,date,open,high,low,close,volume,Company_Name
104,2021-06-07 00:00:00+05:30,92.7,94.25,92.7,93.2,833550,JSL
105,2021-06-08 00:00:00+05:30,93.2,93.95,92.25,92.85,721551,JSL
106,2021-06-09 00:00:00+05:30,92.5,94.45,91.4,92.85,1580856,JSL
107,2021-06-10 00:00:00+05:30,93.6,102.0,92.45,100.9,10603935,JSL
108,2021-06-11 00:00:00+05:30,101.8,106.7,97.3,105.25,7373942,JSL
109,2021-06-14 00:00:00+05:30,105.0,110.7,99.0,107.95,8553331,JSL
110,2021-06-15 00:00:00+05:30,107.8,109.5,103.3,104.5,3057602,JSL
111,2021-06-16 00:00:00+05:30,104.1,107.5,100.1,102.1,5490602,JSL
112,2021-06-17 00:00:00+05:30,100.25,104.65,96.0,98.3,3911370,JSL
113,2021-06-18 00:00:00+05:30,98.5,99.45,90.55,96.4,4366943,JSL
114,2021-06-21 00:00:00+05:30,94.0,102.05,92.3,100.75,1989468,JSL
115,2021-06-22 00:00:00+05:30,102.15,107.4,101.8,105.7,4425282,JSL
116,2021-06-23 00:00:00+05:30,107.0,107.5,100.3,102.1,2787263,JSL
117,2021-06-24 00:00:00+05:30,102.6,105.25,101.75,104.8,1959825,JSL
118,2021-06-25 00:00:00+05:30,105.2,108.6,105.0,106.75,3666422,JSL
119,2021-06-28 00:00:00+05:30,106.65,109.7,105.3,107.8,2408272,JSL
120,2021-06-29 00:00:00+05:30,106.9,109.8,106.05,107.4,1965974,JSL
121,2021-06-30 00:00:00+05:30,108.0,113.45,108.0,109.65,4966443,JSL
122,2021-07-01 00:00:00+05:30,109.95,110.75,107.1,109.3,1787122,JSL
123,2021-07-02 00:00:00+05:30,109.35,110.25,108.15,109.25,1465413,JSL
124,2021-07-05 00:00:00+05:30,110.6,110.8,105.7,106.3,1499097,JSL
125,2021-07-06 00:00:00+05:30,107.0,109.5,105.3,106.15,1227097,JSL
126,2021-07-07 00:00:00+05:30,106.1,111.5,105.5,109.95,2600311,JSL
127,2021-07-08 00:00:00+05:30,108.25,112.05,108.25,110.1,2731499,JSL
128,2021-07-09 00:00:00+05:30,108.95,124.2,108.75,120.8,12976716,JSL
129,2021-07-12 00:00:00+05:30,124.0,129.6,121.5,125.7,9260993,JSL
130,2021-07-13 00:00:00+05:30,126.7,127.4,123.05,124.6,2760554,JSL
131,2021-07-14 00:00:00+05:30,124.55,126.5,121.5,122.65,2466064,JSL
132,2021-07-15 00:00:00+05:30,121.6,126.0,117.05,125.3,5358329,JSL
133,2021-07-16 00:00:00+05:30,126.45,127.35,121.75,123.8,3126403,JSL
134,2021-07-19 00:00:00+05:30,122.95,126.5,122.5,124.9,2200123,JSL
135,2021-07-20 00:00:00+05:30,126.15,126.15,118.75,122.4,2462876,JSL
136,2021-07-22 00:00:00+05:30,123.75,146.85,123.2,145.35,24364619,JSL
137,2021-07-23 00:00:00+05:30,148.0,158.4,139.05,154.7,17471519,JSL
138,2021-07-26 00:00:00+05:30,160.8,165.7,148.05,152.45,19964587,JSL
139,2021-07-27 00:00:00+05:30,157.0,160.9,150.2,155.45,5799119,JSL
140,2021-07-28 00:00:00+05:30,155.5,155.9,144.0,150.7,3470978,JSL
141,2021-07-29 00:00:00+05:30,151.75,164.7,148.0,158.8,7562359,JSL
142,2021-07-30 00:00:00+05:30,159.6,168.4,158.5,162.3,5950279,JSL
143,2021-08-02 00:00:00+05:30,164.05,164.05,156.0,158.55,2434226,JSL
144,2021-08-03 00:00:00+05:30,159.15,160.0,155.0,158.0,1474123,JSL
145,2021-08-04 00:00:00+05:30,159.45,164.3,156.0,157.65,2027208,JSL
146,2021-08-05 00:00:00+05:30,158.25,158.45,151.05,153.15,1793882,JSL
147,2021-08-06 00:00:00+05:30,153.3,165.8,153.3,163.55,4667653,JSL
148,2021-08-09 00:00:00+05:30,164.5,167.9,157.2,160.15,2162808,JSL
149,2021-08-10 00:00:00+05:30,160.0,160.0,140.1,146.35,2820300,JSL
150,2021-08-11 00:00:00+05:30,145.0,152.9,140.0,151.6,3972229,JSL
151,2021-08-12 00:00:00+05:30,152.3,158.4,150.0,155.05,2184589,JSL
152,2021-08-13 00:00:00+05:30,155.9,162.9,155.1,159.25,4015378,JSL
153,2021-08-16 00:00:00+05:30,157.9,158.75,153.25,156.0,1645353,JSL
154,2021-08-17 00:00:00+05:30,154.65,157.0,151.8,152.7,1413512,JSL
155,2021-08-18 00:00:00+05:30,153.0,154.2,147.25,148.05,1423346,JSL
156,2021-08-20 00:00:00+05:30,144.8,146.25,135.05,136.8,2849283,JSL
157,2021-08-23 00:00:00+05:30,139.4,141.8,125.65,128.85,3855788,JSL
158,2021-08-24 00:00:00+05:30,128.85,153.95,128.85,150.85,11325296,JSL
159,2021-08-25 00:00:00+05:30,149.2,153.8,146.55,149.65,5601228,JSL
160,2021-08-26 00:00:00+05:30,148.45,149.55,144.05,144.55,1851078,JSL
161,2021-08-27 00:00:00+05:30,145.0,149.9,144.65,146.6,2037182,JSL
162,2021-08-30 00:00:00+05:30,148.2,157.2,148.0,151.1,3899266,JSL
163,2021-08-31 00:00:00+05:30,152.1,154.05,148.55,150.5,2003835,JSL
164,2021-09-01 00:00:00+05:30,150.85,151.4,145.3,147.6,1570079,JSL
165,2021-09-02 00:00:00+05:30,147.5,150.55,147.25,149.2,1045357,JSL
166,2021-09-03 00:00:00+05:30,149.95,154.95,149.0,151.55,2253701,JSL
167,2021-09-06 00:00:00+05:30,152.9,161.8,152.6,160.0,7218668,JSL
168,2021-09-07 00:00:00+05:30,160.5,162.7,156.3,159.05,3528722,JSL
169,2021-09-08 00:00:00+05:30,159.9,161.6,157.0,159.4,1598101,JSL
170,2021-09-09 00:00:00+05:30,160.0,167.75,160.0,164.05,4294187,JSL
171,2021-09-13 00:00:00+05:30,164.4,164.8,161.1,163.5,1624880,JSL
172,2021-09-14 00:00:00+05:30,164.7,168.75,162.25,164.25,2410232,JSL
173,2021-09-15 00:00:00+05:30,164.4,167.0,162.4,163.15,1346681,JSL
174,2021-09-16 00:00:00+05:30,165.0,174.4,165.0,167.15,5604717,JSL
175,2021-09-17 00:00:00+05:30,168.35,168.35,158.7,163.8,3016781,JSL
176,2021-09-20 00:00:00+05:30,161.0,161.85,154.0,155.15,2306524,JSL
177,2021-09-21 00:00:00+05:30,155.15,158.9,149.0,157.85,2598647,JSL
178,2021-09-22 00:00:00+05:30,158.0,161.95,156.9,161.15,1585585,JSL
179,2021-09-23 00:00:00+05:30,164.05,166.7,162.0,162.8,1419055,JSL
180,2021-09-24 00:00:00+05:30,164.55,164.55,157.3,160.25,1586907,JSL
181,2021-09-27 00:00:00+05:30,162.0,162.0,156.0,156.7,933054,JSL
182,2021-09-28 00:00:00+05:30,156.65,158.65,155.0,156.45,1019386,JSL
183,2021-09-29 00:00:00+05:30,156.8,165.8,155.0,160.25,2859680,JSL
184,2021-09-30 00:00:00+05:30,161.4,164.8,160.3,162.0,1553668,JSL
185,2021-10-01 00:00:00+05:30,160.0,169.9,159.0,168.35,3580839,JSL
186,2021-10-04 00:00:00+05:30,170.0,176.95,169.05,175.35,4508698,JSL
187,2021-10-05 00:00:00+05:30,176.0,181.4,175.35,177.1,3502135,JSL
188,2021-10-06 00:00:00+05:30,178.8,179.6,169.05,170.1,2013057,JSL
189,2021-10-07 00:00:00+05:30,171.5,174.9,163.85,167.8,2162906,JSL
190,2021-10-08 00:00:00+05:30,169.1,171.95,167.5,168.35,1302726,JSL
191,2021-10-11 00:00:00+05:30,169.45,172.15,166.5,167.65,1043545,JSL
192,2021-10-12 00:00:00+05:30,168.0,169.3,164.65,166.6,1000589,JSL
193,2021-10-13 00:00:00+05:30,167.45,175.95,165.8,172.05,2957377,JSL
194,2021-10-14 00:00:00+05:30,173.7,175.55,171.05,172.05,1443119,JSL
195,2021-10-18 00:00:00+05:30,173.6,188.4,173.55,185.45,4773858,JSL
196,2021-10-19 00:00:00+05:30,186.9,187.5,175.5,177.7,2194751,JSL
197,2021-10-20 00:00:00+05:30,177.7,178.2,169.25,172.65,1568230,JSL
198,2021-10-21 00:00:00+05:30,173.85,176.3,170.0,173.05,1247618,JSL
199,2021-10-22 00:00:00+05:30,174.2,175.85,166.55,168.05,1029389,JSL
200,2021-10-25 00:00:00+05:30,167.3,169.35,160.95,166.9,1220511,JSL
201,2021-10-26 00:00:00+05:30,170.0,196.75,168.85,192.35,12258509,JSL
202,2021-10-27 00:00:00+05:30,190.0,207.9,188.15,195.05,8925926,JSL
203,2021-10-28 00:00:00+05:30,195.05,201.75,189.0,190.85,4061680,JSL
204,2021-10-29 00:00:00+05:30,190.45,197.8,180.1,191.75,3008978,JSL
205,2021-11-01 00:00:00+05:30,193.4,201.0,193.4,197.5,2196287,JSL
206,2021-11-02 00:00:00+05:30,198.5,199.6,193.65,196.3,1237195,JSL
207,2021-11-03 00:00:00+05:30,197.9,198.75,192.0,193.65,934457,JSL
208,2021-11-04 00:00:00+05:30,194.0,195.4,191.8,192.9,207300,JSL
209,2021-11-08 00:00:00+05:30,193.9,198.0,190.5,195.8,1216510,JSL
210,2021-11-09 00:00:00+05:30,196.4,196.4,190.2,191.35,1211525,JSL
211,2021-11-10 00:00:00+05:30,189.6,190.8,182.0,182.95,1270855,JSL
212,2021-11-11 00:00:00+05:30,183.8,186.0,178.2,179.95,1264922,JSL
213,2021-11-12 00:00:00+05:30,180.95,186.4,180.55,184.25,1425054,JSL
214,2021-11-15 00:00:00+05:30,185.7,185.9,180.1,182.5,741587,JSL
215,2021-11-16 00:00:00+05:30,182.2,184.8,181.25,182.2,772700,JSL
216,2021-11-17 00:00:00+05:30,182.0,185.9,181.35,183.75,795804,JSL
217,2021-11-18 00:00:00+05:30,183.8,184.7,171.35,175.25,1498721,JSL
218,2021-11-22 00:00:00+05:30,173.0,174.8,163.65,167.45,1586589,JSL
219,2021-11-23 00:00:00+05:30,166.5,175.55,165.55,174.3,1126268,JSL
220,2021-11-24 00:00:00+05:30,175.2,178.8,173.0,174.0,965861,JSL
221,2021-11-25 00:00:00+05:30,175.3,182.0,174.6,181.25,1297208,JSL
222,2021-11-26 00:00:00+05:30,179.0,179.0,167.0,168.3,1026505,JSL
223,2021-11-29 00:00:00+05:30,168.25,168.95,152.2,158.3,1344584,JSL
224,2021-11-30 00:00:00+05:30,159.8,168.95,157.3,165.15,4447071,JSL
225,2021-12-01 00:00:00+05:30,163.2,166.45,162.8,164.8,845733,JSL
226,2021-12-02 00:00:00+05:30,165.0,166.5,161.4,163.7,828439,JSL
227,2021-12-03 00:00:00+05:30,166.1,167.6,162.0,162.8,779870,JSL
228,2021-12-06 00:00:00+05:30,163.6,164.55,159.8,160.15,495281,JSL
229,2021-12-07 00:00:00+05:30,161.95,173.65,161.0,170.8,1455452,JSL
230,2021-12-08 00:00:00+05:30,173.1,175.5,170.15,173.0,1132097,JSL
231,2021-12-09 00:00:00+05:30,173.4,175.9,170.5,171.9,751700,JSL
232,2021-12-10 00:00:00+05:30,172.25,174.0,171.5,173.1,641807,JSL
233,2021-12-13 00:00:00+05:30,174.9,185.2,174.6,184.25,2577935,JSL
234,2021-12-14 00:00:00+05:30,183.75,192.45,181.65,190.25,2415516,JSL
235,2021-12-15 00:00:00+05:30,190.1,195.5,185.5,187.2,1857235,JSL
236,2021-12-16 00:00:00+05:30,188.4,191.0,182.3,184.05,1068886,JSL
237,2021-12-17 00:00:00+05:30,184.0,189.45,177.3,188.0,1779036,JSL
238,2021-12-20 00:00:00+05:30,187.95,187.95,175.05,177.75,1322218,JSL
239,2021-12-21 00:00:00+05:30,178.8,185.8,178.8,180.2,919911,JSL
240,2021-12-22 00:00:00+05:30,181.15,187.0,181.15,186.15,872186,JSL
241,2021-12-23 00:00:00+05:30,187.0,188.85,179.1,181.3,643764,JSL
242,2021-12-24 00:00:00+05:30,182.7,186.4,180.3,183.3,932355,JSL
243,2021-12-27 00:00:00+05:30,183.0,194.9,181.0,192.6,2778075,JSL
244,2021-12-28 00:00:00+05:30,193.45,198.9,190.8,194.65,1820638,JSL
245,2021-12-29 00:00:00+05:30,194.3,198.4,191.85,194.75,1473489,JSL
246,2021-12-30 00:00:00+05:30,194.0,197.95,193.1,196.55,914636,JSL
247,2021-12-31 00:00:00+05:30,194.35,203.9,194.35,198.2,1791886,JSL
