,date,open,high,low,close,volume,Company_Name
182,2021-09-28 00:00:00+05:30,515.95,515.95,503.7,505.7,21304,CGCL
183,2021-09-29 00:00:00+05:30,495.0,504.3,495.0,501.35,16844,CGCL
184,2021-09-30 00:00:00+05:30,503.9,521.7,503.25,515.25,50573,CGCL
185,2021-10-01 00:00:00+05:30,513.8,528.0,506.55,525.45,57161,CGCL
186,2021-10-04 00:00:00+05:30,534.95,569.0,523.1,538.7,216876,CGCL
187,2021-10-05 00:00:00+05:30,533.7,537.75,526.0,530.85,26722,CGCL
188,2021-10-06 00:00:00+05:30,531.0,534.5,517.35,524.6,46830,CGCL
189,2021-10-07 00:00:00+05:30,521.1,533.0,521.1,529.05,22340,CGCL
190,2021-10-08 00:00:00+05:30,529.05,541.0,521.0,525.9,31490,CGCL
191,2021-10-11 00:00:00+05:30,521.5,528.5,521.0,521.25,14757,CGCL
192,2021-10-12 00:00:00+05:30,522.35,535.0,507.15,525.35,59051,CGCL
193,2021-10-13 00:00:00+05:30,520.1,544.0,520.1,526.35,30240,CGCL
194,2021-10-14 00:00:00+05:30,528.9,534.95,516.35,519.65,42159,CGCL
195,2021-10-18 00:00:00+05:30,522.2,531.0,508.15,517.05,28942,CGCL
196,2021-10-19 00:00:00+05:30,519.65,530.0,497.05,505.0,46495,CGCL
197,2021-10-20 00:00:00+05:30,510.0,518.2,501.15,509.1,27372,CGCL
198,2021-10-21 00:00:00+05:30,511.65,511.65,505.1,508.0,8169,CGCL
199,2021-10-22 00:00:00+05:30,518.2,528.0,501.0,510.4,24839,CGCL
200,2021-10-25 00:00:00+05:30,513.0,523.15,502.1,515.05,121855,CGCL
201,2021-10-26 00:00:00+05:30,524.0,527.8,510.0,521.3,33523,CGCL
202,2021-10-27 00:00:00+05:30,525.0,537.7,520.1,529.55,28544,CGCL
203,2021-10-28 00:00:00+05:30,532.2,560.0,519.8,537.05,25835,CGCL
204,2021-10-29 00:00:00+05:30,539.75,549.55,516.6,543.35,33230,CGCL
205,2021-11-01 00:00:00+05:30,546.0,550.0,520.0,541.0,46795,CGCL
206,2021-11-02 00:00:00+05:30,531.0,540.05,530.2,536.2,6406,CGCL
207,2021-11-03 00:00:00+05:30,538.6,538.6,509.45,515.65,12314,CGCL
208,2021-11-04 00:00:00+05:30,528.6,529.8,511.75,523.0,2388,CGCL
209,2021-11-08 00:00:00+05:30,525.6,525.6,508.15,510.85,11042,CGCL
210,2021-11-09 00:00:00+05:30,508.5,516.95,495.5,497.95,46103,CGCL
211,2021-11-10 00:00:00+05:30,497.95,504.4,490.5,493.1,25573,CGCL
212,2021-11-11 00:00:00+05:30,495.6,579.5,481.05,526.3,196665,CGCL
213,2021-11-12 00:00:00+05:30,526.3,529.5,506.25,521.85,56947,CGCL
214,2021-11-15 00:00:00+05:30,512.45,523.0,511.25,520.5,23834,CGCL
215,2021-11-16 00:00:00+05:30,522.9,522.9,511.6,516.05,23195,CGCL
216,2021-11-17 00:00:00+05:30,518.6,520.0,511.55,516.45,25538,CGCL
217,2021-11-18 00:00:00+05:30,517.95,536.4,510.2,526.95,68009,CGCL
218,2021-11-22 00:00:00+05:30,532.0,535.0,492.7,511.15,53179,CGCL
219,2021-11-23 00:00:00+05:30,512.0,536.0,507.2,514.8,56505,CGCL
220,2021-11-24 00:00:00+05:30,513.25,525.05,507.0,517.15,40085,CGCL
221,2021-11-25 00:00:00+05:30,530.0,532.0,520.0,524.85,63180,CGCL
222,2021-11-26 00:00:00+05:30,524.85,527.1,506.85,511.55,27944,CGCL
223,2021-11-29 00:00:00+05:30,487.9,514.0,465.5,509.3,37337,CGCL
224,2021-11-30 00:00:00+05:30,508.9,517.55,490.1,500.35,26922,CGCL
225,2021-12-01 00:00:00+05:30,500.0,529.9,495.2,525.9,50665,CGCL
226,2021-12-02 00:00:00+05:30,528.0,528.55,511.7,512.7,16790,CGCL
227,2021-12-03 00:00:00+05:30,512.0,517.95,505.75,510.95,31904,CGCL
228,2021-12-06 00:00:00+05:30,518.5,518.5,510.0,512.6,13626,CGCL
229,2021-12-07 00:00:00+05:30,513.0,515.2,501.0,508.3,19567,CGCL
230,2021-12-08 00:00:00+05:30,505.0,513.45,504.05,505.5,13617,CGCL
231,2021-12-09 00:00:00+05:30,507.0,511.4,500.1,505.8,12196,CGCL
232,2021-12-10 00:00:00+05:30,507.75,515.15,503.0,506.75,17347,CGCL
233,2021-12-13 00:00:00+05:30,509.3,512.0,506.2,510.3,13726,CGCL
234,2021-12-14 00:00:00+05:30,512.85,519.95,505.35,517.4,15469,CGCL
235,2021-12-15 00:00:00+05:30,520.0,527.0,510.6,516.2,25861,CGCL
236,2021-12-16 00:00:00+05:30,518.7,521.85,504.0,508.55,17528,CGCL
237,2021-12-17 00:00:00+05:30,502.0,511.05,495.25,498.2,14262,CGCL
238,2021-12-20 00:00:00+05:30,490.0,494.0,452.2,475.6,23625,CGCL
239,2021-12-21 00:00:00+05:30,475.0,490.7,470.55,472.15,18596,CGCL
240,2021-12-22 00:00:00+05:30,472.45,555.0,463.7,535.95,682258,CGCL
241,2021-12-23 00:00:00+05:30,516.9,530.0,511.5,529.25,258953,CGCL
242,2021-12-24 00:00:00+05:30,524.0,539.0,496.6,503.6,94703,CGCL
243,2021-12-27 00:00:00+05:30,502.0,509.0,493.75,502.05,34756,CGCL
244,2021-12-28 00:00:00+05:30,504.55,507.95,495.6,501.7,38992,CGCL
245,2021-12-29 00:00:00+05:30,510.0,529.0,502.25,523.3,89050,CGCL
246,2021-12-30 00:00:00+05:30,520.0,524.7,512.2,521.7,31580,CGCL
247,2021-12-31 00:00:00+05:30,518.05,525.0,514.25,522.95,29507,CGCL
