,date,open,high,low,close,volume,Company_Name
95,2021-12-07 00:00:00+05:30,1818.0,1827.1,1751.55,1769.4,23056,GRINFRA
96,2021-12-08 00:00:00+05:30,1778.45,1827.0,1772.5,1781.05,30539,GRINFRA
97,2021-12-09 00:00:00+05:30,1790.0,1807.25,1778.75,1787.9,15765,GRINFRA
98,2021-12-10 00:00:00+05:30,1795.0,1796.35,1745.0,1752.75,18938,GRINFRA
99,2021-12-13 00:00:00+05:30,1766.0,1766.0,1713.05,1721.75,24790,GRINFRA
100,2021-12-14 00:00:00+05:30,1724.0,1729.15,1697.0,1713.5,13916,GRINFRA
101,2021-12-15 00:00:00+05:30,1754.0,1754.0,1675.35,1707.0,87176,GRINFRA
102,2021-12-16 00:00:00+05:30,1716.0,1734.45,1670.1,1679.65,36219,GRINFRA
103,2021-12-17 00:00:00+05:30,1679.65,1710.0,1658.15,1705.0,24677,GRINFRA
104,2021-12-20 00:00:00+05:30,1681.55,1681.6,1630.0,1666.6,26358,GRINFRA
105,2021-12-21 00:00:00+05:30,1672.0,1700.0,1653.0,1661.95,15058,GRINFRA
106,2021-12-22 00:00:00+05:30,1661.95,1695.6,1635.1,1662.25,14485,GRINFRA
107,2021-12-23 00:00:00+05:30,1674.95,1740.0,1673.75,1725.7,28862,GRINFRA
108,2021-12-24 00:00:00+05:30,1738.85,1738.85,1650.0,1662.05,26200,GRINFRA
109,2021-12-27 00:00:00+05:30,1679.6,1681.0,1641.2,1647.45,19338,GRINFRA
110,2021-12-28 00:00:00+05:30,1670.0,1678.85,1644.0,1650.05,27652,GRINFRA
111,2021-12-29 00:00:00+05:30,1688.0,1729.75,1651.0,1681.65,82866,GRINFRA
112,2021-12-30 00:00:00+05:30,1694.0,1730.0,1685.0,1725.75,29863,GRINFRA
113,2021-12-31 00:00:00+05:30,1725.75,1766.1,1716.95,1741.4,25401,GRINFRA
