,date,open,high,low,close,volume,Company_Name
25,2021-02-08 00:00:00+05:30,430.1,436.75,426.1,432.7,199894,SHILPAMED
26,2021-02-09 00:00:00+05:30,430.35,436.75,426.0,428.35,153409,SHILPAMED
27,2021-02-10 00:00:00+05:30,429.9,434.0,425.0,431.1,87642,SHILPAMED
28,2021-02-11 00:00:00+05:30,433.9,433.9,427.0,430.35,93868,SHILPAMED
29,2021-02-12 00:00:00+05:30,430.9,432.9,428.0,430.05,86906,SHILPAMED
30,2021-02-15 00:00:00+05:30,410.0,426.75,406.0,425.1,575855,SHILPAMED
31,2021-02-16 00:00:00+05:30,425.0,426.7,421.0,423.5,195900,SHILPAMED
32,2021-02-17 00:00:00+05:30,425.0,429.9,418.5,424.85,335024,SHILPAMED
33,2021-02-18 00:00:00+05:30,424.85,428.0,378.0,386.0,2311833,SHILPAMED
34,2021-02-19 00:00:00+05:30,404.0,404.0,382.05,384.95,921451,SHILPAMED
35,2021-02-22 00:00:00+05:30,384.7,386.05,364.35,365.9,341282,SHILPAMED
36,2021-02-23 00:00:00+05:30,368.9,376.0,365.0,373.0,152961,SHILPAMED
37,2021-02-24 00:00:00+05:30,375.15,375.85,317.0,370.8,75654,SHILPAMED
38,2021-02-25 00:00:00+05:30,368.0,384.75,368.0,377.25,260721,SHILPAMED
39,2021-02-26 00:00:00+05:30,375.0,375.0,366.95,368.6,179445,SHILPAMED
40,2021-03-01 00:00:00+05:30,374.0,374.0,362.25,366.5,116991,SHILPAMED
41,2021-03-02 00:00:00+05:30,369.9,372.3,366.9,368.2,137156,SHILPAMED
42,2021-03-03 00:00:00+05:30,371.0,373.45,367.05,368.8,170508,SHILPAMED
43,2021-03-04 00:00:00+05:30,368.8,393.0,366.35,384.25,760962,SHILPAMED
44,2021-03-05 00:00:00+05:30,386.0,389.0,374.0,376.2,528309,SHILPAMED
45,2021-03-08 00:00:00+05:30,379.0,381.5,372.0,374.0,106492,SHILPAMED
46,2021-03-09 00:00:00+05:30,376.0,376.9,366.0,367.05,387652,SHILPAMED
47,2021-03-10 00:00:00+05:30,370.0,373.0,364.0,370.05,190226,SHILPAMED
48,2021-03-12 00:00:00+05:30,370.0,372.6,362.0,363.7,146618,SHILPAMED
49,2021-03-15 00:00:00+05:30,367.95,367.95,352.45,356.95,253142,SHILPAMED
50,2021-03-16 00:00:00+05:30,359.0,360.0,347.2,350.5,327628,SHILPAMED
51,2021-03-17 00:00:00+05:30,351.85,352.5,340.0,342.35,277975,SHILPAMED
52,2021-03-18 00:00:00+05:30,344.95,346.7,330.0,330.8,327576,SHILPAMED
53,2021-03-19 00:00:00+05:30,330.0,335.0,311.6,330.4,277322,SHILPAMED
54,2021-03-22 00:00:00+05:30,334.9,339.0,328.3,337.2,187285,SHILPAMED
55,2021-03-23 00:00:00+05:30,335.6,342.55,335.6,341.2,329520,SHILPAMED
56,2021-03-24 00:00:00+05:30,341.8,351.75,335.95,345.15,287590,SHILPAMED
57,2021-03-25 00:00:00+05:30,347.8,349.35,335.25,338.1,177252,SHILPAMED
58,2021-03-26 00:00:00+05:30,339.9,342.0,331.0,332.55,245552,SHILPAMED
59,2021-03-30 00:00:00+05:30,334.8,338.4,331.1,335.7,208426,SHILPAMED
60,2021-03-31 00:00:00+05:30,338.35,339.7,331.0,333.8,313754,SHILPAMED
61,2021-04-01 00:00:00+05:30,342.0,357.05,338.5,351.15,410513,SHILPAMED
62,2021-04-05 00:00:00+05:30,354.7,354.7,340.7,345.0,93595,SHILPAMED
63,2021-04-06 00:00:00+05:30,348.9,348.9,330.0,346.9,60359,SHILPAMED
64,2021-04-07 00:00:00+05:30,350.0,396.5,349.0,381.15,1873391,SHILPAMED
65,2021-04-08 00:00:00+05:30,383.7,389.65,370.0,372.35,599399,SHILPAMED
66,2021-04-09 00:00:00+05:30,373.6,392.0,371.5,386.85,471585,SHILPAMED
67,2021-04-12 00:00:00+05:30,382.0,382.5,354.1,368.3,391997,SHILPAMED
68,2021-04-13 00:00:00+05:30,368.3,378.0,363.1,367.1,124258,SHILPAMED
69,2021-04-15 00:00:00+05:30,367.1,381.4,365.1,376.25,179455,SHILPAMED
70,2021-04-16 00:00:00+05:30,380.0,394.4,373.85,381.9,357472,SHILPAMED
71,2021-04-19 00:00:00+05:30,375.05,379.9,367.35,378.2,197393,SHILPAMED
72,2021-04-20 00:00:00+05:30,393.0,412.4,383.8,403.75,2426300,SHILPAMED
73,2021-04-22 00:00:00+05:30,413.0,456.95,411.05,439.85,3998629,SHILPAMED
74,2021-04-23 00:00:00+05:30,448.7,462.0,433.15,439.9,1510196,SHILPAMED
75,2021-04-26 00:00:00+05:30,444.0,448.0,425.35,429.0,533074,SHILPAMED
76,2021-04-27 00:00:00+05:30,431.0,434.8,421.0,421.95,328948,SHILPAMED
77,2021-04-28 00:00:00+05:30,424.1,434.35,411.0,427.45,468070,SHILPAMED
78,2021-04-29 00:00:00+05:30,426.25,447.5,426.25,434.95,615955,SHILPAMED
79,2021-04-30 00:00:00+05:30,433.85,440.6,425.5,427.45,304526,SHILPAMED
80,2021-05-03 00:00:00+05:30,423.0,429.5,418.4,423.75,201530,SHILPAMED
81,2021-05-04 00:00:00+05:30,427.8,434.8,414.75,418.1,147937,SHILPAMED
82,2021-05-05 00:00:00+05:30,419.1,444.9,419.1,441.9,736296,SHILPAMED
83,2021-05-06 00:00:00+05:30,445.0,446.0,430.2,438.45,496767,SHILPAMED
84,2021-05-07 00:00:00+05:30,439.1,459.9,437.55,441.75,658426,SHILPAMED
85,2021-05-10 00:00:00+05:30,445.0,458.0,441.9,448.85,486016,SHILPAMED
86,2021-05-11 00:00:00+05:30,445.0,464.9,441.55,458.4,761457,SHILPAMED
87,2021-05-12 00:00:00+05:30,461.2,464.4,442.0,448.8,315308,SHILPAMED
88,2021-05-14 00:00:00+05:30,452.0,470.0,441.2,455.55,761278,SHILPAMED
89,2021-05-17 00:00:00+05:30,465.0,520.0,462.7,509.75,8199945,SHILPAMED
90,2021-05-18 00:00:00+05:30,533.0,564.5,530.0,543.5,4964927,SHILPAMED
91,2021-05-19 00:00:00+05:30,547.0,555.35,522.15,543.9,2633472,SHILPAMED
92,2021-05-20 00:00:00+05:30,543.4,546.7,526.5,533.3,764309,SHILPAMED
93,2021-05-21 00:00:00+05:30,538.5,549.9,536.0,540.75,839937,SHILPAMED
94,2021-05-24 00:00:00+05:30,541.8,545.0,531.0,533.05,518887,SHILPAMED
95,2021-05-25 00:00:00+05:30,536.4,537.5,520.0,522.5,508475,SHILPAMED
96,2021-05-26 00:00:00+05:30,524.0,533.15,515.0,529.35,511771,SHILPAMED
97,2021-05-27 00:00:00+05:30,531.1,532.05,512.0,516.05,352232,SHILPAMED
98,2021-05-28 00:00:00+05:30,521.7,529.5,513.0,515.85,478608,SHILPAMED
99,2021-05-31 00:00:00+05:30,519.0,544.0,505.1,517.75,1436269,SHILPAMED
100,2021-06-01 00:00:00+05:30,501.0,510.45,492.0,494.2,1196429,SHILPAMED
101,2021-06-02 00:00:00+05:30,497.25,527.0,495.0,522.75,1326341,SHILPAMED
102,2021-06-03 00:00:00+05:30,525.0,557.0,512.0,550.8,4305244,SHILPAMED
103,2021-06-04 00:00:00+05:30,557.0,568.15,550.0,562.35,2054328,SHILPAMED
104,2021-06-07 00:00:00+05:30,565.15,577.8,563.0,575.15,1226136,SHILPAMED
105,2021-06-08 00:00:00+05:30,581.5,594.4,562.1,567.45,1266540,SHILPAMED
106,2021-06-09 00:00:00+05:30,569.4,578.45,540.05,544.05,757560,SHILPAMED
107,2021-06-10 00:00:00+05:30,547.8,565.7,543.4,560.55,492614,SHILPAMED
108,2021-06-11 00:00:00+05:30,570.0,580.15,558.05,575.35,902314,SHILPAMED
109,2021-06-14 00:00:00+05:30,575.0,575.0,549.0,562.5,519044,SHILPAMED
110,2021-06-15 00:00:00+05:30,567.0,568.1,545.1,550.2,279908,SHILPAMED
111,2021-06-16 00:00:00+05:30,550.2,558.45,535.05,536.9,324849,SHILPAMED
112,2021-06-17 00:00:00+05:30,534.4,543.7,513.0,515.8,486463,SHILPAMED
113,2021-06-18 00:00:00+05:30,519.9,538.0,502.45,534.2,662692,SHILPAMED
114,2021-06-21 00:00:00+05:30,527.4,547.8,520.55,536.95,480277,SHILPAMED
115,2021-06-22 00:00:00+05:30,540.0,562.0,538.6,547.75,738112,SHILPAMED
116,2021-06-23 00:00:00+05:30,554.7,571.05,548.05,554.8,1037737,SHILPAMED
117,2021-06-24 00:00:00+05:30,555.95,562.1,544.95,550.4,387664,SHILPAMED
118,2021-06-25 00:00:00+05:30,551.7,581.0,545.55,568.05,1528592,SHILPAMED
119,2021-06-28 00:00:00+05:30,572.0,577.0,550.1,556.95,428629,SHILPAMED
120,2021-06-29 00:00:00+05:30,557.45,557.75,546.1,551.0,319757,SHILPAMED
121,2021-06-30 00:00:00+05:30,552.4,556.0,535.55,539.15,222303,SHILPAMED
122,2021-07-01 00:00:00+05:30,541.7,562.0,535.65,553.95,429663,SHILPAMED
123,2021-07-02 00:00:00+05:30,556.8,571.85,550.45,557.2,529493,SHILPAMED
124,2021-07-05 00:00:00+05:30,555.0,560.95,548.0,550.95,271171,SHILPAMED
125,2021-07-06 00:00:00+05:30,553.8,558.0,540.0,542.2,218740,SHILPAMED
126,2021-07-07 00:00:00+05:30,543.0,547.7,535.2,538.05,166255,SHILPAMED
127,2021-07-08 00:00:00+05:30,541.7,547.3,535.3,537.6,156719,SHILPAMED
128,2021-07-09 00:00:00+05:30,538.95,559.55,538.0,552.15,665181,SHILPAMED
129,2021-07-12 00:00:00+05:30,563.0,608.5,563.0,602.8,3592315,SHILPAMED
130,2021-07-13 00:00:00+05:30,612.0,628.0,598.85,605.55,2188876,SHILPAMED
131,2021-07-14 00:00:00+05:30,600.0,604.75,572.55,579.4,903948,SHILPAMED
132,2021-07-15 00:00:00+05:30,581.45,616.0,580.95,604.0,1312433,SHILPAMED
133,2021-07-16 00:00:00+05:30,607.4,618.9,596.0,605.05,646215,SHILPAMED
134,2021-07-19 00:00:00+05:30,605.05,640.0,594.65,628.3,1097190,SHILPAMED
135,2021-07-20 00:00:00+05:30,638.0,668.9,626.5,661.75,3177046,SHILPAMED
136,2021-07-22 00:00:00+05:30,667.45,670.4,638.0,642.5,798345,SHILPAMED
137,2021-07-23 00:00:00+05:30,646.0,651.5,624.95,631.05,414908,SHILPAMED
138,2021-07-26 00:00:00+05:30,625.1,666.6,625.1,650.2,1245871,SHILPAMED
139,2021-07-27 00:00:00+05:30,660.0,663.15,615.05,623.4,811267,SHILPAMED
140,2021-07-28 00:00:00+05:30,628.7,643.05,606.0,630.65,1307451,SHILPAMED
141,2021-07-29 00:00:00+05:30,631.65,636.95,622.0,627.05,306931,SHILPAMED
142,2021-07-30 00:00:00+05:30,628.0,643.0,621.0,631.3,358857,SHILPAMED
143,2021-08-02 00:00:00+05:30,635.0,653.2,635.0,645.65,503737,SHILPAMED
144,2021-08-03 00:00:00+05:30,649.0,649.5,628.7,632.3,294923,SHILPAMED
145,2021-08-04 00:00:00+05:30,637.8,646.75,621.0,624.6,314870,SHILPAMED
146,2021-08-05 00:00:00+05:30,628.4,634.15,610.0,616.65,238705,SHILPAMED
147,2021-08-06 00:00:00+05:30,616.65,631.0,614.1,618.3,183136,SHILPAMED
148,2021-08-09 00:00:00+05:30,621.9,625.9,495.9,609.65,300600,SHILPAMED
149,2021-08-10 00:00:00+05:30,613.05,620.3,578.0,593.1,398081,SHILPAMED
150,2021-08-11 00:00:00+05:30,594.0,602.95,563.6,586.35,546114,SHILPAMED
151,2021-08-12 00:00:00+05:30,587.45,615.0,583.65,607.4,450005,SHILPAMED
152,2021-08-13 00:00:00+05:30,620.0,623.9,593.0,599.65,394607,SHILPAMED
153,2021-08-16 00:00:00+05:30,580.0,589.0,567.0,570.35,570785,SHILPAMED
154,2021-08-17 00:00:00+05:30,571.05,582.0,548.7,551.45,644525,SHILPAMED
155,2021-08-18 00:00:00+05:30,554.95,562.5,543.1,547.35,317540,SHILPAMED
156,2021-08-20 00:00:00+05:30,539.0,584.0,512.45,573.85,5218785,SHILPAMED
157,2021-08-23 00:00:00+05:30,580.0,593.0,550.0,554.8,875622,SHILPAMED
158,2021-08-24 00:00:00+05:30,553.8,573.7,547.0,568.05,455407,SHILPAMED
159,2021-08-25 00:00:00+05:30,563.05,594.9,560.65,577.15,531080,SHILPAMED
160,2021-08-26 00:00:00+05:30,580.0,592.0,567.15,574.15,343428,SHILPAMED
161,2021-08-27 00:00:00+05:30,574.15,582.75,565.4,572.95,241891,SHILPAMED
162,2021-08-30 00:00:00+05:30,572.95,583.5,567.0,572.0,287270,SHILPAMED
163,2021-08-31 00:00:00+05:30,571.9,592.8,569.0,576.3,643363,SHILPAMED
164,2021-09-01 00:00:00+05:30,578.0,612.5,558.05,599.45,864388,SHILPAMED
165,2021-09-02 00:00:00+05:30,600.8,615.0,585.8,597.7,560510,SHILPAMED
166,2021-09-03 00:00:00+05:30,599.65,609.0,587.0,588.95,758038,SHILPAMED
167,2021-09-06 00:00:00+05:30,591.9,613.8,586.0,607.5,678645,SHILPAMED
168,2021-09-07 00:00:00+05:30,609.9,626.7,602.05,619.25,930354,SHILPAMED
169,2021-09-08 00:00:00+05:30,625.0,631.7,608.4,616.15,529141,SHILPAMED
170,2021-09-09 00:00:00+05:30,613.7,616.0,607.0,609.6,195520,SHILPAMED
171,2021-09-13 00:00:00+05:30,608.0,611.5,584.0,588.7,486974,SHILPAMED
172,2021-09-14 00:00:00+05:30,589.9,605.2,581.15,583.65,391521,SHILPAMED
173,2021-09-15 00:00:00+05:30,584.9,593.55,584.0,589.2,211923,SHILPAMED
174,2021-09-16 00:00:00+05:30,589.9,594.95,578.2,580.4,147066,SHILPAMED
175,2021-09-17 00:00:00+05:30,584.6,587.3,562.0,569.6,262477,SHILPAMED
176,2021-09-20 00:00:00+05:30,569.0,575.5,551.0,554.25,214641,SHILPAMED
177,2021-09-21 00:00:00+05:30,557.4,561.75,547.0,553.9,139981,SHILPAMED
178,2021-09-22 00:00:00+05:30,556.7,577.0,554.55,565.2,189499,SHILPAMED
179,2021-09-23 00:00:00+05:30,569.9,578.0,568.0,570.85,151231,SHILPAMED
180,2021-09-24 00:00:00+05:30,576.85,583.0,554.5,559.25,611048,SHILPAMED
181,2021-09-27 00:00:00+05:30,570.0,577.9,555.0,557.05,204995,SHILPAMED
182,2021-09-28 00:00:00+05:30,559.3,564.0,541.2,548.2,146449,SHILPAMED
183,2021-09-29 00:00:00+05:30,545.0,562.95,544.2,549.4,147639,SHILPAMED
184,2021-09-30 00:00:00+05:30,550.6,561.3,548.45,556.9,235553,SHILPAMED
185,2021-10-01 00:00:00+05:30,549.9,555.95,548.05,551.05,71822,SHILPAMED
186,2021-10-04 00:00:00+05:30,541.0,553.25,540.0,543.35,343176,SHILPAMED
187,2021-10-05 00:00:00+05:30,546.7,583.3,545.55,577.2,778492,SHILPAMED
188,2021-10-06 00:00:00+05:30,581.9,581.95,552.95,556.2,261248,SHILPAMED
189,2021-10-07 00:00:00+05:30,563.9,575.0,554.0,569.45,185649,SHILPAMED
190,2021-10-08 00:00:00+05:30,574.85,603.1,571.2,595.55,984164,SHILPAMED
191,2021-10-11 00:00:00+05:30,599.0,619.0,594.1,613.85,1221034,SHILPAMED
192,2021-10-12 00:00:00+05:30,622.0,625.65,591.55,619.7,1096512,SHILPAMED
193,2021-10-13 00:00:00+05:30,625.3,650.0,621.0,647.35,1112831,SHILPAMED
194,2021-10-14 00:00:00+05:30,650.0,658.0,624.0,638.95,721917,SHILPAMED
195,2021-10-18 00:00:00+05:30,648.8,648.8,613.45,618.85,550208,SHILPAMED
196,2021-10-19 00:00:00+05:30,617.0,625.0,593.15,604.9,480864,SHILPAMED
197,2021-10-20 00:00:00+05:30,605.05,608.0,588.1,591.5,250910,SHILPAMED
198,2021-10-21 00:00:00+05:30,598.8,600.0,583.6,589.05,224813,SHILPAMED
199,2021-10-22 00:00:00+05:30,591.6,594.2,563.0,574.85,375005,SHILPAMED
200,2021-10-25 00:00:00+05:30,574.0,585.0,561.1,575.5,150991,SHILPAMED
201,2021-10-26 00:00:00+05:30,575.9,589.1,571.0,575.45,67021,SHILPAMED
202,2021-10-27 00:00:00+05:30,580.4,614.0,579.4,600.2,451475,SHILPAMED
203,2021-10-28 00:00:00+05:30,601.0,604.9,585.0,592.25,208795,SHILPAMED
204,2021-10-29 00:00:00+05:30,586.7,612.0,575.1,583.5,354120,SHILPAMED
205,2021-11-01 00:00:00+05:30,581.0,611.95,581.0,596.2,470255,SHILPAMED
206,2021-11-02 00:00:00+05:30,599.35,604.0,594.2,599.4,164679,SHILPAMED
207,2021-11-03 00:00:00+05:30,600.0,604.5,582.0,586.55,106690,SHILPAMED
208,2021-11-04 00:00:00+05:30,594.55,600.0,594.55,598.75,29353,SHILPAMED
209,2021-11-08 00:00:00+05:30,600.0,602.6,583.2,585.8,156707,SHILPAMED
210,2021-11-09 00:00:00+05:30,589.85,601.0,584.5,586.35,147718,SHILPAMED
211,2021-11-10 00:00:00+05:30,583.35,590.25,567.9,569.65,246378,SHILPAMED
212,2021-11-11 00:00:00+05:30,570.6,579.5,563.0,567.3,116311,SHILPAMED
213,2021-11-12 00:00:00+05:30,568.7,574.9,565.05,566.8,76158,SHILPAMED
214,2021-11-15 00:00:00+05:30,571.7,574.0,565.7,570.15,160483,SHILPAMED
215,2021-11-16 00:00:00+05:30,571.95,595.0,568.9,580.05,201424,SHILPAMED
216,2021-11-17 00:00:00+05:30,577.0,582.25,564.0,565.3,195223,SHILPAMED
217,2021-11-18 00:00:00+05:30,567.4,572.15,558.6,560.75,177126,SHILPAMED
218,2021-11-22 00:00:00+05:30,564.7,568.7,537.0,542.5,189732,SHILPAMED
219,2021-11-23 00:00:00+05:30,536.3,562.8,532.65,553.3,92542,SHILPAMED
220,2021-11-24 00:00:00+05:30,557.25,563.6,547.1,550.5,78862,SHILPAMED
221,2021-11-25 00:00:00+05:30,551.7,584.5,551.7,575.6,200197,SHILPAMED
222,2021-11-26 00:00:00+05:30,564.0,592.8,552.0,560.75,319679,SHILPAMED
223,2021-11-29 00:00:00+05:30,561.0,576.0,553.4,564.75,163590,SHILPAMED
224,2021-11-30 00:00:00+05:30,567.0,573.85,540.1,543.8,166104,SHILPAMED
225,2021-12-01 00:00:00+05:30,559.0,569.9,550.0,564.65,331336,SHILPAMED
226,2021-12-02 00:00:00+05:30,559.5,566.55,555.0,562.5,98028,SHILPAMED
227,2021-12-03 00:00:00+05:30,569.3,574.1,554.5,561.15,162622,SHILPAMED
228,2021-12-06 00:00:00+05:30,556.0,575.0,556.0,566.45,230644,SHILPAMED
229,2021-12-07 00:00:00+05:30,570.0,584.0,564.75,576.6,198821,SHILPAMED
230,2021-12-08 00:00:00+05:30,579.6,589.0,579.3,581.85,192157,SHILPAMED
231,2021-12-09 00:00:00+05:30,586.3,586.3,578.55,580.55,64951,SHILPAMED
232,2021-12-10 00:00:00+05:30,583.3,593.45,577.0,590.25,160210,SHILPAMED
233,2021-12-13 00:00:00+05:30,594.0,594.0,567.0,569.8,96194,SHILPAMED
234,2021-12-14 00:00:00+05:30,568.4,569.0,554.05,556.7,126520,SHILPAMED
235,2021-12-15 00:00:00+05:30,559.0,586.0,558.2,569.5,214602,SHILPAMED
236,2021-12-16 00:00:00+05:30,571.1,572.5,554.4,558.0,79334,SHILPAMED
237,2021-12-17 00:00:00+05:30,558.0,564.9,542.25,545.65,191272,SHILPAMED
238,2021-12-20 00:00:00+05:30,544.0,544.0,527.0,529.05,105669,SHILPAMED
239,2021-12-21 00:00:00+05:30,531.8,562.15,530.05,552.15,185230,SHILPAMED
240,2021-12-22 00:00:00+05:30,558.0,578.0,552.65,563.1,183369,SHILPAMED
241,2021-12-23 00:00:00+05:30,565.0,569.3,555.3,557.85,41515,SHILPAMED
242,2021-12-24 00:00:00+05:30,564.25,564.25,540.0,543.7,132241,SHILPAMED
243,2021-12-27 00:00:00+05:30,540.0,555.0,538.8,550.25,69926,SHILPAMED
244,2021-12-28 00:00:00+05:30,553.1,557.35,541.0,543.15,94541,SHILPAMED
245,2021-12-29 00:00:00+05:30,545.0,553.65,542.9,545.75,63410,SHILPAMED
246,2021-12-30 00:00:00+05:30,552.0,555.0,537.0,539.9,73479,SHILPAMED
247,2021-12-31 00:00:00+05:30,539.9,546.05,533.2,535.1,108363,SHILPAMED
