,date,open,high,low,close,volume,Company_Name
50,2021-03-16 00:00:00+05:30,162.2,162.8,156.0,158.2,264847,BANCOINDIA
51,2021-03-17 00:00:00+05:30,159.0,161.0,153.9,156.5,202173,BANCOINDIA
52,2021-03-18 00:00:00+05:30,156.4,157.7,140.55,145.4,364196,BANCOINDIA
53,2021-03-19 00:00:00+05:30,145.0,149.0,138.1,143.55,290775,BANCOINDIA
54,2021-03-22 00:00:00+05:30,145.0,151.0,145.0,146.85,121397,BANCOINDIA
55,2021-03-23 00:00:00+05:30,147.6,148.9,144.35,146.3,122014,BANCOINDIA
56,2021-03-24 00:00:00+05:30,149.75,149.75,141.85,143.15,106793,BANCOINDIA
57,2021-03-25 00:00:00+05:30,144.5,144.5,139.5,140.15,130066,BANCOINDIA
58,2021-03-26 00:00:00+05:30,141.05,145.0,140.3,142.25,101495,BANCOINDIA
59,2021-03-30 00:00:00+05:30,142.25,144.6,141.0,141.4,86589,BANCOINDIA
60,2021-03-31 00:00:00+05:30,140.35,142.6,140.05,140.55,94720,BANCOINDIA
61,2021-04-01 00:00:00+05:30,140.55,148.35,140.55,147.65,97572,BANCOINDIA
62,2021-04-05 00:00:00+05:30,148.3,148.3,140.7,143.55,82993,BANCOINDIA
63,2021-04-06 00:00:00+05:30,143.8,144.8,139.0,141.15,142570,BANCOINDIA
64,2021-04-07 00:00:00+05:30,142.35,143.5,140.65,141.85,70412,BANCOINDIA
65,2021-04-08 00:00:00+05:30,144.5,147.5,141.65,143.55,124955,BANCOINDIA
66,2021-04-09 00:00:00+05:30,143.55,147.2,142.45,146.25,101841,BANCOINDIA
67,2021-04-12 00:00:00+05:30,144.7,145.5,136.0,142.45,240232,BANCOINDIA
68,2021-04-13 00:00:00+05:30,142.0,146.6,141.3,145.3,116223,BANCOINDIA
69,2021-04-15 00:00:00+05:30,145.3,146.7,143.0,146.0,101222,BANCOINDIA
70,2021-04-16 00:00:00+05:30,146.0,147.9,144.45,145.5,64224,BANCOINDIA
71,2021-04-19 00:00:00+05:30,143.0,143.85,136.25,142.75,298749,BANCOINDIA
72,2021-04-20 00:00:00+05:30,142.2,144.35,140.05,141.4,58232,BANCOINDIA
73,2021-04-22 00:00:00+05:30,138.0,141.8,138.0,140.25,71834,BANCOINDIA
74,2021-04-23 00:00:00+05:30,142.0,143.5,139.6,142.35,98534,BANCOINDIA
75,2021-04-26 00:00:00+05:30,142.35,156.0,142.3,152.0,569092,BANCOINDIA
76,2021-04-27 00:00:00+05:30,153.0,153.9,149.1,150.65,121406,BANCOINDIA
77,2021-04-28 00:00:00+05:30,151.2,153.15,149.0,150.3,110561,BANCOINDIA
78,2021-04-29 00:00:00+05:30,151.45,155.9,147.75,153.2,138533,BANCOINDIA
79,2021-04-30 00:00:00+05:30,155.0,167.5,154.0,155.4,1393540,BANCOINDIA
80,2021-05-03 00:00:00+05:30,154.1,159.0,151.0,154.95,101514,BANCOINDIA
81,2021-05-04 00:00:00+05:30,156.45,158.5,153.3,153.95,99389,BANCOINDIA
82,2021-05-05 00:00:00+05:30,154.0,160.2,152.1,154.9,170235,BANCOINDIA
83,2021-05-06 00:00:00+05:30,157.5,159.9,153.0,153.9,122234,BANCOINDIA
84,2021-05-07 00:00:00+05:30,154.0,155.45,151.05,151.8,89697,BANCOINDIA
85,2021-05-10 00:00:00+05:30,152.25,155.55,150.45,152.45,156383,BANCOINDIA
86,2021-05-11 00:00:00+05:30,148.45,154.55,148.45,152.0,95863,BANCOINDIA
87,2021-05-12 00:00:00+05:30,154.0,154.0,150.1,150.7,113822,BANCOINDIA
88,2021-05-14 00:00:00+05:30,151.95,152.9,147.0,148.0,70528,BANCOINDIA
89,2021-05-17 00:00:00+05:30,148.25,151.2,147.9,148.95,83768,BANCOINDIA
90,2021-05-18 00:00:00+05:30,149.05,152.65,149.05,151.2,59844,BANCOINDIA
91,2021-05-19 00:00:00+05:30,150.0,152.75,148.9,149.55,81942,BANCOINDIA
92,2021-05-20 00:00:00+05:30,150.9,152.5,148.0,149.5,113485,BANCOINDIA
93,2021-05-21 00:00:00+05:30,150.8,167.4,149.65,165.3,1445524,BANCOINDIA
94,2021-05-24 00:00:00+05:30,167.05,174.0,166.0,170.15,1185217,BANCOINDIA
95,2021-05-25 00:00:00+05:30,171.7,179.0,167.5,170.2,886094,BANCOINDIA
96,2021-05-26 00:00:00+05:30,171.7,171.8,165.05,165.95,316874,BANCOINDIA
97,2021-05-27 00:00:00+05:30,166.1,168.75,162.5,164.75,225611,BANCOINDIA
98,2021-05-28 00:00:00+05:30,164.1,166.9,153.95,156.1,264562,BANCOINDIA
99,2021-05-31 00:00:00+05:30,157.0,161.4,153.9,158.15,189457,BANCOINDIA
100,2021-06-01 00:00:00+05:30,162.1,164.3,159.3,159.9,178104,BANCOINDIA
101,2021-06-02 00:00:00+05:30,160.75,163.0,158.2,161.25,178014,BANCOINDIA
102,2021-06-03 00:00:00+05:30,163.0,164.8,162.0,162.45,129630,BANCOINDIA
103,2021-06-04 00:00:00+05:30,163.0,167.1,163.0,164.5,195757,BANCOINDIA
104,2021-06-07 00:00:00+05:30,165.7,171.9,165.2,168.65,350562,BANCOINDIA
105,2021-06-08 00:00:00+05:30,169.4,169.4,165.15,167.3,151665,BANCOINDIA
106,2021-06-09 00:00:00+05:30,168.3,172.0,163.9,164.8,246431,BANCOINDIA
107,2021-06-10 00:00:00+05:30,164.8,168.0,163.35,166.0,70242,BANCOINDIA
108,2021-06-11 00:00:00+05:30,167.4,173.0,166.75,170.2,288871,BANCOINDIA
109,2021-06-14 00:00:00+05:30,171.2,171.4,165.7,168.55,154653,BANCOINDIA
110,2021-06-15 00:00:00+05:30,172.0,176.65,171.6,173.5,345025,BANCOINDIA
111,2021-06-16 00:00:00+05:30,174.05,189.4,173.7,185.1,1987190,BANCOINDIA
112,2021-06-17 00:00:00+05:30,185.8,192.4,182.75,186.1,634785,BANCOINDIA
113,2021-06-18 00:00:00+05:30,187.0,187.8,171.0,185.4,443775,BANCOINDIA
114,2021-06-21 00:00:00+05:30,181.0,187.6,178.0,185.75,284902,BANCOINDIA
115,2021-06-22 00:00:00+05:30,188.0,191.1,185.25,187.35,321717,BANCOINDIA
116,2021-06-23 00:00:00+05:30,188.25,190.55,183.25,185.85,295678,BANCOINDIA
117,2021-06-24 00:00:00+05:30,187.6,199.85,186.0,197.35,1147981,BANCOINDIA
118,2021-06-25 00:00:00+05:30,199.0,199.9,187.25,191.8,471150,BANCOINDIA
119,2021-06-28 00:00:00+05:30,170.0,171.75,157.45,163.2,1514431,BANCOINDIA
120,2021-06-29 00:00:00+05:30,165.9,168.65,160.25,161.5,476927,BANCOINDIA
121,2021-06-30 00:00:00+05:30,162.95,163.8,157.1,157.8,338611,BANCOINDIA
122,2021-07-01 00:00:00+05:30,159.0,163.75,158.7,161.3,290770,BANCOINDIA
123,2021-07-02 00:00:00+05:30,162.4,163.75,160.05,160.85,164680,BANCOINDIA
124,2021-07-05 00:00:00+05:30,160.3,164.45,159.15,161.15,253844,BANCOINDIA
125,2021-07-06 00:00:00+05:30,162.0,162.4,157.8,158.6,194869,BANCOINDIA
126,2021-07-07 00:00:00+05:30,159.0,160.45,156.05,158.65,153270,BANCOINDIA
127,2021-07-08 00:00:00+05:30,159.25,161.8,158.0,158.55,141505,BANCOINDIA
128,2021-07-09 00:00:00+05:30,159.4,159.8,157.2,158.05,142609,BANCOINDIA
129,2021-07-12 00:00:00+05:30,158.7,160.9,157.25,159.3,130749,BANCOINDIA
130,2021-07-13 00:00:00+05:30,160.85,161.75,158.55,160.05,134413,BANCOINDIA
131,2021-07-14 00:00:00+05:30,160.0,169.4,159.6,165.7,759970,BANCOINDIA
132,2021-07-15 00:00:00+05:30,166.65,167.0,162.6,163.3,168430,BANCOINDIA
133,2021-07-16 00:00:00+05:30,164.4,166.0,161.25,164.35,160999,BANCOINDIA
134,2021-07-19 00:00:00+05:30,161.15,165.0,161.15,162.9,81857,BANCOINDIA
135,2021-07-20 00:00:00+05:30,163.15,163.95,156.35,158.75,150995,BANCOINDIA
136,2021-07-22 00:00:00+05:30,160.0,163.1,157.0,158.75,114953,BANCOINDIA
137,2021-07-23 00:00:00+05:30,159.7,167.75,158.0,164.75,479010,BANCOINDIA
138,2021-07-26 00:00:00+05:30,164.6,167.7,160.0,161.2,221306,BANCOINDIA
139,2021-07-27 00:00:00+05:30,162.4,165.0,160.75,162.0,157325,BANCOINDIA
140,2021-07-28 00:00:00+05:30,162.9,163.5,160.0,161.2,131632,BANCOINDIA
141,2021-07-29 00:00:00+05:30,161.35,166.0,161.1,164.35,206001,BANCOINDIA
142,2021-07-30 00:00:00+05:30,165.0,175.9,164.0,171.15,1191823,BANCOINDIA
143,2021-08-02 00:00:00+05:30,173.0,176.5,170.9,172.2,429248,BANCOINDIA
144,2021-08-03 00:00:00+05:30,173.0,177.0,171.5,174.2,351151,BANCOINDIA
145,2021-08-04 00:00:00+05:30,175.35,176.7,165.15,167.95,376877,BANCOINDIA
146,2021-08-05 00:00:00+05:30,168.55,168.95,161.25,167.15,243432,BANCOINDIA
147,2021-08-06 00:00:00+05:30,167.15,168.0,164.3,164.95,134846,BANCOINDIA
148,2021-08-09 00:00:00+05:30,165.0,166.85,162.0,162.7,177866,BANCOINDIA
149,2021-08-10 00:00:00+05:30,162.0,164.3,151.3,155.1,258853,BANCOINDIA
150,2021-08-11 00:00:00+05:30,155.15,157.4,146.2,152.75,325378,BANCOINDIA
151,2021-08-12 00:00:00+05:30,153.5,162.35,153.5,161.0,230576,BANCOINDIA
152,2021-08-13 00:00:00+05:30,161.95,167.25,160.0,165.9,236076,BANCOINDIA
153,2021-08-16 00:00:00+05:30,180.2,193.95,177.55,183.35,3525411,BANCOINDIA
154,2021-08-17 00:00:00+05:30,184.85,206.9,183.0,192.3,3542525,BANCOINDIA
155,2021-08-18 00:00:00+05:30,193.05,197.5,185.05,188.25,752671,BANCOINDIA
156,2021-08-20 00:00:00+05:30,182.1,186.95,178.0,180.1,398060,BANCOINDIA
157,2021-08-23 00:00:00+05:30,185.0,194.0,177.45,187.65,1458876,BANCOINDIA
158,2021-08-24 00:00:00+05:30,189.8,192.4,185.15,188.15,437172,BANCOINDIA
159,2021-08-25 00:00:00+05:30,190.9,196.5,189.0,192.0,504085,BANCOINDIA
160,2021-08-26 00:00:00+05:30,192.9,202.85,192.5,196.95,824488,BANCOINDIA
161,2021-08-27 00:00:00+05:30,196.55,217.0,193.2,212.55,2347609,BANCOINDIA
162,2021-08-30 00:00:00+05:30,212.3,220.25,210.0,212.75,1356936,BANCOINDIA
163,2021-08-31 00:00:00+05:30,211.2,222.2,210.0,212.2,1042719,BANCOINDIA
164,2021-09-01 00:00:00+05:30,212.75,222.75,211.0,221.35,1002244,BANCOINDIA
165,2021-09-02 00:00:00+05:30,221.4,225.1,217.0,217.75,591802,BANCOINDIA
166,2021-09-03 00:00:00+05:30,218.0,219.75,214.05,215.3,273184,BANCOINDIA
167,2021-09-06 00:00:00+05:30,215.15,219.65,212.4,213.8,277790,BANCOINDIA
168,2021-09-07 00:00:00+05:30,213.0,217.95,202.0,208.7,337127,BANCOINDIA
169,2021-09-08 00:00:00+05:30,208.0,213.0,205.5,209.3,260421,BANCOINDIA
170,2021-09-09 00:00:00+05:30,209.2,209.4,205.1,207.3,180897,BANCOINDIA
171,2021-09-13 00:00:00+05:30,207.3,212.0,207.0,208.6,193563,BANCOINDIA
172,2021-09-14 00:00:00+05:30,209.9,213.15,200.65,206.05,369799,BANCOINDIA
173,2021-09-15 00:00:00+05:30,208.5,211.0,205.1,207.25,231131,BANCOINDIA
174,2021-09-16 00:00:00+05:30,207.5,217.45,205.25,211.0,439373,BANCOINDIA
175,2021-09-17 00:00:00+05:30,208.0,209.2,199.0,203.4,335813,BANCOINDIA
176,2021-09-20 00:00:00+05:30,201.75,207.55,199.5,200.7,230300,BANCOINDIA
177,2021-09-21 00:00:00+05:30,201.0,202.85,192.85,198.5,283918,BANCOINDIA
178,2021-09-22 00:00:00+05:30,198.5,205.0,196.65,203.75,202798,BANCOINDIA
179,2021-09-23 00:00:00+05:30,204.0,208.95,199.15,200.7,269809,BANCOINDIA
180,2021-09-24 00:00:00+05:30,203.5,203.9,198.05,199.45,131926,BANCOINDIA
181,2021-09-27 00:00:00+05:30,205.0,205.0,195.5,196.75,171563,BANCOINDIA
182,2021-09-28 00:00:00+05:30,198.0,199.15,195.0,196.8,129444,BANCOINDIA
183,2021-09-29 00:00:00+05:30,197.0,204.4,195.1,200.45,143008,BANCOINDIA
184,2021-09-30 00:00:00+05:30,199.35,202.0,195.3,196.8,104120,BANCOINDIA
185,2021-10-01 00:00:00+05:30,196.8,199.7,191.1,192.8,248576,BANCOINDIA
186,2021-10-04 00:00:00+05:30,193.8,197.95,193.25,194.3,121215,BANCOINDIA
187,2021-10-05 00:00:00+05:30,194.3,198.7,194.3,195.9,128339,BANCOINDIA
188,2021-10-06 00:00:00+05:30,196.7,204.65,196.0,198.75,297517,BANCOINDIA
189,2021-10-07 00:00:00+05:30,201.5,203.0,196.8,197.7,138425,BANCOINDIA
190,2021-10-08 00:00:00+05:30,199.0,204.1,198.4,202.2,174308,BANCOINDIA
191,2021-10-11 00:00:00+05:30,203.8,203.8,198.5,199.55,126241,BANCOINDIA
192,2021-10-12 00:00:00+05:30,197.1,200.85,195.0,196.7,158720,BANCOINDIA
193,2021-10-13 00:00:00+05:30,199.0,201.95,192.5,195.0,129445,BANCOINDIA
194,2021-10-14 00:00:00+05:30,196.9,199.25,194.2,195.5,119140,BANCOINDIA
195,2021-10-18 00:00:00+05:30,197.35,199.85,192.3,194.1,140290,BANCOINDIA
196,2021-10-19 00:00:00+05:30,193.0,198.0,190.75,191.85,145711,BANCOINDIA
197,2021-10-20 00:00:00+05:30,191.9,193.05,185.75,189.65,114575,BANCOINDIA
198,2021-10-21 00:00:00+05:30,188.0,192.85,187.2,188.0,73258,BANCOINDIA
199,2021-10-22 00:00:00+05:30,188.9,192.95,184.2,185.7,68578,BANCOINDIA
200,2021-10-25 00:00:00+05:30,186.0,188.05,177.05,182.45,109424,BANCOINDIA
201,2021-10-26 00:00:00+05:30,181.15,187.0,181.15,186.5,59651,BANCOINDIA
202,2021-10-27 00:00:00+05:30,184.5,191.3,184.45,186.1,50739,BANCOINDIA
203,2021-10-28 00:00:00+05:30,186.0,187.3,181.5,182.6,36642,BANCOINDIA
204,2021-10-29 00:00:00+05:30,180.55,185.5,180.1,184.05,54024,BANCOINDIA
205,2021-11-01 00:00:00+05:30,184.9,192.25,182.5,188.8,76736,BANCOINDIA
206,2021-11-02 00:00:00+05:30,189.0,195.0,185.35,186.9,91018,BANCOINDIA
207,2021-11-03 00:00:00+05:30,187.1,190.2,187.05,189.1,58389,BANCOINDIA
208,2021-11-04 00:00:00+05:30,190.9,191.8,189.1,190.95,19808,BANCOINDIA
209,2021-11-08 00:00:00+05:30,191.05,200.0,190.4,198.0,236328,BANCOINDIA
210,2021-11-09 00:00:00+05:30,198.5,200.0,191.7,193.25,151335,BANCOINDIA
211,2021-11-10 00:00:00+05:30,199.5,216.7,199.5,205.0,1021764,BANCOINDIA
212,2021-11-11 00:00:00+05:30,206.5,207.0,200.0,200.7,136232,BANCOINDIA
213,2021-11-12 00:00:00+05:30,202.45,202.45,195.0,195.85,88104,BANCOINDIA
214,2021-11-15 00:00:00+05:30,195.85,197.0,184.8,190.45,268016,BANCOINDIA
215,2021-11-16 00:00:00+05:30,190.5,193.35,189.35,191.3,77636,BANCOINDIA
216,2021-11-17 00:00:00+05:30,189.0,194.0,185.75,186.5,110370,BANCOINDIA
217,2021-11-18 00:00:00+05:30,187.4,187.85,181.6,185.05,72710,BANCOINDIA
218,2021-11-22 00:00:00+05:30,185.05,185.45,175.5,177.6,103988,BANCOINDIA
219,2021-11-23 00:00:00+05:30,176.95,176.95,170.55,172.1,378448,BANCOINDIA
220,2021-11-24 00:00:00+05:30,175.0,183.4,172.9,177.05,244249,BANCOINDIA
221,2021-11-25 00:00:00+05:30,179.95,182.1,177.15,180.5,114359,BANCOINDIA
222,2021-11-26 00:00:00+05:30,180.3,180.35,173.6,174.45,111841,BANCOINDIA
223,2021-11-29 00:00:00+05:30,171.0,173.85,166.05,168.4,91137,BANCOINDIA
224,2021-11-30 00:00:00+05:30,169.25,173.9,166.75,169.45,65819,BANCOINDIA
225,2021-12-01 00:00:00+05:30,170.0,171.95,167.15,168.6,100300,BANCOINDIA
226,2021-12-02 00:00:00+05:30,168.6,177.8,168.6,177.0,106178,BANCOINDIA
227,2021-12-03 00:00:00+05:30,177.0,179.0,173.7,174.75,56274,BANCOINDIA
228,2021-12-06 00:00:00+05:30,174.75,177.0,172.0,172.6,61987,BANCOINDIA
229,2021-12-07 00:00:00+05:30,173.0,178.55,172.3,175.05,133580,BANCOINDIA
230,2021-12-08 00:00:00+05:30,175.95,179.15,175.95,177.05,56826,BANCOINDIA
231,2021-12-09 00:00:00+05:30,177.1,177.95,173.25,174.1,86540,BANCOINDIA
232,2021-12-10 00:00:00+05:30,174.1,182.3,173.95,179.35,150682,BANCOINDIA
233,2021-12-13 00:00:00+05:30,180.0,180.85,174.65,175.55,103218,BANCOINDIA
234,2021-12-14 00:00:00+05:30,174.0,178.2,174.0,176.55,61800,BANCOINDIA
235,2021-12-15 00:00:00+05:30,177.45,178.95,175.55,177.2,55569,BANCOINDIA
236,2021-12-16 00:00:00+05:30,178.0,178.5,172.65,174.85,65991,BANCOINDIA
237,2021-12-17 00:00:00+05:30,174.0,174.35,170.05,170.4,72503,BANCOINDIA
238,2021-12-20 00:00:00+05:30,169.65,169.65,162.35,164.15,102255,BANCOINDIA
239,2021-12-21 00:00:00+05:30,166.0,169.4,165.8,166.95,46444,BANCOINDIA
240,2021-12-22 00:00:00+05:30,166.0,169.7,166.0,168.75,35315,BANCOINDIA
241,2021-12-23 00:00:00+05:30,170.0,173.0,168.4,169.15,78771,BANCOINDIA
242,2021-12-24 00:00:00+05:30,170.0,173.95,168.0,171.3,52567,BANCOINDIA
243,2021-12-27 00:00:00+05:30,170.1,175.35,166.75,173.35,73310,BANCOINDIA
244,2021-12-28 00:00:00+05:30,174.25,177.05,173.35,176.1,51395,BANCOINDIA
245,2021-12-29 00:00:00+05:30,176.0,177.95,170.0,174.1,95511,BANCOINDIA
246,2021-12-30 00:00:00+05:30,171.5,175.85,170.65,171.95,55207,BANCOINDIA
247,2021-12-31 00:00:00+05:30,170.6,174.5,170.6,172.7,49151,BANCOINDIA
