,date,open,high,low,close,volume,Company_Name
56,2021-05-20 00:00:00+05:30,114.8,114.8,109.7,109.7,31000,RPPL
57,2021-05-21 00:00:00+05:30,114.9,114.9,106.1,110.0,14000,RPPL
58,2021-05-24 00:00:00+05:30,112.95,115.5,104.5,105.2,143000,RPPL
59,2021-05-25 00:00:00+05:30,105.85,110.45,103.0,108.95,41000,RPPL
60,2021-05-26 00:00:00+05:30,114.3,114.35,105.0,107.75,71000,RPPL
61,2021-05-27 00:00:00+05:30,112.75,113.1,109.0,112.9,27000,RPPL
62,2021-05-28 00:00:00+05:30,117.95,118.5,111.95,113.0,73000,RPPL
63,2021-05-31 00:00:00+05:30,116.95,116.95,110.2,114.6,21000,RPPL
64,2021-06-01 00:00:00+05:30,115.0,117.2,110.0,110.05,33000,RPPL
65,2021-06-02 00:00:00+05:30,113.0,113.0,108.2,109.9,38000,RPPL
66,2021-06-03 00:00:00+05:30,111.4,111.4,109.7,110.0,8000,RPPL
67,2021-06-04 00:00:00+05:30,111.0,113.4,108.0,109.35,27000,RPPL
68,2021-06-07 00:00:00+05:30,111.7,111.7,106.5,107.35,62000,RPPL
69,2021-06-08 00:00:00+05:30,110.5,110.5,107.5,109.7,20000,RPPL
70,2021-06-09 00:00:00+05:30,110.1,120.65,110.1,120.65,66000,RPPL
71,2021-06-10 00:00:00+05:30,130.0,132.7,127.0,132.7,72000,RPPL
72,2021-06-11 00:00:00+05:30,144.7,145.95,140.0,145.6,119000,RPPL
73,2021-06-14 00:00:00+05:30,146.0,152.85,145.6,152.0,91000,RPPL
74,2021-06-15 00:00:00+05:30,152.1,154.1,144.4,146.9,55000,RPPL
75,2021-06-16 00:00:00+05:30,146.9,146.95,139.6,140.0,29000,RPPL
76,2021-06-17 00:00:00+05:30,135.0,147.0,135.0,147.0,67000,RPPL
77,2021-06-18 00:00:00+05:30,151.0,151.0,142.5,143.6,26000,RPPL
78,2021-06-21 00:00:00+05:30,144.0,144.0,137.3,138.8,38000,RPPL
79,2021-06-22 00:00:00+05:30,138.6,139.1,137.05,138.95,20000,RPPL
80,2021-06-23 00:00:00+05:30,138.5,139.0,138.0,139.0,11000,RPPL
81,2021-06-24 00:00:00+05:30,141.0,145.85,140.0,143.0,59000,RPPL
82,2021-06-25 00:00:00+05:30,145.0,145.95,142.0,142.0,20000,RPPL
83,2021-06-28 00:00:00+05:30,140.0,140.0,135.1,135.1,24000,RPPL
84,2021-06-29 00:00:00+05:30,134.0,136.95,128.6,133.2,25000,RPPL
85,2021-06-30 00:00:00+05:30,139.8,139.85,138.05,139.75,87000,RPPL
86,2021-07-01 00:00:00+05:30,144.95,146.7,140.5,146.5,146000,RPPL
87,2021-07-02 00:00:00+05:30,152.7,153.8,150.0,153.8,47000,RPPL
88,2021-07-05 00:00:00+05:30,161.45,161.45,161.45,161.45,10000,RPPL
89,2021-07-06 00:00:00+05:30,169.5,169.5,165.05,168.35,67000,RPPL
90,2021-07-07 00:00:00+05:30,165.0,165.0,160.0,161.0,48000,RPPL
91,2021-07-08 00:00:00+05:30,161.1,161.1,152.95,158.45,47000,RPPL
92,2021-07-09 00:00:00+05:30,156.0,164.65,155.5,163.0,18000,RPPL
93,2021-07-12 00:00:00+05:30,164.1,171.15,164.1,167.45,23000,RPPL
94,2021-07-13 00:00:00+05:30,167.5,167.5,162.0,162.85,13000,RPPL
95,2021-07-14 00:00:00+05:30,161.0,163.5,161.0,163.5,3000,RPPL
96,2021-07-15 00:00:00+05:30,166.95,166.95,162.0,162.0,3000,RPPL
97,2021-07-16 00:00:00+05:30,160.1,160.25,153.9,159.45,24000,RPPL
98,2021-07-19 00:00:00+05:30,156.0,160.0,152.0,155.9,26000,RPPL
99,2021-07-20 00:00:00+05:30,150.05,150.9,149.05,150.85,9000,RPPL
100,2021-07-22 00:00:00+05:30,157.7,157.8,156.9,157.8,7000,RPPL
101,2021-07-23 00:00:00+05:30,157.8,157.8,151.3,151.3,6000,RPPL
102,2021-07-26 00:00:00+05:30,153.0,156.0,152.1,154.0,20000,RPPL
103,2021-07-27 00:00:00+05:30,157.9,160.0,155.0,155.0,24000,RPPL
104,2021-07-28 00:00:00+05:30,153.5,156.0,153.5,154.7,18000,RPPL
105,2021-07-29 00:00:00+05:30,158.7,162.4,147.0,150.5,38000,RPPL
106,2021-07-30 00:00:00+05:30,150.2,152.0,148.5,148.5,8000,RPPL
107,2021-08-02 00:00:00+05:30,154.95,155.7,151.5,154.6,26000,RPPL
108,2021-08-03 00:00:00+05:30,154.15,158.8,153.0,158.75,14000,RPPL
109,2021-08-04 00:00:00+05:30,157.1,166.65,157.1,166.2,59000,RPPL
110,2021-08-05 00:00:00+05:30,174.5,174.5,169.0,174.5,71000,RPPL
111,2021-08-06 00:00:00+05:30,190.95,191.95,185.1,191.0,103000,RPPL
112,2021-08-09 00:00:00+05:30,200.0,200.0,185.0,192.0,24000,RPPL
113,2021-08-10 00:00:00+05:30,192.5,192.5,172.8,172.8,34000,RPPL
114,2021-08-11 00:00:00+05:30,168.0,168.0,156.15,166.75,39000,RPPL
115,2021-08-12 00:00:00+05:30,172.0,173.0,170.1,170.1,6000,RPPL
116,2021-08-13 00:00:00+05:30,172.0,172.0,167.0,169.5,12000,RPPL
117,2021-08-16 00:00:00+05:30,177.5,177.5,156.1,156.1,23000,RPPL
118,2021-08-17 00:00:00+05:30,156.1,171.7,156.1,171.7,55000,RPPL
119,2021-08-18 00:00:00+05:30,176.6,184.4,176.0,178.05,36000,RPPL
120,2021-08-20 00:00:00+05:30,174.0,174.0,165.0,166.3,25000,RPPL
121,2021-08-23 00:00:00+05:30,162.0,167.9,158.0,161.05,14000,RPPL
122,2021-08-24 00:00:00+05:30,166.0,166.0,161.0,162.0,14000,RPPL
123,2021-08-25 00:00:00+05:30,161.65,166.25,161.0,166.25,7000,RPPL
124,2021-08-26 00:00:00+05:30,170.85,170.85,165.0,167.4,12000,RPPL
125,2021-08-27 00:00:00+05:30,165.0,167.4,165.0,167.4,4000,RPPL
126,2021-08-30 00:00:00+05:30,163.0,165.0,163.0,164.05,10000,RPPL
127,2021-08-31 00:00:00+05:30,161.6,164.9,159.0,159.6,18000,RPPL
128,2021-09-01 00:00:00+05:30,159.6,163.5,156.5,163.5,8000,RPPL
129,2021-09-02 00:00:00+05:30,159.5,163.15,159.5,163.15,3000,RPPL
130,2021-09-03 00:00:00+05:30,163.0,164.45,161.5,163.15,20000,RPPL
131,2021-09-06 00:00:00+05:30,168.45,168.45,163.0,163.25,10000,RPPL
132,2021-09-07 00:00:00+05:30,168.0,168.95,163.0,168.0,12000,RPPL
133,2021-09-08 00:00:00+05:30,165.0,168.5,165.0,168.45,8000,RPPL
134,2021-09-09 00:00:00+05:30,165.0,166.95,161.5,164.0,11000,RPPL
135,2021-09-13 00:00:00+05:30,164.0,164.0,158.0,161.75,9000,RPPL
136,2021-09-14 00:00:00+05:30,163.95,164.0,163.1,163.1,14000,RPPL
137,2021-09-15 00:00:00+05:30,162.0,164.0,162.0,163.95,8000,RPPL
138,2021-09-16 00:00:00+05:30,164.0,164.0,162.0,163.9,11000,RPPL
139,2021-09-17 00:00:00+05:30,161.2,161.2,158.2,158.45,11000,RPPL
140,2021-09-20 00:00:00+05:30,158.4,159.5,155.0,155.0,9000,RPPL
141,2021-09-21 00:00:00+05:30,155.0,161.4,155.0,161.4,8000,RPPL
142,2021-09-22 00:00:00+05:30,163.0,163.9,158.0,158.0,7000,RPPL
143,2021-09-23 00:00:00+05:30,162.95,169.4,162.5,168.0,15000,RPPL
144,2021-09-24 00:00:00+05:30,165.0,165.0,164.0,165.0,4000,RPPL
145,2021-09-27 00:00:00+05:30,160.0,162.5,160.0,162.0,6000,RPPL
146,2021-09-28 00:00:00+05:30,160.0,160.3,159.0,159.0,7000,RPPL
147,2021-09-29 00:00:00+05:30,160.3,162.0,160.0,160.7,7000,RPPL
148,2021-09-30 00:00:00+05:30,158.0,158.0,158.0,158.0,1000,RPPL
149,2021-10-01 00:00:00+05:30,158.0,161.0,155.0,159.65,6000,RPPL
150,2021-10-04 00:00:00+05:30,164.0,164.0,152.0,158.0,9000,RPPL
151,2021-10-05 00:00:00+05:30,160.0,160.0,159.0,160.0,5000,RPPL
152,2021-10-06 00:00:00+05:30,160.0,160.0,154.5,155.6,14000,RPPL
153,2021-10-07 00:00:00+05:30,158.0,186.7,158.0,186.35,80000,RPPL
154,2021-10-08 00:00:00+05:30,180.25,193.0,180.0,180.75,16000,RPPL
155,2021-10-11 00:00:00+05:30,180.1,180.1,172.45,175.6,26000,RPPL
156,2021-10-12 00:00:00+05:30,174.0,175.0,173.1,173.15,19000,RPPL
157,2021-10-13 00:00:00+05:30,177.0,183.0,175.0,180.5,20000,RPPL
158,2021-10-14 00:00:00+05:30,180.0,182.8,176.0,176.4,6000,RPPL
159,2021-10-18 00:00:00+05:30,170.35,173.0,170.25,172.6,8000,RPPL
160,2021-10-19 00:00:00+05:30,172.0,172.0,156.0,157.6,41000,RPPL
161,2021-10-20 00:00:00+05:30,151.0,158.0,150.5,154.0,24000,RPPL
162,2021-10-21 00:00:00+05:30,154.0,160.0,152.15,158.95,21000,RPPL
163,2021-10-22 00:00:00+05:30,160.0,160.0,155.4,156.2,6000,RPPL
164,2021-10-25 00:00:00+05:30,155.5,159.95,153.0,155.85,18000,RPPL
165,2021-10-27 00:00:00+05:30,160.0,160.0,153.0,153.5,7000,RPPL
166,2021-10-28 00:00:00+05:30,148.5,154.0,148.5,152.35,8000,RPPL
167,2021-10-29 00:00:00+05:30,154.0,155.0,150.25,153.0,9000,RPPL
168,2021-11-01 00:00:00+05:30,159.0,159.0,153.0,153.0,7000,RPPL
169,2021-11-02 00:00:00+05:30,155.0,158.0,154.0,154.0,7000,RPPL
170,2021-11-03 00:00:00+05:30,155.95,167.0,155.95,161.5,16000,RPPL
171,2021-11-04 00:00:00+05:30,169.5,170.0,160.1,170.0,7000,RPPL
172,2021-11-08 00:00:00+05:30,182.95,182.95,169.9,177.0,48000,RPPL
173,2021-11-09 00:00:00+05:30,179.5,185.0,172.0,181.5,22000,RPPL
174,2021-11-10 00:00:00+05:30,179.0,184.0,176.0,179.9,24000,RPPL
175,2021-11-11 00:00:00+05:30,183.0,187.45,175.1,186.8,56000,RPPL
176,2021-11-12 00:00:00+05:30,190.1,195.9,166.55,172.35,45000,RPPL
177,2021-11-15 00:00:00+05:30,172.35,176.0,167.1,173.55,28000,RPPL
178,2021-11-16 00:00:00+05:30,173.7,204.95,173.7,193.7,97000,RPPL
179,2021-11-17 00:00:00+05:30,204.4,213.95,196.0,202.1,116000,RPPL
180,2021-11-18 00:00:00+05:30,207.9,208.9,193.0,199.2,38000,RPPL
181,2021-11-22 00:00:00+05:30,208.0,208.0,193.0,194.35,33000,RPPL
182,2021-11-23 00:00:00+05:30,193.7,193.7,186.0,187.0,14000,RPPL
183,2021-11-24 00:00:00+05:30,190.0,194.0,187.35,192.3,16000,RPPL
184,2021-11-25 00:00:00+05:30,197.0,230.4,193.0,228.4,196000,RPPL
185,2021-11-26 00:00:00+05:30,233.15,241.95,206.0,220.85,148431,RPPL
186,2021-11-29 00:00:00+05:30,215.15,216.4,186.0,198.85,46352,RPPL
187,2021-11-30 00:00:00+05:30,214.0,214.0,187.0,194.9,35071,RPPL
188,2021-12-01 00:00:00+05:30,210.0,221.9,195.0,214.45,33678,RPPL
189,2021-12-02 00:00:00+05:30,217.95,249.95,216.5,235.65,212085,RPPL
190,2021-12-03 00:00:00+05:30,244.95,247.0,230.25,241.15,89689,RPPL
191,2021-12-06 00:00:00+05:30,244.9,244.9,225.0,225.95,30757,RPPL
192,2021-12-07 00:00:00+05:30,237.0,237.0,220.9,227.35,37435,RPPL
193,2021-12-08 00:00:00+05:30,231.0,235.0,223.35,228.35,25831,RPPL
194,2021-12-09 00:00:00+05:30,230.05,232.05,216.7,224.6,5333,RPPL
195,2021-12-10 00:00:00+05:30,224.0,227.0,182.65,213.5,56299,RPPL
196,2021-12-13 00:00:00+05:30,214.0,230.0,214.0,218.25,24648,RPPL
197,2021-12-14 00:00:00+05:30,216.0,232.0,216.0,229.7,22411,RPPL
198,2021-12-15 00:00:00+05:30,230.0,275.6,229.2,270.5,165898,RPPL
199,2021-12-16 00:00:00+05:30,274.0,281.0,254.6,257.85,99964,RPPL
200,2021-12-17 00:00:00+05:30,262.8,268.65,250.05,262.45,43310,RPPL
201,2021-12-20 00:00:00+05:30,262.3,262.3,228.65,249.2,47181,RPPL
202,2021-12-21 00:00:00+05:30,259.0,259.0,231.0,233.05,27194,RPPL
203,2021-12-22 00:00:00+05:30,235.0,250.95,235.0,249.05,20526,RPPL
204,2021-12-23 00:00:00+05:30,265.0,274.0,246.15,265.9,58156,RPPL
205,2021-12-24 00:00:00+05:30,272.8,276.55,256.85,271.6,26218,RPPL
206,2021-12-27 00:00:00+05:30,270.25,284.0,268.0,277.25,22684,RPPL
207,2021-12-28 00:00:00+05:30,283.4,283.4,271.2,275.4,18823,RPPL
208,2021-12-29 00:00:00+05:30,275.0,279.0,270.05,273.95,13256,RPPL
209,2021-12-30 00:00:00+05:30,270.1,280.0,265.2,270.05,15908,RPPL
210,2021-12-31 00:00:00+05:30,272.15,279.0,260.05,263.4,13825,RPPL
