,date,open,high,low,close,volume,Company_Name
185,2021-10-01 00:00:00+05:30,14.95,15.2,14.4,14.65,64473,FLEXITUFF
186,2021-10-04 00:00:00+05:30,14.85,15.3,14.85,14.95,24419,FLEXITUFF
187,2021-10-05 00:00:00+05:30,14.95,15.4,14.7,14.95,33272,FLEXITUFF
188,2021-10-06 00:00:00+05:30,14.95,15.2,14.6,14.7,58150,FLEXITUFF
189,2021-10-07 00:00:00+05:30,15.1,15.25,13.95,14.75,70430,FLEXITUFF
190,2021-10-08 00:00:00+05:30,14.55,15.25,14.25,14.4,82308,FLEXITUFF
191,2021-10-11 00:00:00+05:30,15.0,15.1,14.3,14.55,81025,FLEXITUFF
192,2021-10-12 00:00:00+05:30,14.95,15.05,14.4,14.5,36964,FLEXITUFF
193,2021-10-13 00:00:00+05:30,14.9,15.95,14.5,15.95,76243,FLEXITUFF
194,2021-10-14 00:00:00+05:30,17.45,17.5,17.45,17.5,114660,FLEXITUFF
195,2021-10-18 00:00:00+05:30,19.25,19.25,17.5,17.75,209547,FLEXITUFF
196,2021-10-19 00:00:00+05:30,19.0,19.0,16.0,16.85,122317,FLEXITUFF
197,2021-10-20 00:00:00+05:30,18.2,18.2,16.0,16.35,41183,FLEXITUFF
198,2021-10-21 00:00:00+05:30,17.0,17.65,15.2,15.5,61911,FLEXITUFF
199,2021-10-22 00:00:00+05:30,16.5,16.5,15.5,15.65,33527,FLEXITUFF
200,2021-10-25 00:00:00+05:30,15.65,16.35,15.0,15.55,40259,FLEXITUFF
201,2021-10-26 00:00:00+05:30,16.45,16.45,14.75,15.05,55845,FLEXITUFF
202,2021-10-27 00:00:00+05:30,15.85,15.85,14.5,15.05,32260,FLEXITUFF
203,2021-10-28 00:00:00+05:30,15.15,15.4,14.1,14.5,25643,FLEXITUFF
204,2021-10-29 00:00:00+05:30,14.05,15.95,14.0,15.55,50309,FLEXITUFF
205,2021-11-01 00:00:00+05:30,15.9,16.3,15.1,15.25,28403,FLEXITUFF
206,2021-11-02 00:00:00+05:30,16.0,16.75,14.8,16.65,139582,FLEXITUFF
207,2021-11-03 00:00:00+05:30,17.0,18.3,16.95,17.75,165890,FLEXITUFF
208,2021-11-04 00:00:00+05:30,18.5,19.5,18.45,19.5,41954,FLEXITUFF
209,2021-11-08 00:00:00+05:30,20.45,20.45,20.0,20.45,52865,FLEXITUFF
210,2021-11-09 00:00:00+05:30,20.8,21.45,19.5,19.7,114498,FLEXITUFF
211,2021-11-10 00:00:00+05:30,19.7,20.5,19.15,19.45,58214,FLEXITUFF
212,2021-11-11 00:00:00+05:30,20.25,20.25,18.5,18.55,61755,FLEXITUFF
213,2021-11-12 00:00:00+05:30,18.55,19.1,17.65,17.8,66893,FLEXITUFF
214,2021-11-15 00:00:00+05:30,17.0,17.45,16.95,16.95,27843,FLEXITUFF
215,2021-11-16 00:00:00+05:30,16.95,17.75,16.15,16.6,61225,FLEXITUFF
216,2021-11-17 00:00:00+05:30,16.65,16.9,16.15,16.7,11618,FLEXITUFF
217,2021-11-18 00:00:00+05:30,17.2,17.5,15.9,16.1,129185,FLEXITUFF
218,2021-11-22 00:00:00+05:30,16.7,16.7,15.65,16.4,29597,FLEXITUFF
219,2021-11-23 00:00:00+05:30,16.75,17.2,16.0,17.15,27343,FLEXITUFF
220,2021-11-24 00:00:00+05:30,17.5,18.0,16.9,17.85,30256,FLEXITUFF
221,2021-11-25 00:00:00+05:30,17.4,18.7,17.4,18.7,42488,FLEXITUFF
222,2021-11-26 00:00:00+05:30,19.6,19.6,18.05,18.95,127886,FLEXITUFF
223,2021-11-29 00:00:00+05:30,18.4,18.85,18.05,18.05,25424,FLEXITUFF
224,2021-11-30 00:00:00+05:30,17.3,17.8,17.15,17.15,37929,FLEXITUFF
225,2021-12-01 00:00:00+05:30,16.9,18.0,16.7,18.0,53751,FLEXITUFF
226,2021-12-02 00:00:00+05:30,18.8,18.9,17.55,18.7,21260,FLEXITUFF
227,2021-12-03 00:00:00+05:30,18.75,19.6,18.2,19.5,84743,FLEXITUFF
228,2021-12-06 00:00:00+05:30,20.45,20.45,19.15,20.45,45152,FLEXITUFF
229,2021-12-07 00:00:00+05:30,21.45,21.45,21.1,21.45,26289,FLEXITUFF
230,2021-12-08 00:00:00+05:30,22.5,22.5,22.15,22.5,55808,FLEXITUFF
231,2021-12-09 00:00:00+05:30,23.6,23.6,23.3,23.6,36158,FLEXITUFF
232,2021-12-10 00:00:00+05:30,24.75,24.75,22.45,22.6,131571,FLEXITUFF
233,2021-12-13 00:00:00+05:30,22.6,22.6,21.5,21.55,96922,FLEXITUFF
234,2021-12-14 00:00:00+05:30,22.25,22.25,20.5,20.95,54292,FLEXITUFF
235,2021-12-15 00:00:00+05:30,20.25,21.95,20.25,21.95,44503,FLEXITUFF
236,2021-12-16 00:00:00+05:30,22.95,23.0,22.05,23.0,39164,FLEXITUFF
237,2021-12-17 00:00:00+05:30,24.05,24.05,22.1,23.05,75599,FLEXITUFF
238,2021-12-20 00:00:00+05:30,23.35,23.35,21.9,22.45,36467,FLEXITUFF
239,2021-12-21 00:00:00+05:30,23.0,23.0,21.85,21.9,16826,FLEXITUFF
240,2021-12-22 00:00:00+05:30,21.5,22.85,21.5,22.25,19190,FLEXITUFF
241,2021-12-23 00:00:00+05:30,22.75,22.95,21.45,22.7,17185,FLEXITUFF
242,2021-12-24 00:00:00+05:30,23.2,23.2,21.6,21.9,19544,FLEXITUFF
243,2021-12-27 00:00:00+05:30,22.55,22.65,21.75,22.2,20515,FLEXITUFF
244,2021-12-28 00:00:00+05:30,22.6,23.3,22.0,23.3,67285,FLEXITUFF
245,2021-12-29 00:00:00+05:30,23.45,24.45,22.65,22.8,25119,FLEXITUFF
246,2021-12-30 00:00:00+05:30,23.3,23.3,22.0,22.1,52956,FLEXITUFF
247,2021-12-31 00:00:00+05:30,22.5,23.1,21.0,22.1,60083,FLEXITUFF
