,date,open,high,low,close,volume,Company_Name
39,2021-02-26 00:00:00+05:30,855.35,887.0,855.0,878.9,9818,VADILALIND
40,2021-03-01 00:00:00+05:30,895.0,898.0,872.0,876.3,6050,VADILALIND
41,2021-03-02 00:00:00+05:30,872.6,895.0,871.4,889.5,9366,VADILALIND
42,2021-03-03 00:00:00+05:30,896.0,925.0,877.5,908.1,26743,VADILALIND
43,2021-03-04 00:00:00+05:30,908.2,925.0,904.05,905.8,11144,VADILALIND
44,2021-03-05 00:00:00+05:30,903.45,915.0,883.5,895.15,10191,VADILALIND
45,2021-03-08 00:00:00+05:30,920.0,970.0,911.5,917.6,112269,VADILALIND
46,2021-03-09 00:00:00+05:30,926.9,950.0,882.25,939.0,63633,VADILALIND
47,2021-03-10 00:00:00+05:30,949.0,949.15,910.1,919.05,11886,VADILALIND
48,2021-03-12 00:00:00+05:30,936.0,936.0,901.55,907.55,18209,VADILALIND
49,2021-03-15 00:00:00+05:30,901.0,940.0,901.0,936.65,14160,VADILALIND
50,2021-03-16 00:00:00+05:30,920.05,957.65,920.05,927.45,30365,VADILALIND
51,2021-03-17 00:00:00+05:30,937.45,949.9,912.65,925.95,23147,VADILALIND
52,2021-03-18 00:00:00+05:30,916.05,936.15,916.05,926.1,12852,VADILALIND
53,2021-03-19 00:00:00+05:30,922.0,944.0,911.0,933.8,10901,VADILALIND
54,2021-03-22 00:00:00+05:30,933.15,976.0,921.0,959.15,68264,VADILALIND
55,2021-03-23 00:00:00+05:30,959.15,980.0,935.6,941.85,17929,VADILALIND
56,2021-03-24 00:00:00+05:30,950.0,950.0,900.05,907.6,19353,VADILALIND
57,2021-03-25 00:00:00+05:30,920.0,920.0,883.0,892.6,18410,VADILALIND
58,2021-03-26 00:00:00+05:30,889.55,918.65,888.8,893.15,8072,VADILALIND
59,2021-03-30 00:00:00+05:30,900.0,913.1,874.95,889.6,17554,VADILALIND
60,2021-03-31 00:00:00+05:30,870.0,899.9,870.0,895.65,5198,VADILALIND
61,2021-04-01 00:00:00+05:30,899.95,925.0,885.0,912.5,20798,VADILALIND
62,2021-04-05 00:00:00+05:30,920.0,920.0,898.0,907.75,7291,VADILALIND
63,2021-04-06 00:00:00+05:30,918.0,928.95,899.05,906.2,4590,VADILALIND
64,2021-04-07 00:00:00+05:30,910.5,910.5,890.0,895.6,5793,VADILALIND
65,2021-04-08 00:00:00+05:30,902.8,950.0,900.0,927.6,19689,VADILALIND
66,2021-04-09 00:00:00+05:30,932.9,960.0,923.15,944.15,81029,VADILALIND
67,2021-04-12 00:00:00+05:30,935.0,935.0,895.6,913.8,39496,VADILALIND
68,2021-04-13 00:00:00+05:30,908.05,930.0,908.0,927.8,20743,VADILALIND
69,2021-04-15 00:00:00+05:30,917.8,927.0,900.1,908.7,4825,VADILALIND
70,2021-04-16 00:00:00+05:30,927.0,927.0,897.3,903.35,6908,VADILALIND
71,2021-04-19 00:00:00+05:30,871.0,912.05,871.0,908.9,9907,VADILALIND
72,2021-04-20 00:00:00+05:30,910.35,925.0,900.1,904.9,18282,VADILALIND
73,2021-04-22 00:00:00+05:30,894.35,910.0,878.0,902.0,6521,VADILALIND
74,2021-04-23 00:00:00+05:30,904.3,939.0,898.0,911.25,31014,VADILALIND
75,2021-04-26 00:00:00+05:30,900.2,928.15,900.2,921.1,6532,VADILALIND
76,2021-04-27 00:00:00+05:30,917.2,931.65,914.5,920.45,6336,VADILALIND
77,2021-04-28 00:00:00+05:30,925.1,925.1,915.05,918.2,4320,VADILALIND
78,2021-04-29 00:00:00+05:30,918.95,921.8,910.0,912.15,5863,VADILALIND
79,2021-04-30 00:00:00+05:30,867.0,949.0,867.0,929.95,51883,VADILALIND
80,2021-05-03 00:00:00+05:30,950.0,1019.0,935.0,1005.1,267799,VADILALIND
81,2021-05-04 00:00:00+05:30,1010.05,1033.7,999.05,1014.1,128910,VADILALIND
82,2021-05-05 00:00:00+05:30,1015.05,1045.0,1010.1,1038.15,51836,VADILALIND
83,2021-05-06 00:00:00+05:30,1041.6,1048.0,1013.1,1021.85,23806,VADILALIND
84,2021-05-07 00:00:00+05:30,1028.8,1028.8,985.0,996.75,12299,VADILALIND
85,2021-05-10 00:00:00+05:30,998.0,1005.15,966.85,988.95,22739,VADILALIND
86,2021-05-11 00:00:00+05:30,988.0,1005.0,972.65,991.35,10346,VADILALIND
87,2021-05-12 00:00:00+05:30,991.35,999.0,976.4,984.45,22628,VADILALIND
88,2021-05-14 00:00:00+05:30,984.45,1010.0,974.95,997.95,25993,VADILALIND
89,2021-05-17 00:00:00+05:30,1013.6,1019.35,975.1,999.8,12090,VADILALIND
90,2021-05-18 00:00:00+05:30,995.8,1013.0,987.95,1002.0,9927,VADILALIND
91,2021-05-19 00:00:00+05:30,994.0,1001.3,980.05,991.85,18438,VADILALIND
92,2021-05-20 00:00:00+05:30,997.0,1008.05,977.0,986.85,9478,VADILALIND
93,2021-05-21 00:00:00+05:30,977.5,995.6,977.5,982.55,9358,VADILALIND
94,2021-05-24 00:00:00+05:30,991.0,1001.65,982.05,986.15,17937,VADILALIND
95,2021-05-25 00:00:00+05:30,997.15,1000.0,985.45,990.85,10936,VADILALIND
96,2021-05-26 00:00:00+05:30,1008.35,1050.0,980.0,1002.35,170948,VADILALIND
97,2021-05-27 00:00:00+05:30,1017.95,1035.0,1005.05,1027.05,53628,VADILALIND
98,2021-05-28 00:00:00+05:30,1023.9,1030.0,1010.3,1014.3,11940,VADILALIND
99,2021-05-31 00:00:00+05:30,1017.45,1023.0,1008.5,1010.7,10883,VADILALIND
100,2021-06-01 00:00:00+05:30,1017.65,1020.9,993.25,996.25,10024,VADILALIND
101,2021-06-02 00:00:00+05:30,1009.0,1015.0,990.55,1011.75,22146,VADILALIND
102,2021-06-03 00:00:00+05:30,1011.0,1035.0,986.55,1005.85,36550,VADILALIND
103,2021-06-04 00:00:00+05:30,1012.3,1016.5,985.1,995.8,15960,VADILALIND
104,2021-06-07 00:00:00+05:30,1014.85,1035.0,1000.0,1029.9,32608,VADILALIND
105,2021-06-08 00:00:00+05:30,1036.95,1100.0,1025.0,1086.95,158100,VADILALIND
106,2021-06-09 00:00:00+05:30,1093.0,1125.0,1029.0,1065.45,81425,VADILALIND
107,2021-06-10 00:00:00+05:30,1067.0,1080.0,1052.1,1060.5,26505,VADILALIND
108,2021-06-11 00:00:00+05:30,1061.05,1070.0,1030.0,1064.55,30107,VADILALIND
109,2021-06-14 00:00:00+05:30,1041.0,1057.55,1002.0,1017.55,39673,VADILALIND
110,2021-06-15 00:00:00+05:30,1019.9,1040.0,983.0,988.85,35196,VADILALIND
111,2021-06-16 00:00:00+05:30,1005.0,1012.8,988.05,1004.5,21995,VADILALIND
112,2021-06-17 00:00:00+05:30,1014.9,1022.45,980.2,986.75,20326,VADILALIND
113,2021-06-18 00:00:00+05:30,983.8,998.95,936.1,990.65,29389,VADILALIND
114,2021-06-21 00:00:00+05:30,982.0,1019.4,970.25,990.85,36253,VADILALIND
115,2021-06-22 00:00:00+05:30,1016.0,1018.95,982.1,986.75,15540,VADILALIND
116,2021-06-23 00:00:00+05:30,990.75,1014.0,978.6,992.4,26094,VADILALIND
117,2021-06-24 00:00:00+05:30,991.35,1002.7,968.8,973.35,14320,VADILALIND
118,2021-06-25 00:00:00+05:30,985.9,1001.85,973.0,979.15,11484,VADILALIND
119,2021-06-28 00:00:00+05:30,994.9,997.6,971.3,984.1,10966,VADILALIND
120,2021-06-29 00:00:00+05:30,997.9,997.9,972.35,988.6,18007,VADILALIND
121,2021-06-30 00:00:00+05:30,996.45,996.45,961.0,968.4,10095,VADILALIND
122,2021-07-01 00:00:00+05:30,994.7,1010.45,983.25,1001.0,52587,VADILALIND
123,2021-07-02 00:00:00+05:30,1014.9,1019.65,971.35,982.95,38762,VADILALIND
124,2021-07-05 00:00:00+05:30,995.0,1013.95,984.9,987.9,17737,VADILALIND
125,2021-07-06 00:00:00+05:30,999.0,1050.0,989.0,1037.65,50359,VADILALIND
126,2021-07-07 00:00:00+05:30,1039.95,1060.0,1020.25,1037.05,18836,VADILALIND
127,2021-07-08 00:00:00+05:30,1037.1,1037.1,994.45,1001.2,21114,VADILALIND
128,2021-07-09 00:00:00+05:30,1016.8,1017.4,973.55,990.65,25414,VADILALIND
129,2021-07-12 00:00:00+05:30,1000.0,1010.95,988.35,1002.45,9823,VADILALIND
130,2021-07-13 00:00:00+05:30,1015.0,1025.0,999.75,1011.6,9647,VADILALIND
131,2021-07-14 00:00:00+05:30,1020.0,1020.0,990.1,1004.55,6635,VADILALIND
132,2021-07-15 00:00:00+05:30,1010.0,1023.95,1001.0,1011.7,9194,VADILALIND
133,2021-07-16 00:00:00+05:30,1021.0,1033.1,1010.0,1026.7,9779,VADILALIND
134,2021-07-19 00:00:00+05:30,1024.0,1095.0,1006.7,1064.0,73826,VADILALIND
135,2021-07-20 00:00:00+05:30,1080.0,1080.0,1035.0,1052.7,25439,VADILALIND
136,2021-07-22 00:00:00+05:30,1074.0,1080.1,1036.05,1052.15,15352,VADILALIND
137,2021-07-23 00:00:00+05:30,1069.0,1077.9,1040.0,1055.3,9707,VADILALIND
138,2021-07-26 00:00:00+05:30,1068.3,1085.0,1008.05,1026.5,24250,VADILALIND
139,2021-07-27 00:00:00+05:30,1038.85,1062.0,1006.25,1049.65,14140,VADILALIND
140,2021-07-28 00:00:00+05:30,1045.65,1049.05,1013.75,1040.7,16486,VADILALIND
141,2021-07-29 00:00:00+05:30,1045.0,1045.6,1023.4,1034.3,5639,VADILALIND
142,2021-07-30 00:00:00+05:30,1036.0,1054.25,1008.0,1042.95,13548,VADILALIND
143,2021-08-02 00:00:00+05:30,1039.2,1251.5,1039.2,1242.95,379214,VADILALIND
144,2021-08-03 00:00:00+05:30,1267.0,1267.0,1154.1,1169.7,180984,VADILALIND
145,2021-08-04 00:00:00+05:30,1165.0,1212.0,1117.0,1145.0,102539,VADILALIND
146,2021-08-05 00:00:00+05:30,1138.0,1174.8,1105.0,1156.65,97351,VADILALIND
147,2021-08-06 00:00:00+05:30,1159.25,1186.0,1140.0,1154.4,28004,VADILALIND
148,2021-08-09 00:00:00+05:30,1164.9,1190.25,1101.0,1110.75,37938,VADILALIND
149,2021-08-10 00:00:00+05:30,1115.0,1149.7,1039.0,1103.8,65018,VADILALIND
150,2021-08-11 00:00:00+05:30,1136.15,1160.0,1056.0,1147.65,56924,VADILALIND
151,2021-08-12 00:00:00+05:30,1159.0,1231.0,1138.95,1194.45,110655,VADILALIND
152,2021-08-13 00:00:00+05:30,1181.05,1213.95,1170.3,1177.8,24518,VADILALIND
153,2021-08-16 00:00:00+05:30,1180.0,1180.0,1138.55,1148.45,9554,VADILALIND
154,2021-08-17 00:00:00+05:30,1155.0,1167.4,1120.0,1131.1,17866,VADILALIND
155,2021-08-18 00:00:00+05:30,1133.0,1135.0,1087.1,1101.2,19329,VADILALIND
156,2021-08-20 00:00:00+05:30,1114.0,1142.4,1093.45,1122.8,18432,VADILALIND
157,2021-08-23 00:00:00+05:30,1117.0,1126.0,1069.95,1077.45,14711,VADILALIND
158,2021-08-24 00:00:00+05:30,1088.7,1106.65,1078.4,1096.3,8539,VADILALIND
159,2021-08-25 00:00:00+05:30,1100.0,1134.7,1099.0,1124.5,15828,VADILALIND
160,2021-08-26 00:00:00+05:30,1116.0,1154.95,1081.25,1095.1,20842,VADILALIND
161,2021-08-27 00:00:00+05:30,1107.15,1108.75,1087.9,1100.7,4979,VADILALIND
162,2021-08-30 00:00:00+05:30,1103.7,1117.9,1090.0,1091.85,6355,VADILALIND
163,2021-08-31 00:00:00+05:30,1097.25,1099.0,1081.8,1090.85,8651,VADILALIND
164,2021-09-01 00:00:00+05:30,1102.45,1109.7,1080.0,1089.75,6112,VADILALIND
165,2021-09-02 00:00:00+05:30,1088.0,1100.7,1070.2,1082.15,6479,VADILALIND
166,2021-09-03 00:00:00+05:30,1100.75,1110.4,1078.25,1084.2,6908,VADILALIND
167,2021-09-06 00:00:00+05:30,1106.05,1107.9,1070.0,1079.7,8224,VADILALIND
168,2021-09-07 00:00:00+05:30,1068.05,1104.0,1068.05,1077.55,6008,VADILALIND
169,2021-09-08 00:00:00+05:30,1077.2,1096.75,1059.4,1076.45,11479,VADILALIND
170,2021-09-09 00:00:00+05:30,1084.0,1084.0,1068.0,1075.25,10388,VADILALIND
171,2021-09-13 00:00:00+05:30,1061.1,1088.0,1057.15,1066.85,6133,VADILALIND
172,2021-09-14 00:00:00+05:30,1076.3,1079.65,1028.5,1032.45,25532,VADILALIND
173,2021-09-15 00:00:00+05:30,1049.8,1049.95,1019.15,1025.45,9285,VADILALIND
174,2021-09-16 00:00:00+05:30,1033.1,1102.75,1021.5,1073.85,27773,VADILALIND
175,2021-09-17 00:00:00+05:30,1085.0,1090.85,1035.0,1053.7,10105,VADILALIND
176,2021-09-20 00:00:00+05:30,1027.25,1070.0,1027.25,1046.6,9078,VADILALIND
177,2021-09-21 00:00:00+05:30,1042.85,1070.0,1027.05,1049.8,9814,VADILALIND
178,2021-09-22 00:00:00+05:30,1040.5,1061.9,1038.1,1047.6,5507,VADILALIND
179,2021-09-23 00:00:00+05:30,1050.9,1068.9,1045.6,1059.9,2623,VADILALIND
180,2021-09-24 00:00:00+05:30,1074.8,1075.0,1051.05,1065.75,8788,VADILALIND
181,2021-09-27 00:00:00+05:30,1058.4,1074.0,1045.1,1056.35,7966,VADILALIND
182,2021-09-28 00:00:00+05:30,1059.9,1067.9,1045.0,1052.85,7440,VADILALIND
183,2021-09-29 00:00:00+05:30,1054.15,1057.3,1039.15,1042.55,5206,VADILALIND
184,2021-09-30 00:00:00+05:30,1050.4,1057.55,1035.0,1042.4,7190,VADILALIND
185,2021-10-01 00:00:00+05:30,1045.1,1057.9,1038.85,1043.7,2806,VADILALIND
186,2021-10-04 00:00:00+05:30,1044.0,1060.75,1041.1,1049.9,6642,VADILALIND
187,2021-10-05 00:00:00+05:30,1058.3,1145.0,1044.05,1110.05,30083,VADILALIND
188,2021-10-06 00:00:00+05:30,1125.0,1145.0,1081.0,1089.35,22488,VADILALIND
189,2021-10-07 00:00:00+05:30,1110.0,1110.0,1070.0,1078.55,8234,VADILALIND
190,2021-10-08 00:00:00+05:30,1094.9,1104.3,1063.9,1081.5,11475,VADILALIND
191,2021-10-11 00:00:00+05:30,1078.55,1092.3,1060.1,1066.45,7736,VADILALIND
192,2021-10-12 00:00:00+05:30,1073.0,1083.05,1045.35,1054.85,11336,VADILALIND
193,2021-10-13 00:00:00+05:30,1050.55,1110.0,1042.75,1087.95,27636,VADILALIND
194,2021-10-14 00:00:00+05:30,1107.0,1108.25,1068.1,1072.35,5490,VADILALIND
195,2021-10-18 00:00:00+05:30,1072.35,1218.8,1072.35,1118.6,65000,VADILALIND
196,2021-10-19 00:00:00+05:30,1134.9,1135.0,1094.85,1098.2,18416,VADILALIND
197,2021-10-20 00:00:00+05:30,1095.25,1119.25,1076.1,1090.6,15176,VADILALIND
198,2021-10-21 00:00:00+05:30,1096.05,1152.95,1091.0,1141.4,17128,VADILALIND
199,2021-10-22 00:00:00+05:30,1137.0,1137.0,1100.1,1105.6,5918,VADILALIND
200,2021-10-25 00:00:00+05:30,1100.1,1100.15,980.05,999.85,29396,VADILALIND
201,2021-10-26 00:00:00+05:30,1004.95,1016.5,992.9,999.65,9625,VADILALIND
202,2021-10-27 00:00:00+05:30,1000.0,1018.8,991.9,996.9,3764,VADILALIND
203,2021-10-28 00:00:00+05:30,995.05,1008.9,994.75,1003.35,2168,VADILALIND
204,2021-10-29 00:00:00+05:30,995.15,1003.1,970.0,977.05,5047,VADILALIND
205,2021-11-01 00:00:00+05:30,1010.0,1010.0,977.0,984.35,2650,VADILALIND
206,2021-11-02 00:00:00+05:30,981.5,1005.0,972.0,973.8,2159,VADILALIND
207,2021-11-03 00:00:00+05:30,979.95,999.0,973.0,980.25,2067,VADILALIND
208,2021-11-04 00:00:00+05:30,984.25,1005.0,984.25,997.2,1161,VADILALIND
209,2021-11-08 00:00:00+05:30,999.0,1039.55,988.6,997.55,6424,VADILALIND
210,2021-11-09 00:00:00+05:30,1017.5,1017.5,982.85,997.2,1494,VADILALIND
211,2021-11-10 00:00:00+05:30,997.95,1000.0,975.15,984.4,4364,VADILALIND
212,2021-11-11 00:00:00+05:30,998.0,998.0,976.05,979.95,1913,VADILALIND
213,2021-11-12 00:00:00+05:30,963.8,987.85,963.8,981.75,790,VADILALIND
214,2021-11-15 00:00:00+05:30,975.0,1004.95,960.0,965.9,4130,VADILALIND
215,2021-11-16 00:00:00+05:30,973.5,973.5,929.1,936.15,8794,VADILALIND
216,2021-11-17 00:00:00+05:30,936.55,977.1,925.45,957.9,14763,VADILALIND
217,2021-11-18 00:00:00+05:30,975.85,975.85,926.2,932.6,3082,VADILALIND
218,2021-11-22 00:00:00+05:30,939.95,970.0,900.0,931.05,31125,VADILALIND
219,2021-11-23 00:00:00+05:30,926.95,975.0,926.95,967.55,4175,VADILALIND
220,2021-11-24 00:00:00+05:30,967.0,982.75,955.1,963.65,2750,VADILALIND
221,2021-11-25 00:00:00+05:30,969.95,974.75,955.0,965.85,2478,VADILALIND
222,2021-11-26 00:00:00+05:30,959.3,1005.0,946.1,961.6,6862,VADILALIND
223,2021-11-29 00:00:00+05:30,950.05,991.85,931.0,944.55,27710,VADILALIND
224,2021-11-30 00:00:00+05:30,925.0,956.45,925.0,932.05,3547,VADILALIND
225,2021-12-01 00:00:00+05:30,939.1,956.0,933.0,941.5,3463,VADILALIND
226,2021-12-02 00:00:00+05:30,950.95,970.0,933.15,939.2,2701,VADILALIND
227,2021-12-03 00:00:00+05:30,953.9,990.0,952.55,973.35,13064,VADILALIND
228,2021-12-06 00:00:00+05:30,987.0,1039.0,975.85,998.6,12333,VADILALIND
229,2021-12-07 00:00:00+05:30,995.45,1025.0,985.55,1000.05,4535,VADILALIND
230,2021-12-08 00:00:00+05:30,1013.8,1017.4,1000.0,1000.5,3950,VADILALIND
231,2021-12-09 00:00:00+05:30,1019.5,1019.5,998.6,1005.35,12114,VADILALIND
232,2021-12-10 00:00:00+05:30,986.0,1001.95,986.0,999.65,33004,VADILALIND
233,2021-12-13 00:00:00+05:30,1004.95,1005.65,976.55,994.35,18449,VADILALIND
234,2021-12-14 00:00:00+05:30,987.6,1000.0,974.65,993.35,9177,VADILALIND
235,2021-12-15 00:00:00+05:30,996.45,1007.45,985.0,991.95,14387,VADILALIND
236,2021-12-16 00:00:00+05:30,992.0,1001.5,971.0,976.85,19359,VADILALIND
237,2021-12-17 00:00:00+05:30,989.5,1000.05,909.95,922.05,24764,VADILALIND
238,2021-12-20 00:00:00+05:30,910.0,911.5,845.0,875.3,19702,VADILALIND
239,2021-12-21 00:00:00+05:30,884.95,933.9,874.1,920.95,10849,VADILALIND
240,2021-12-22 00:00:00+05:30,928.9,928.9,870.0,889.8,16887,VADILALIND
241,2021-12-23 00:00:00+05:30,890.0,927.8,867.15,917.25,16089,VADILALIND
242,2021-12-24 00:00:00+05:30,917.4,998.0,895.05,949.75,70701,VADILALIND
243,2021-12-27 00:00:00+05:30,952.0,952.0,910.0,915.6,15772,VADILALIND
244,2021-12-28 00:00:00+05:30,924.95,929.35,902.1,909.4,24765,VADILALIND
245,2021-12-29 00:00:00+05:30,914.95,927.75,900.0,910.5,12948,VADILALIND
246,2021-12-30 00:00:00+05:30,911.35,920.0,907.0,912.55,3304,VADILALIND
247,2021-12-31 00:00:00+05:30,928.0,928.0,906.05,910.4,4621,VADILALIND
