,date,open,high,low,close,volume,Company_Name
50,2021-03-16 00:00:00+05:30,7.4,7.5,7.3,7.5,2491980,URJA
51,2021-03-17 00:00:00+05:30,7.75,7.75,7.15,7.2,1722345,URJA
52,2021-03-18 00:00:00+05:30,7.15,7.2,6.85,6.9,1455405,URJA
53,2021-03-19 00:00:00+05:30,6.6,7.2,6.6,7.1,2102172,URJA
54,2021-03-22 00:00:00+05:30,7.2,7.35,6.75,6.95,1474178,URJA
55,2021-03-23 00:00:00+05:30,6.95,7.05,6.8,6.85,1031490,URJA
56,2021-03-24 00:00:00+05:30,6.9,7.0,6.65,6.7,788558,URJA
57,2021-03-25 00:00:00+05:30,6.5,6.6,6.4,6.45,2018952,URJA
58,2021-03-26 00:00:00+05:30,6.35,6.5,6.3,6.45,1004342,URJA
59,2021-03-30 00:00:00+05:30,6.45,6.7,6.3,6.4,1263902,URJA
60,2021-03-31 00:00:00+05:30,6.45,6.65,6.4,6.55,885623,URJA
61,2021-04-01 00:00:00+05:30,6.65,6.7,6.45,6.6,747458,URJA
62,2021-04-05 00:00:00+05:30,6.6,6.85,6.3,6.5,1305937,URJA
63,2021-04-06 00:00:00+05:30,6.45,6.5,6.3,6.4,1101365,URJA
64,2021-04-07 00:00:00+05:30,6.25,6.45,6.2,6.35,897951,URJA
65,2021-04-08 00:00:00+05:30,6.4,6.5,6.35,6.4,936050,URJA
66,2021-04-09 00:00:00+05:30,6.45,6.5,6.3,6.35,753706,URJA
67,2021-04-12 00:00:00+05:30,6.1,6.35,6.05,6.05,1417608,URJA
68,2021-04-13 00:00:00+05:30,5.75,5.95,5.75,5.85,1798307,URJA
69,2021-04-15 00:00:00+05:30,5.75,5.75,5.6,5.6,1541697,URJA
70,2021-04-16 00:00:00+05:30,5.65,5.7,5.35,5.6,1803624,URJA
71,2021-04-19 00:00:00+05:30,5.45,5.45,5.35,5.35,977727,URJA
72,2021-04-20 00:00:00+05:30,5.1,5.6,5.1,5.6,1686612,URJA
73,2021-04-22 00:00:00+05:30,5.7,5.85,5.6,5.85,1147844,URJA
74,2021-04-23 00:00:00+05:30,6.0,6.1,5.9,6.1,885396,URJA
75,2021-04-26 00:00:00+05:30,6.3,6.35,6.15,6.25,1414599,URJA
76,2021-04-27 00:00:00+05:30,6.4,6.4,6.0,6.1,1997675,URJA
77,2021-04-28 00:00:00+05:30,6.25,6.25,6.05,6.15,1136514,URJA
78,2021-04-29 00:00:00+05:30,6.2,6.25,6.0,6.05,1281575,URJA
79,2021-04-30 00:00:00+05:30,6.1,6.1,5.9,6.0,1078059,URJA
80,2021-05-03 00:00:00+05:30,6.0,6.15,5.9,6.1,1623457,URJA
81,2021-05-04 00:00:00+05:30,6.15,6.15,5.9,5.95,1952581,URJA
82,2021-05-05 00:00:00+05:30,5.95,6.05,5.9,5.9,998525,URJA
83,2021-05-06 00:00:00+05:30,5.9,6.05,5.9,6.0,1178671,URJA
84,2021-05-07 00:00:00+05:30,6.0,6.0,5.9,5.95,1932644,URJA
85,2021-05-10 00:00:00+05:30,6.0,6.2,5.95,6.2,2274016,URJA
86,2021-05-11 00:00:00+05:30,6.3,6.5,6.2,6.5,2405129,URJA
87,2021-05-12 00:00:00+05:30,6.7,6.8,6.5,6.8,4024844,URJA
88,2021-05-14 00:00:00+05:30,7.1,7.1,6.9,6.95,4377252,URJA
89,2021-05-17 00:00:00+05:30,7.1,7.15,6.75,6.8,4177371,URJA
90,2021-05-18 00:00:00+05:30,6.85,6.9,6.5,6.7,2452075,URJA
91,2021-05-19 00:00:00+05:30,6.75,6.9,6.7,6.75,2001964,URJA
92,2021-05-20 00:00:00+05:30,6.8,6.85,6.65,6.7,1062250,URJA
93,2021-05-21 00:00:00+05:30,6.75,6.8,6.55,6.6,1517080,URJA
94,2021-05-24 00:00:00+05:30,6.7,6.9,6.7,6.9,2389055,URJA
95,2021-05-25 00:00:00+05:30,7.05,7.1,6.85,6.9,2471541,URJA
96,2021-05-26 00:00:00+05:30,6.95,6.95,6.8,6.85,2256711,URJA
97,2021-05-27 00:00:00+05:30,6.9,6.9,6.75,6.85,1792661,URJA
98,2021-05-28 00:00:00+05:30,6.95,6.95,6.85,6.9,2655033,URJA
99,2021-05-31 00:00:00+05:30,7.0,7.1,6.95,7.05,2332520,URJA
100,2021-06-01 00:00:00+05:30,7.05,7.05,6.7,6.8,4303760,URJA
101,2021-06-02 00:00:00+05:30,6.9,6.9,6.7,6.8,2488385,URJA
102,2021-06-03 00:00:00+05:30,6.85,6.9,6.75,6.8,2592400,URJA
103,2021-06-04 00:00:00+05:30,6.9,6.9,6.75,6.75,2162323,URJA
104,2021-06-07 00:00:00+05:30,6.85,7.05,6.8,7.05,3395501,URJA
105,2021-06-08 00:00:00+05:30,7.3,7.4,7.2,7.4,4537389,URJA
106,2021-06-09 00:00:00+05:30,7.75,7.75,7.65,7.75,5258834,URJA
107,2021-06-10 00:00:00+05:30,7.9,8.1,7.8,8.1,2054635,URJA
108,2021-06-11 00:00:00+05:30,8.5,8.5,7.7,7.85,10649416,URJA
109,2021-06-14 00:00:00+05:30,8.2,8.2,7.9,8.15,8156049,URJA
110,2021-06-15 00:00:00+05:30,8.5,8.5,8.2,8.3,4021064,URJA
111,2021-06-16 00:00:00+05:30,8.45,8.5,7.95,8.0,4143417,URJA
112,2021-06-17 00:00:00+05:30,8.1,8.2,7.85,7.95,4188014,URJA
113,2021-06-18 00:00:00+05:30,8.0,8.1,7.6,7.9,4517692,URJA
114,2021-06-21 00:00:00+05:30,7.95,8.25,7.7,8.05,5444834,URJA
115,2021-06-22 00:00:00+05:30,8.2,8.2,8.0,8.0,3545448,URJA
116,2021-06-23 00:00:00+05:30,8.05,8.1,7.85,7.9,2135706,URJA
117,2021-06-24 00:00:00+05:30,8.0,8.0,7.6,7.65,2957318,URJA
118,2021-06-25 00:00:00+05:30,7.7,7.75,7.4,7.6,2277833,URJA
119,2021-06-28 00:00:00+05:30,7.75,7.95,7.75,7.95,4929083,URJA
120,2021-06-29 00:00:00+05:30,8.0,8.1,7.7,7.75,3153005,URJA
121,2021-06-30 00:00:00+05:30,7.9,7.95,7.7,7.75,2664533,URJA
122,2021-07-01 00:00:00+05:30,7.7,7.85,7.6,7.65,2365680,URJA
123,2021-07-02 00:00:00+05:30,7.8,7.8,7.7,7.75,2157785,URJA
124,2021-07-05 00:00:00+05:30,7.9,8.05,7.75,8.0,5585528,URJA
125,2021-07-06 00:00:00+05:30,8.05,8.1,7.9,7.9,4578722,URJA
126,2021-07-07 00:00:00+05:30,7.9,7.95,7.65,7.8,3356918,URJA
127,2021-07-08 00:00:00+05:30,7.75,7.9,7.7,7.85,3202727,URJA
128,2021-07-09 00:00:00+05:30,7.85,7.9,7.65,7.8,3266579,URJA
129,2021-07-12 00:00:00+05:30,7.9,7.95,7.7,7.75,2699464,URJA
130,2021-07-13 00:00:00+05:30,7.85,7.9,7.7,7.7,1869019,URJA
131,2021-07-14 00:00:00+05:30,7.8,7.85,7.6,7.65,2237942,URJA
132,2021-07-15 00:00:00+05:30,7.75,7.75,7.5,7.65,1977917,URJA
133,2021-07-16 00:00:00+05:30,7.65,7.75,7.55,7.6,2211512,URJA
134,2021-07-19 00:00:00+05:30,7.65,7.65,7.45,7.5,2661243,URJA
135,2021-07-20 00:00:00+05:30,7.5,7.6,7.15,7.2,2723027,URJA
136,2021-07-22 00:00:00+05:30,7.25,7.5,7.2,7.45,4170979,URJA
137,2021-07-23 00:00:00+05:30,7.55,7.6,7.35,7.55,2350583,URJA
138,2021-07-26 00:00:00+05:30,7.2,7.2,7.2,7.2,1169645,URJA
139,2021-07-27 00:00:00+05:30,6.85,6.85,6.85,6.85,1417844,URJA
140,2021-07-28 00:00:00+05:30,6.55,6.55,6.55,6.55,1038782,URJA
141,2021-07-29 00:00:00+05:30,6.25,6.6,6.25,6.25,10015407,URJA
142,2021-07-30 00:00:00+05:30,5.95,6.45,5.95,6.35,16763045,URJA
143,2021-08-02 00:00:00+05:30,6.45,6.65,6.35,6.65,8121824,URJA
144,2021-08-03 00:00:00+05:30,6.85,6.95,6.75,6.95,1072084,URJA
145,2021-08-04 00:00:00+05:30,7.25,7.25,6.65,7.0,10419224,URJA
146,2021-08-05 00:00:00+05:30,7.15,7.25,6.65,6.75,4382463,URJA
147,2021-08-06 00:00:00+05:30,6.85,6.95,6.75,6.85,2287087,URJA
148,2021-08-09 00:00:00+05:30,7.0,7.15,6.95,7.0,4084612,URJA
149,2021-08-10 00:00:00+05:30,7.15,7.15,6.7,6.8,1717614,URJA
150,2021-08-11 00:00:00+05:30,6.55,6.7,6.5,6.55,3614513,URJA
151,2021-08-12 00:00:00+05:30,6.55,6.85,6.55,6.85,4027328,URJA
152,2021-08-13 00:00:00+05:30,7.0,7.05,6.7,6.85,3167071,URJA
153,2021-08-16 00:00:00+05:30,6.95,6.95,6.55,6.6,3439711,URJA
154,2021-08-17 00:00:00+05:30,6.6,6.65,6.35,6.4,1738047,URJA
155,2021-08-18 00:00:00+05:30,6.55,6.65,6.25,6.3,2783376,URJA
156,2021-08-20 00:00:00+05:30,6.25,6.45,6.15,6.25,2163852,URJA
157,2021-08-23 00:00:00+05:30,6.45,6.55,6.05,6.2,2004159,URJA
158,2021-08-24 00:00:00+05:30,6.05,6.35,6.05,6.25,2097872,URJA
159,2021-08-25 00:00:00+05:30,6.3,6.55,6.25,6.55,3370938,URJA
160,2021-08-26 00:00:00+05:30,6.6,6.7,6.35,6.4,3052407,URJA
161,2021-08-27 00:00:00+05:30,6.5,6.5,6.2,6.3,1404170,URJA
162,2021-08-30 00:00:00+05:30,6.35,6.5,6.3,6.35,1542327,URJA
163,2021-08-31 00:00:00+05:30,6.4,6.45,6.25,6.3,1647389,URJA
164,2021-09-01 00:00:00+05:30,6.35,6.4,6.15,6.2,1917173,URJA
165,2021-09-02 00:00:00+05:30,6.2,6.3,6.15,6.2,1357134,URJA
166,2021-09-03 00:00:00+05:30,6.3,6.4,6.15,6.2,1442357,URJA
167,2021-09-06 00:00:00+05:30,6.35,6.35,6.15,6.2,1305317,URJA
168,2021-09-07 00:00:00+05:30,6.2,6.3,6.1,6.15,1372424,URJA
169,2021-09-08 00:00:00+05:30,6.15,6.3,6.1,6.15,2012401,URJA
170,2021-09-09 00:00:00+05:30,6.15,6.3,6.1,6.2,1692621,URJA
171,2021-09-13 00:00:00+05:30,6.3,6.3,6.15,6.15,1914658,URJA
172,2021-09-14 00:00:00+05:30,6.25,6.25,6.05,6.15,1879924,URJA
173,2021-09-15 00:00:00+05:30,6.2,6.25,6.2,6.25,1150824,URJA
174,2021-09-16 00:00:00+05:30,6.25,6.55,6.25,6.55,3943948,URJA
175,2021-09-17 00:00:00+05:30,6.65,6.7,6.25,6.35,3144543,URJA
176,2021-09-20 00:00:00+05:30,6.35,6.5,6.25,6.25,1844550,URJA
177,2021-09-21 00:00:00+05:30,6.25,6.3,6.1,6.2,1782697,URJA
178,2021-09-22 00:00:00+05:30,6.2,6.45,6.2,6.35,1695391,URJA
179,2021-09-23 00:00:00+05:30,6.4,6.5,6.35,6.35,1852699,URJA
180,2021-09-24 00:00:00+05:30,6.4,6.45,6.25,6.3,1578230,URJA
181,2021-09-27 00:00:00+05:30,6.3,6.5,6.2,6.25,1665748,URJA
182,2021-09-28 00:00:00+05:30,6.3,6.3,6.15,6.2,1507240,URJA
183,2021-09-29 00:00:00+05:30,6.2,6.3,6.15,6.25,1282902,URJA
184,2021-09-30 00:00:00+05:30,6.25,6.3,6.2,6.2,1562361,URJA
185,2021-10-01 00:00:00+05:30,6.25,6.3,6.2,6.25,1125542,URJA
186,2021-10-04 00:00:00+05:30,6.3,6.35,6.25,6.3,1925406,URJA
187,2021-10-05 00:00:00+05:30,6.3,6.4,6.25,6.35,2668412,URJA
188,2021-10-06 00:00:00+05:30,6.4,6.65,6.35,6.5,6081521,URJA
189,2021-10-07 00:00:00+05:30,6.6,6.75,6.55,6.65,2842387,URJA
190,2021-10-08 00:00:00+05:30,6.75,7.3,6.75,7.3,7528229,URJA
191,2021-10-11 00:00:00+05:30,7.7,8.0,7.65,8.0,7630326,URJA
192,2021-10-12 00:00:00+05:30,8.7,8.8,7.65,8.45,20354047,URJA
193,2021-10-13 00:00:00+05:30,8.75,8.8,8.05,8.05,14525852,URJA
194,2021-10-14 00:00:00+05:30,8.2,8.2,7.65,7.7,13926424,URJA
195,2021-10-18 00:00:00+05:30,7.85,8.05,7.7,8.05,7756593,URJA
196,2021-10-19 00:00:00+05:30,8.25,8.35,7.95,8.0,7770041,URJA
197,2021-10-20 00:00:00+05:30,8.05,8.2,7.65,7.95,6225302,URJA
198,2021-10-21 00:00:00+05:30,8.0,8.05,7.7,7.75,2922408,URJA
199,2021-10-22 00:00:00+05:30,7.85,7.9,7.55,7.6,2376175,URJA
200,2021-10-25 00:00:00+05:30,7.75,7.85,7.3,7.3,2781776,URJA
201,2021-10-26 00:00:00+05:30,7.35,7.6,7.25,7.5,2475955,URJA
202,2021-10-27 00:00:00+05:30,7.5,7.6,7.4,7.4,2046187,URJA
203,2021-10-28 00:00:00+05:30,7.4,7.45,7.05,7.05,2987002,URJA
204,2021-10-29 00:00:00+05:30,7.0,7.1,6.7,6.7,5815065,URJA
205,2021-11-01 00:00:00+05:30,6.55,7.0,6.55,7.0,2548990,URJA
206,2021-11-02 00:00:00+05:30,7.2,7.35,6.95,7.35,1679212,URJA
207,2021-11-03 00:00:00+05:30,7.6,7.7,7.4,7.45,4773812,URJA
208,2021-11-04 00:00:00+05:30,7.7,7.8,7.6,7.8,1705208,URJA
209,2021-11-08 00:00:00+05:30,7.9,7.95,7.6,7.65,3522925,URJA
210,2021-11-09 00:00:00+05:30,7.7,7.8,7.6,7.65,2192289,URJA
211,2021-11-10 00:00:00+05:30,7.65,7.65,7.45,7.5,1515562,URJA
212,2021-11-11 00:00:00+05:30,7.6,7.7,7.5,7.55,1645964,URJA
213,2021-11-12 00:00:00+05:30,7.7,7.75,7.5,7.55,2019260,URJA
214,2021-11-15 00:00:00+05:30,7.35,7.45,7.2,7.2,3616337,URJA
215,2021-11-16 00:00:00+05:30,7.1,7.4,7.05,7.25,2741331,URJA
216,2021-11-17 00:00:00+05:30,7.3,7.45,7.25,7.35,2077910,URJA
217,2021-11-18 00:00:00+05:30,7.4,7.7,7.25,7.3,3084904,URJA
218,2021-11-22 00:00:00+05:30,7.45,7.55,7.35,7.4,2950972,URJA
219,2021-11-23 00:00:00+05:30,7.45,7.55,7.35,7.5,2004092,URJA
220,2021-11-24 00:00:00+05:30,7.6,7.85,7.5,7.85,4617835,URJA
221,2021-11-25 00:00:00+05:30,7.95,8.2,7.9,8.2,3241566,URJA
222,2021-11-26 00:00:00+05:30,8.45,8.6,8.25,8.6,9898598,URJA
223,2021-11-29 00:00:00+05:30,8.95,9.0,8.2,8.2,7979346,URJA
224,2021-11-30 00:00:00+05:30,7.8,8.05,7.8,7.8,7788350,URJA
225,2021-12-01 00:00:00+05:30,7.75,8.15,7.55,8.15,5045428,URJA
226,2021-12-02 00:00:00+05:30,8.45,8.55,8.4,8.55,5123447,URJA
227,2021-12-03 00:00:00+05:30,8.95,8.95,8.95,8.95,1679543,URJA
228,2021-12-06 00:00:00+05:30,9.35,9.35,9.35,9.35,1232958,URJA
229,2021-12-07 00:00:00+05:30,9.8,9.8,8.9,8.95,20412360,URJA
230,2021-12-08 00:00:00+05:30,9.1,9.35,8.95,9.35,10925863,URJA
231,2021-12-09 00:00:00+05:30,9.6,9.8,9.5,9.8,6536024,URJA
232,2021-12-10 00:00:00+05:30,10.2,10.25,10.0,10.25,1998412,URJA
233,2021-12-13 00:00:00+05:30,10.75,10.75,10.75,10.75,627347,URJA
234,2021-12-14 00:00:00+05:30,11.25,11.25,11.25,11.25,472761,URJA
235,2021-12-15 00:00:00+05:30,11.8,11.8,11.8,11.8,372207,URJA
236,2021-12-16 00:00:00+05:30,12.35,12.35,12.35,12.35,8068251,URJA
237,2021-12-17 00:00:00+05:30,12.95,12.95,12.95,12.95,903863,URJA
238,2021-12-20 00:00:00+05:30,13.55,13.55,12.35,13.55,19346563,URJA
239,2021-12-21 00:00:00+05:30,14.2,14.2,14.2,14.2,497393,URJA
240,2021-12-22 00:00:00+05:30,14.9,14.9,14.9,14.9,481190,URJA
241,2021-12-23 00:00:00+05:30,15.6,15.6,15.6,15.6,516034,URJA
242,2021-12-24 00:00:00+05:30,16.35,16.35,16.35,16.35,777858,URJA
243,2021-12-27 00:00:00+05:30,17.0,17.15,16.7,17.15,9145810,URJA
244,2021-12-28 00:00:00+05:30,18.0,18.0,18.0,18.0,476367,URJA
245,2021-12-29 00:00:00+05:30,18.9,18.9,18.9,18.9,643894,URJA
246,2021-12-30 00:00:00+05:30,19.8,19.8,19.8,19.8,527279,URJA
247,2021-12-31 00:00:00+05:30,20.75,20.75,20.75,20.75,490917,URJA
