,date,open,high,low,close,volume,Company_Name
54,2021-03-22 00:00:00+05:30,105.25,107.0,103.5,106.0,137496,DLINKINDIA
55,2021-03-23 00:00:00+05:30,106.7,107.35,105.4,106.3,99321,DLINKINDIA
56,2021-03-24 00:00:00+05:30,106.0,106.3,102.9,103.2,116319,DLINKINDIA
57,2021-03-25 00:00:00+05:30,101.5,102.75,98.65,99.25,225338,DLINKINDIA
58,2021-03-26 00:00:00+05:30,101.0,102.0,98.85,99.2,96955,DLINKINDIA
59,2021-03-30 00:00:00+05:30,100.7,100.75,98.8,99.95,125549,DLINKINDIA
60,2021-03-31 00:00:00+05:30,100.5,108.4,99.8,105.25,830456,DLINKINDIA
61,2021-04-01 00:00:00+05:30,106.4,108.0,104.1,106.15,178196,DLINKINDIA
62,2021-04-05 00:00:00+05:30,105.0,105.25,101.55,103.1,96705,DLINKINDIA
63,2021-04-06 00:00:00+05:30,103.75,104.5,102.1,102.7,154255,DLINKINDIA
64,2021-04-07 00:00:00+05:30,106.0,109.65,105.65,106.25,423944,DLINKINDIA
65,2021-04-08 00:00:00+05:30,106.5,107.5,104.6,105.35,120437,DLINKINDIA
66,2021-04-09 00:00:00+05:30,105.9,105.9,104.05,104.6,86908,DLINKINDIA
67,2021-04-12 00:00:00+05:30,102.5,102.55,99.0,99.55,185312,DLINKINDIA
68,2021-04-13 00:00:00+05:30,99.05,102.0,98.95,101.2,89249,DLINKINDIA
69,2021-04-15 00:00:00+05:30,101.0,101.0,99.0,100.1,75656,DLINKINDIA
70,2021-04-16 00:00:00+05:30,101.5,103.5,100.35,102.7,113252,DLINKINDIA
71,2021-04-19 00:00:00+05:30,98.6,101.7,98.1,98.5,127921,DLINKINDIA
72,2021-04-20 00:00:00+05:30,100.0,100.35,98.2,98.6,92001,DLINKINDIA
73,2021-04-22 00:00:00+05:30,98.0,99.6,97.65,98.7,94500,DLINKINDIA
74,2021-04-23 00:00:00+05:30,98.7,101.8,98.0,98.9,152008,DLINKINDIA
75,2021-04-26 00:00:00+05:30,99.75,100.7,99.1,99.35,60472,DLINKINDIA
76,2021-04-27 00:00:00+05:30,100.35,102.25,99.6,101.85,136007,DLINKINDIA
77,2021-04-28 00:00:00+05:30,102.0,104.0,101.5,101.75,133217,DLINKINDIA
78,2021-04-29 00:00:00+05:30,102.5,103.15,99.9,100.15,118244,DLINKINDIA
79,2021-04-30 00:00:00+05:30,99.4,101.45,98.6,99.75,69317,DLINKINDIA
80,2021-05-03 00:00:00+05:30,99.0,100.9,98.7,100.4,67954,DLINKINDIA
81,2021-05-04 00:00:00+05:30,101.3,102.5,99.0,99.2,133591,DLINKINDIA
82,2021-05-05 00:00:00+05:30,100.0,102.8,99.4,101.35,148319,DLINKINDIA
83,2021-05-06 00:00:00+05:30,101.7,104.8,100.3,103.6,345806,DLINKINDIA
84,2021-05-07 00:00:00+05:30,105.0,106.45,103.5,103.95,240990,DLINKINDIA
85,2021-05-10 00:00:00+05:30,105.0,105.05,102.5,102.75,163021,DLINKINDIA
86,2021-05-11 00:00:00+05:30,101.55,113.0,101.2,107.8,1138217,DLINKINDIA
87,2021-05-12 00:00:00+05:30,108.5,108.65,105.25,105.7,162350,DLINKINDIA
88,2021-05-14 00:00:00+05:30,107.0,108.0,103.6,103.95,136352,DLINKINDIA
89,2021-05-17 00:00:00+05:30,107.0,108.0,104.5,105.0,204703,DLINKINDIA
90,2021-05-18 00:00:00+05:30,105.1,108.6,105.1,106.8,239381,DLINKINDIA
91,2021-05-19 00:00:00+05:30,106.8,110.9,106.5,108.6,324205,DLINKINDIA
92,2021-05-20 00:00:00+05:30,109.5,112.4,107.8,108.05,298660,DLINKINDIA
93,2021-05-21 00:00:00+05:30,109.65,111.7,108.0,109.1,344755,DLINKINDIA
94,2021-05-24 00:00:00+05:30,110.15,112.25,109.5,110.25,371967,DLINKINDIA
95,2021-05-25 00:00:00+05:30,111.15,111.45,107.35,108.2,218260,DLINKINDIA
96,2021-05-26 00:00:00+05:30,109.3,115.0,108.7,114.25,829889,DLINKINDIA
97,2021-05-27 00:00:00+05:30,118.3,121.5,116.0,116.95,2413073,DLINKINDIA
98,2021-05-28 00:00:00+05:30,116.9,117.0,112.4,112.95,462719,DLINKINDIA
99,2021-05-31 00:00:00+05:30,113.0,113.0,106.4,107.4,482556,DLINKINDIA
100,2021-06-01 00:00:00+05:30,108.1,108.4,105.2,105.7,232133,DLINKINDIA
101,2021-06-02 00:00:00+05:30,106.0,107.9,106.0,106.6,174161,DLINKINDIA
102,2021-06-03 00:00:00+05:30,107.15,109.6,107.1,107.95,195968,DLINKINDIA
103,2021-06-04 00:00:00+05:30,112.0,113.6,110.6,111.1,614566,DLINKINDIA
104,2021-06-07 00:00:00+05:30,111.45,114.8,110.55,111.35,658561,DLINKINDIA
105,2021-06-08 00:00:00+05:30,112.0,112.0,108.5,109.7,293171,DLINKINDIA
106,2021-06-09 00:00:00+05:30,110.0,111.55,106.0,107.15,491287,DLINKINDIA
107,2021-06-10 00:00:00+05:30,107.25,121.55,106.3,117.35,2961910,DLINKINDIA
108,2021-06-11 00:00:00+05:30,118.45,124.25,115.6,121.5,2372353,DLINKINDIA
109,2021-06-14 00:00:00+05:30,121.5,125.5,120.0,121.65,1325465,DLINKINDIA
110,2021-06-15 00:00:00+05:30,122.6,127.5,120.5,123.1,1733960,DLINKINDIA
111,2021-06-16 00:00:00+05:30,123.1,137.5,120.2,131.15,9173659,DLINKINDIA
112,2021-06-17 00:00:00+05:30,128.0,135.65,127.5,130.25,2130747,DLINKINDIA
113,2021-06-18 00:00:00+05:30,130.6,130.95,118.5,126.05,1279790,DLINKINDIA
114,2021-06-21 00:00:00+05:30,124.0,143.55,122.5,140.95,4430015,DLINKINDIA
115,2021-06-22 00:00:00+05:30,141.0,142.5,135.6,137.65,2315024,DLINKINDIA
116,2021-06-23 00:00:00+05:30,138.1,138.5,131.6,132.7,1182243,DLINKINDIA
117,2021-06-24 00:00:00+05:30,133.95,135.7,130.5,131.9,1079506,DLINKINDIA
118,2021-06-25 00:00:00+05:30,132.75,141.45,130.4,140.25,2372207,DLINKINDIA
119,2021-06-28 00:00:00+05:30,141.6,142.8,135.9,137.1,1655326,DLINKINDIA
120,2021-06-29 00:00:00+05:30,138.1,140.45,136.05,136.85,778480,DLINKINDIA
121,2021-06-30 00:00:00+05:30,137.5,147.4,136.5,142.6,3418490,DLINKINDIA
122,2021-07-01 00:00:00+05:30,143.5,144.35,140.15,141.5,1204176,DLINKINDIA
123,2021-07-02 00:00:00+05:30,142.65,143.1,138.5,139.7,951909,DLINKINDIA
124,2021-07-05 00:00:00+05:30,140.5,146.95,139.55,142.75,1549529,DLINKINDIA
125,2021-07-06 00:00:00+05:30,141.9,145.0,138.0,139.75,1245359,DLINKINDIA
126,2021-07-07 00:00:00+05:30,140.0,143.3,137.55,138.95,878295,DLINKINDIA
127,2021-07-08 00:00:00+05:30,138.0,144.75,137.75,139.35,1979623,DLINKINDIA
128,2021-07-09 00:00:00+05:30,140.35,166.0,139.05,163.2,10006349,DLINKINDIA
129,2021-07-12 00:00:00+05:30,162.8,167.2,157.6,160.15,3774171,DLINKINDIA
130,2021-07-13 00:00:00+05:30,161.4,168.65,158.1,163.2,2357301,DLINKINDIA
131,2021-07-14 00:00:00+05:30,163.8,164.5,158.3,159.6,1279052,DLINKINDIA
132,2021-07-15 00:00:00+05:30,160.1,164.4,159.0,159.8,1519637,DLINKINDIA
133,2021-07-16 00:00:00+05:30,160.55,167.35,158.15,163.2,2528420,DLINKINDIA
134,2021-07-19 00:00:00+05:30,162.2,165.6,158.2,161.15,1084255,DLINKINDIA
135,2021-07-20 00:00:00+05:30,162.4,162.4,151.05,153.05,1008743,DLINKINDIA
136,2021-07-22 00:00:00+05:30,155.4,160.45,154.1,158.55,1034235,DLINKINDIA
137,2021-07-23 00:00:00+05:30,159.4,161.7,155.25,157.1,971102,DLINKINDIA
138,2021-07-26 00:00:00+05:30,157.1,158.4,153.2,153.6,484632,DLINKINDIA
139,2021-07-27 00:00:00+05:30,154.95,155.9,150.15,152.75,557519,DLINKINDIA
140,2021-07-28 00:00:00+05:30,152.95,158.2,147.2,155.55,580970,DLINKINDIA
141,2021-07-29 00:00:00+05:30,157.85,163.7,155.7,162.9,1242453,DLINKINDIA
142,2021-07-30 00:00:00+05:30,165.2,166.4,157.0,158.8,1451762,DLINKINDIA
143,2021-08-02 00:00:00+05:30,159.1,160.7,154.05,155.5,616435,DLINKINDIA
144,2021-08-03 00:00:00+05:30,155.5,158.15,154.3,155.85,354225,DLINKINDIA
145,2021-08-04 00:00:00+05:30,156.0,157.9,149.4,150.3,499719,DLINKINDIA
146,2021-08-05 00:00:00+05:30,150.3,150.45,142.85,145.85,428906,DLINKINDIA
147,2021-08-06 00:00:00+05:30,145.85,151.1,145.5,147.6,559010,DLINKINDIA
148,2021-08-09 00:00:00+05:30,148.15,148.15,139.2,142.7,518604,DLINKINDIA
149,2021-08-10 00:00:00+05:30,140.25,142.7,127.25,133.15,747392,DLINKINDIA
150,2021-08-11 00:00:00+05:30,133.15,138.35,123.95,136.85,809866,DLINKINDIA
151,2021-08-12 00:00:00+05:30,137.8,143.5,135.0,142.35,452340,DLINKINDIA
152,2021-08-13 00:00:00+05:30,142.4,143.6,136.1,136.9,254879,DLINKINDIA
153,2021-08-16 00:00:00+05:30,138.8,138.8,135.0,135.7,206553,DLINKINDIA
154,2021-08-17 00:00:00+05:30,133.25,139.9,131.0,137.2,438915,DLINKINDIA
155,2021-08-18 00:00:00+05:30,136.6,136.6,130.4,131.85,363786,DLINKINDIA
156,2021-08-20 00:00:00+05:30,130.0,132.2,127.65,128.6,257800,DLINKINDIA
157,2021-08-23 00:00:00+05:30,130.0,131.35,120.0,121.25,308962,DLINKINDIA
158,2021-08-24 00:00:00+05:30,123.3,126.8,122.1,125.65,297548,DLINKINDIA
159,2021-08-25 00:00:00+05:30,125.8,132.3,124.55,128.05,350834,DLINKINDIA
160,2021-08-26 00:00:00+05:30,128.95,129.0,126.0,128.35,169290,DLINKINDIA
161,2021-08-27 00:00:00+05:30,129.0,133.2,127.0,130.35,284043,DLINKINDIA
162,2021-08-30 00:00:00+05:30,131.3,133.7,129.55,132.7,197202,DLINKINDIA
163,2021-08-31 00:00:00+05:30,132.7,133.4,130.1,131.15,179197,DLINKINDIA
164,2021-09-01 00:00:00+05:30,131.5,135.35,130.1,131.1,215479,DLINKINDIA
165,2021-09-02 00:00:00+05:30,131.75,136.0,130.95,133.2,354457,DLINKINDIA
166,2021-09-03 00:00:00+05:30,134.2,134.35,131.5,131.95,186022,DLINKINDIA
167,2021-09-06 00:00:00+05:30,132.8,133.3,129.8,130.2,131265,DLINKINDIA
168,2021-09-07 00:00:00+05:30,130.95,133.0,130.0,130.45,157083,DLINKINDIA
169,2021-09-08 00:00:00+05:30,131.95,144.4,131.95,141.15,2809395,DLINKINDIA
170,2021-09-09 00:00:00+05:30,140.4,142.4,136.65,137.25,369638,DLINKINDIA
171,2021-09-13 00:00:00+05:30,136.75,144.55,134.9,139.55,676925,DLINKINDIA
172,2021-09-14 00:00:00+05:30,140.8,144.8,138.9,140.0,382231,DLINKINDIA
173,2021-09-15 00:00:00+05:30,140.5,143.8,138.85,139.75,290713,DLINKINDIA
174,2021-09-16 00:00:00+05:30,140.7,141.75,137.2,137.85,214351,DLINKINDIA
175,2021-09-17 00:00:00+05:30,138.95,139.95,131.8,133.55,348767,DLINKINDIA
176,2021-09-20 00:00:00+05:30,131.25,144.05,130.75,138.9,762179,DLINKINDIA
177,2021-09-21 00:00:00+05:30,137.15,138.85,135.35,138.1,223669,DLINKINDIA
178,2021-09-22 00:00:00+05:30,139.2,141.3,137.5,138.15,160937,DLINKINDIA
179,2021-09-23 00:00:00+05:30,139.15,141.55,138.65,139.3,224893,DLINKINDIA
180,2021-09-24 00:00:00+05:30,140.1,157.75,139.6,149.2,2408577,DLINKINDIA
181,2021-09-27 00:00:00+05:30,150.3,155.4,147.2,149.9,752643,DLINKINDIA
182,2021-09-28 00:00:00+05:30,150.8,150.9,143.95,145.55,298641,DLINKINDIA
183,2021-09-29 00:00:00+05:30,145.55,155.9,143.1,152.35,753436,DLINKINDIA
184,2021-09-30 00:00:00+05:30,152.5,160.85,152.0,154.95,887527,DLINKINDIA
185,2021-10-01 00:00:00+05:30,154.5,157.55,150.85,155.05,320283,DLINKINDIA
186,2021-10-04 00:00:00+05:30,155.85,160.0,153.1,153.65,446138,DLINKINDIA
187,2021-10-05 00:00:00+05:30,153.7,156.25,150.5,151.7,390276,DLINKINDIA
188,2021-10-06 00:00:00+05:30,152.0,152.9,147.0,148.5,345958,DLINKINDIA
189,2021-10-07 00:00:00+05:30,149.9,152.7,146.55,148.55,251707,DLINKINDIA
190,2021-10-08 00:00:00+05:30,149.7,151.1,146.4,147.2,146473,DLINKINDIA
191,2021-10-11 00:00:00+05:30,146.6,149.7,146.1,146.5,185439,DLINKINDIA
192,2021-10-12 00:00:00+05:30,146.45,153.0,146.2,149.1,190357,DLINKINDIA
193,2021-10-13 00:00:00+05:30,150.3,152.3,147.1,147.75,263485,DLINKINDIA
194,2021-10-14 00:00:00+05:30,148.7,150.6,145.4,146.1,363987,DLINKINDIA
195,2021-10-18 00:00:00+05:30,147.3,149.75,145.15,146.9,266048,DLINKINDIA
196,2021-10-19 00:00:00+05:30,148.75,149.95,141.4,142.7,293388,DLINKINDIA
197,2021-10-20 00:00:00+05:30,143.8,143.8,138.6,139.15,314930,DLINKINDIA
198,2021-10-21 00:00:00+05:30,140.0,141.45,138.0,138.65,162332,DLINKINDIA
199,2021-10-22 00:00:00+05:30,138.6,145.95,136.6,143.35,340279,DLINKINDIA
200,2021-10-25 00:00:00+05:30,144.5,144.5,137.0,138.85,229178,DLINKINDIA
201,2021-10-26 00:00:00+05:30,138.5,143.0,138.45,142.15,218522,DLINKINDIA
202,2021-10-27 00:00:00+05:30,143.3,144.95,140.2,142.95,297829,DLINKINDIA
203,2021-10-28 00:00:00+05:30,143.25,143.25,138.5,139.4,182955,DLINKINDIA
204,2021-10-29 00:00:00+05:30,140.4,140.7,136.25,137.1,170034,DLINKINDIA
205,2021-11-01 00:00:00+05:30,138.2,149.25,137.65,148.45,443001,DLINKINDIA
206,2021-11-02 00:00:00+05:30,155.65,155.65,147.85,149.0,1017283,DLINKINDIA
207,2021-11-03 00:00:00+05:30,150.0,152.15,143.8,146.8,555864,DLINKINDIA
208,2021-11-04 00:00:00+05:30,146.0,152.6,146.0,151.1,287561,DLINKINDIA
209,2021-11-08 00:00:00+05:30,152.0,152.1,147.3,148.15,254925,DLINKINDIA
210,2021-11-09 00:00:00+05:30,148.9,151.95,148.2,148.75,266299,DLINKINDIA
211,2021-11-10 00:00:00+05:30,148.0,160.0,147.4,153.35,712038,DLINKINDIA
212,2021-11-11 00:00:00+05:30,152.95,153.45,148.4,148.95,196721,DLINKINDIA
213,2021-11-12 00:00:00+05:30,150.0,150.3,146.4,147.15,131969,DLINKINDIA
214,2021-11-15 00:00:00+05:30,148.25,150.0,144.2,144.7,163232,DLINKINDIA
215,2021-11-16 00:00:00+05:30,145.0,147.35,142.5,143.1,104513,DLINKINDIA
216,2021-11-17 00:00:00+05:30,143.25,144.4,140.15,141.45,101494,DLINKINDIA
217,2021-11-18 00:00:00+05:30,142.2,144.2,139.0,141.9,181292,DLINKINDIA
218,2021-11-22 00:00:00+05:30,141.7,141.7,128.65,132.0,254348,DLINKINDIA
219,2021-11-23 00:00:00+05:30,131.0,135.8,130.0,135.2,163230,DLINKINDIA
220,2021-11-24 00:00:00+05:30,135.35,141.85,133.9,135.6,246301,DLINKINDIA
221,2021-11-25 00:00:00+05:30,135.5,137.35,134.1,136.3,66985,DLINKINDIA
222,2021-11-26 00:00:00+05:30,135.0,137.0,130.6,131.2,138226,DLINKINDIA
223,2021-11-29 00:00:00+05:30,131.2,132.0,125.45,128.45,152435,DLINKINDIA
224,2021-11-30 00:00:00+05:30,129.6,134.0,127.5,128.6,120859,DLINKINDIA
225,2021-12-01 00:00:00+05:30,129.95,132.6,128.7,130.25,93623,DLINKINDIA
226,2021-12-02 00:00:00+05:30,129.1,133.9,129.1,132.7,82821,DLINKINDIA
227,2021-12-03 00:00:00+05:30,133.45,135.45,131.5,132.15,96561,DLINKINDIA
228,2021-12-06 00:00:00+05:30,133.15,134.15,130.05,130.5,107834,DLINKINDIA
229,2021-12-07 00:00:00+05:30,131.0,136.95,130.75,136.3,145400,DLINKINDIA
230,2021-12-08 00:00:00+05:30,137.9,145.7,136.15,141.8,604629,DLINKINDIA
231,2021-12-09 00:00:00+05:30,142.8,157.45,138.15,151.1,1175006,DLINKINDIA
232,2021-12-10 00:00:00+05:30,151.0,161.85,148.4,156.95,1265972,DLINKINDIA
233,2021-12-13 00:00:00+05:30,157.9,158.15,150.75,151.8,255134,DLINKINDIA
234,2021-12-14 00:00:00+05:30,150.0,153.45,147.7,148.9,172433,DLINKINDIA
235,2021-12-15 00:00:00+05:30,149.0,153.45,145.7,146.95,345860,DLINKINDIA
236,2021-12-16 00:00:00+05:30,148.4,149.4,144.0,147.2,211407,DLINKINDIA
237,2021-12-17 00:00:00+05:30,147.9,148.0,141.1,142.6,237510,DLINKINDIA
238,2021-12-20 00:00:00+05:30,141.9,143.2,133.25,135.6,344342,DLINKINDIA
239,2021-12-21 00:00:00+05:30,137.9,143.35,137.6,139.3,206453,DLINKINDIA
240,2021-12-22 00:00:00+05:30,141.0,141.85,139.0,140.65,106011,DLINKINDIA
241,2021-12-23 00:00:00+05:30,141.8,147.0,140.2,145.85,189387,DLINKINDIA
242,2021-12-24 00:00:00+05:30,146.8,165.7,142.15,156.4,5221774,DLINKINDIA
243,2021-12-27 00:00:00+05:30,157.4,174.7,156.75,167.65,5375744,DLINKINDIA
244,2021-12-28 00:00:00+05:30,169.8,178.35,168.95,170.9,3199173,DLINKINDIA
245,2021-12-29 00:00:00+05:30,172.25,177.5,166.8,168.25,1602616,DLINKINDIA
246,2021-12-30 00:00:00+05:30,168.4,174.95,163.15,170.55,1490197,DLINKINDIA
247,2021-12-31 00:00:00+05:30,171.9,187.3,169.35,178.7,4403621,DLINKINDIA
