,date,open,high,low,close,volume,Company_Name
177,2021-09-21 00:00:00+05:30,916.3,938.5,905.05,920.5,288566,SUNDRMFAST
178,2021-09-22 00:00:00+05:30,928.5,959.0,915.6,922.8,156838,SUNDRMFAST
179,2021-09-23 00:00:00+05:30,931.7,949.8,915.0,920.5,135076,SUNDRMFAST
180,2021-09-24 00:00:00+05:30,930.3,939.9,900.25,907.5,101944,SUNDRMFAST
181,2021-09-27 00:00:00+05:30,918.2,926.45,901.3,908.2,101107,SUNDRMFAST
182,2021-09-28 00:00:00+05:30,916.15,930.0,907.2,915.4,372993,SUNDRMFAST
183,2021-09-29 00:00:00+05:30,907.0,911.85,891.5,903.4,94603,SUNDRMFAST
184,2021-09-30 00:00:00+05:30,910.0,929.95,906.7,914.85,117004,SUNDRMFAST
185,2021-10-01 00:00:00+05:30,917.0,938.0,913.95,929.0,109355,SUNDRMFAST
186,2021-10-04 00:00:00+05:30,944.2,945.0,916.3,922.55,62187,SUNDRMFAST
187,2021-10-05 00:00:00+05:30,930.75,936.05,911.0,914.65,66085,SUNDRMFAST
188,2021-10-06 00:00:00+05:30,922.6,939.95,917.25,933.5,92228,SUNDRMFAST
189,2021-10-07 00:00:00+05:30,942.7,993.7,930.05,958.35,380544,SUNDRMFAST
190,2021-10-08 00:00:00+05:30,943.35,964.8,935.0,945.45,172859,SUNDRMFAST
191,2021-10-11 00:00:00+05:30,948.0,960.0,944.2,950.4,48578,SUNDRMFAST
192,2021-10-12 00:00:00+05:30,950.0,962.35,931.25,939.65,65693,SUNDRMFAST
193,2021-10-13 00:00:00+05:30,949.7,958.9,938.0,948.75,70048,SUNDRMFAST
194,2021-10-14 00:00:00+05:30,955.95,956.0,936.5,939.75,45148,SUNDRMFAST
195,2021-10-18 00:00:00+05:30,945.0,955.65,929.45,932.7,52898,SUNDRMFAST
196,2021-10-19 00:00:00+05:30,945.0,945.0,886.25,904.2,99393,SUNDRMFAST
197,2021-10-20 00:00:00+05:30,918.9,919.15,871.0,881.45,82000,SUNDRMFAST
198,2021-10-21 00:00:00+05:30,883.5,895.0,825.0,832.5,130670,SUNDRMFAST
199,2021-10-22 00:00:00+05:30,845.9,861.8,775.25,830.1,96939,SUNDRMFAST
200,2021-10-25 00:00:00+05:30,837.0,846.95,816.8,826.9,42578,SUNDRMFAST
201,2021-10-26 00:00:00+05:30,831.2,857.3,815.0,847.85,52804,SUNDRMFAST
202,2021-10-27 00:00:00+05:30,842.8,855.0,827.25,847.85,83315,SUNDRMFAST
203,2021-10-28 00:00:00+05:30,838.0,845.1,831.0,835.7,66458,SUNDRMFAST
204,2021-10-29 00:00:00+05:30,825.2,845.15,811.45,835.5,51028,SUNDRMFAST
205,2021-11-01 00:00:00+05:30,812.1,849.0,812.1,842.75,26328,SUNDRMFAST
206,2021-11-02 00:00:00+05:30,842.75,880.75,836.25,875.2,73143,SUNDRMFAST
207,2021-11-03 00:00:00+05:30,872.2,880.9,819.0,834.7,127633,SUNDRMFAST
208,2021-11-04 00:00:00+05:30,849.0,859.95,841.45,850.05,11228,SUNDRMFAST
209,2021-11-08 00:00:00+05:30,860.0,869.5,840.45,858.0,39307,SUNDRMFAST
210,2021-11-09 00:00:00+05:30,859.0,869.0,852.25,857.8,25484,SUNDRMFAST
211,2021-11-10 00:00:00+05:30,861.3,867.35,847.0,851.5,28101,SUNDRMFAST
212,2021-11-11 00:00:00+05:30,859.0,860.95,817.4,825.15,180078,SUNDRMFAST
213,2021-11-12 00:00:00+05:30,827.35,855.0,818.0,823.95,97754,SUNDRMFAST
214,2021-11-15 00:00:00+05:30,823.95,832.8,810.0,819.5,86977,SUNDRMFAST
215,2021-11-16 00:00:00+05:30,820.0,838.0,812.0,816.2,139193,SUNDRMFAST
216,2021-11-17 00:00:00+05:30,823.0,828.0,805.6,811.7,96828,SUNDRMFAST
217,2021-11-18 00:00:00+05:30,812.0,818.75,790.45,799.0,35701,SUNDRMFAST
218,2021-11-22 00:00:00+05:30,806.0,807.5,767.55,791.75,634238,SUNDRMFAST
219,2021-11-23 00:00:00+05:30,801.0,839.0,785.15,833.85,202332,SUNDRMFAST
220,2021-11-24 00:00:00+05:30,839.9,847.8,818.25,825.1,62640,SUNDRMFAST
221,2021-11-25 00:00:00+05:30,829.0,842.0,802.25,835.8,51189,SUNDRMFAST
222,2021-11-26 00:00:00+05:30,810.1,835.0,810.0,813.6,33311,SUNDRMFAST
223,2021-11-29 00:00:00+05:30,802.25,828.0,778.05,821.4,69167,SUNDRMFAST
224,2021-11-30 00:00:00+05:30,825.7,890.0,825.0,875.65,181011,SUNDRMFAST
225,2021-12-01 00:00:00+05:30,892.5,892.5,845.0,856.2,44295,SUNDRMFAST
226,2021-12-02 00:00:00+05:30,855.0,874.5,848.5,859.25,46084,SUNDRMFAST
227,2021-12-03 00:00:00+05:30,867.0,874.9,845.25,850.25,40491,SUNDRMFAST
228,2021-12-06 00:00:00+05:30,846.0,866.85,822.25,824.75,36797,SUNDRMFAST
229,2021-12-07 00:00:00+05:30,829.1,849.5,825.0,847.05,37607,SUNDRMFAST
230,2021-12-08 00:00:00+05:30,850.5,880.0,837.15,868.1,49163,SUNDRMFAST
231,2021-12-09 00:00:00+05:30,870.0,889.95,857.0,879.8,154053,SUNDRMFAST
232,2021-12-10 00:00:00+05:30,875.9,880.55,860.0,862.0,26785,SUNDRMFAST
233,2021-12-13 00:00:00+05:30,872.0,876.45,845.1,850.55,35447,SUNDRMFAST
234,2021-12-14 00:00:00+05:30,845.0,870.0,845.0,861.2,56917,SUNDRMFAST
235,2021-12-15 00:00:00+05:30,855.7,866.65,855.7,862.75,36138,SUNDRMFAST
236,2021-12-16 00:00:00+05:30,867.3,868.75,836.1,840.75,20459,SUNDRMFAST
237,2021-12-17 00:00:00+05:30,840.0,857.0,822.25,854.5,43633,SUNDRMFAST
238,2021-12-20 00:00:00+05:30,854.0,859.9,801.1,856.1,85719,SUNDRMFAST
239,2021-12-21 00:00:00+05:30,869.0,869.0,841.0,859.35,69814,SUNDRMFAST
240,2021-12-22 00:00:00+05:30,867.8,890.85,860.75,887.4,70136,SUNDRMFAST
241,2021-12-23 00:00:00+05:30,892.95,914.0,867.4,872.8,114786,SUNDRMFAST
242,2021-12-24 00:00:00+05:30,875.1,884.15,853.3,864.25,20944,SUNDRMFAST
243,2021-12-27 00:00:00+05:30,870.0,870.0,852.1,855.6,14543,SUNDRMFAST
244,2021-12-28 00:00:00+05:30,856.2,867.25,845.05,864.55,28615,SUNDRMFAST
245,2021-12-29 00:00:00+05:30,864.55,900.0,860.1,890.05,76630,SUNDRMFAST
246,2021-12-30 00:00:00+05:30,885.0,904.0,881.0,896.9,41517,SUNDRMFAST
247,2021-12-31 00:00:00+05:30,896.9,915.0,895.5,912.8,59063,SUNDRMFAST
