,date,open,high,low,close,volume,Company_Name
21,2021-02-02 00:00:00+05:30,26.0,27.25,25.35,25.35,9712,SUPREMEENG
22,2021-02-03 00:00:00+05:30,24.5,26.6,24.45,26.0,13076,SUPREMEENG
23,2021-02-04 00:00:00+05:30,26.05,27.3,24.7,25.2,10295,SUPREMEENG
24,2021-02-05 00:00:00+05:30,25.7,26.45,24.35,26.2,5005,SUPREMEENG
25,2021-02-08 00:00:00+05:30,27.45,27.5,25.3,27.45,11051,SUPREMEENG
26,2021-02-09 00:00:00+05:30,26.55,28.8,26.1,26.1,38049,SUPREMEENG
27,2021-02-10 00:00:00+05:30,25.05,26.95,24.8,26.0,13429,SUPREMEENG
28,2021-02-11 00:00:00+05:30,26.95,27.0,24.7,24.9,35754,SUPREMEENG
29,2021-02-12 00:00:00+05:30,24.8,26.1,24.0,24.6,80739,SUPREMEENG
30,2021-02-15 00:00:00+05:30,25.4,25.4,23.4,24.4,124037,SUPREMEENG
31,2021-02-16 00:00:00+05:30,24.9,25.6,24.5,25.3,40511,SUPREMEENG
32,2021-02-17 00:00:00+05:30,25.55,26.55,25.35,25.9,68587,SUPREMEENG
33,2021-02-18 00:00:00+05:30,25.9,27.15,25.65,27.0,95883,SUPREMEENG
34,2021-02-19 00:00:00+05:30,27.95,28.35,25.65,25.85,124308,SUPREMEENG
35,2021-02-22 00:00:00+05:30,26.25,26.25,24.6,24.85,38886,SUPREMEENG
36,2021-02-23 00:00:00+05:30,23.85,25.3,23.65,24.8,20291,SUPREMEENG
37,2021-02-24 00:00:00+05:30,23.9,25.95,23.7,24.7,16940,SUPREMEENG
38,2021-02-25 00:00:00+05:30,24.8,25.7,23.85,25.25,47808,SUPREMEENG
39,2021-02-26 00:00:00+05:30,24.55,25.5,24.0,24.55,92602,SUPREMEENG
40,2021-03-01 00:00:00+05:30,24.65,25.75,23.85,25.75,90910,SUPREMEENG
41,2021-03-02 00:00:00+05:30,26.0,27.0,25.15,26.75,72421,SUPREMEENG
42,2021-03-03 00:00:00+05:30,26.8,28.05,26.75,27.75,104036,SUPREMEENG
43,2021-03-04 00:00:00+05:30,29.1,29.1,27.5,29.1,25883,SUPREMEENG
44,2021-03-05 00:00:00+05:30,30.55,30.55,28.4,30.55,80673,SUPREMEENG
45,2021-03-08 00:00:00+05:30,32.05,32.05,32.05,32.05,51880,SUPREMEENG
46,2021-03-09 00:00:00+05:30,33.65,33.65,30.45,30.5,62127,SUPREMEENG
47,2021-03-10 00:00:00+05:30,31.25,31.3,29.0,29.0,320011,SUPREMEENG
48,2021-03-12 00:00:00+05:30,29.0,30.45,27.55,30.1,220144,SUPREMEENG
49,2021-03-15 00:00:00+05:30,30.9,31.6,30.0,31.55,99790,SUPREMEENG
50,2021-03-16 00:00:00+05:30,30.2,33.0,30.1,31.35,34909,SUPREMEENG
51,2021-03-17 00:00:00+05:30,30.75,31.45,30.0,30.05,14288,SUPREMEENG
52,2021-03-18 00:00:00+05:30,30.95,30.95,28.55,28.55,9683,SUPREMEENG
53,2021-03-19 00:00:00+05:30,27.2,29.65,27.15,27.8,7061,SUPREMEENG
54,2021-03-22 00:00:00+05:30,28.75,28.8,26.45,26.65,38960,SUPREMEENG
55,2021-03-23 00:00:00+05:30,25.7,27.8,25.35,27.25,27040,SUPREMEENG
56,2021-03-24 00:00:00+05:30,28.5,28.5,25.9,27.55,17628,SUPREMEENG
57,2021-03-25 00:00:00+05:30,28.75,28.75,26.2,26.5,66284,SUPREMEENG
58,2021-03-26 00:00:00+05:30,26.25,27.0,25.2,25.6,15625,SUPREMEENG
59,2021-03-30 00:00:00+05:30,25.6,26.85,25.2,26.85,51044,SUPREMEENG
60,2021-03-31 00:00:00+05:30,27.9,27.9,25.7,26.9,95652,SUPREMEENG
61,2021-04-01 00:00:00+05:30,28.1,28.1,26.55,27.5,4722,SUPREMEENG
62,2021-04-05 00:00:00+05:30,26.75,28.1,26.15,26.6,3799,SUPREMEENG
63,2021-04-06 00:00:00+05:30,26.15,27.5,26.15,26.3,2997,SUPREMEENG
64,2021-04-07 00:00:00+05:30,27.35,27.6,25.0,25.25,78160,SUPREMEENG
65,2021-04-08 00:00:00+05:30,25.3,26.8,24.6,25.0,14132,SUPREMEENG
66,2021-04-09 00:00:00+05:30,25.0,26.85,25.0,25.4,14644,SUPREMEENG
67,2021-04-12 00:00:00+05:30,24.0,25.4,23.65,24.45,16183,SUPREMEENG
68,2021-04-13 00:00:00+05:30,24.5,25.3,23.1,24.6,16821,SUPREMEENG
69,2021-04-15 00:00:00+05:30,24.4,26.8,23.55,26.5,17256,SUPREMEENG
70,2021-04-16 00:00:00+05:30,26.75,26.75,24.3,25.35,8660,SUPREMEENG
71,2021-04-19 00:00:00+05:30,24.9,25.2,24.4,25.15,369,SUPREMEENG
72,2021-04-20 00:00:00+05:30,24.05,25.85,23.05,25.0,5794,SUPREMEENG
73,2021-04-22 00:00:00+05:30,24.15,25.75,24.0,24.55,1496,SUPREMEENG
74,2021-04-23 00:00:00+05:30,24.05,25.65,23.5,25.0,38980,SUPREMEENG
75,2021-04-26 00:00:00+05:30,24.9,25.45,24.8,25.15,14832,SUPREMEENG
76,2021-04-27 00:00:00+05:30,24.05,26.75,24.0,25.05,7401,SUPREMEENG
77,2021-04-28 00:00:00+05:30,25.85,25.9,22.55,23.25,213454,SUPREMEENG
78,2021-04-29 00:00:00+05:30,23.85,23.85,22.05,23.2,15911,SUPREMEENG
79,2021-04-30 00:00:00+05:30,22.65,23.85,22.65,23.5,3102,SUPREMEENG
80,2021-05-03 00:00:00+05:30,23.5,23.9,23.0,23.45,3714,SUPREMEENG
81,2021-05-04 00:00:00+05:30,21.8,24.2,21.8,23.55,6999,SUPREMEENG
82,2021-05-05 00:00:00+05:30,23.05,23.55,22.5,23.2,5304,SUPREMEENG
83,2021-05-06 00:00:00+05:30,22.9,22.9,20.9,22.25,17939,SUPREMEENG
84,2021-05-07 00:00:00+05:30,22.8,24.45,22.1,23.65,38704,SUPREMEENG
85,2021-05-10 00:00:00+05:30,23.9,25.9,22.1,24.55,45800,SUPREMEENG
86,2021-05-11 00:00:00+05:30,25.3,26.85,23.2,26.6,72082,SUPREMEENG
87,2021-05-12 00:00:00+05:30,25.1,26.9,25.1,26.7,16187,SUPREMEENG
88,2021-05-14 00:00:00+05:30,26.95,27.75,25.5,26.2,21475,SUPREMEENG
89,2021-05-17 00:00:00+05:30,27.15,27.15,26.0,26.4,3193,SUPREMEENG
90,2021-05-18 00:00:00+05:30,26.05,27.55,25.6,26.95,20539,SUPREMEENG
91,2021-05-19 00:00:00+05:30,28.0,28.0,25.8,26.3,9108,SUPREMEENG
92,2021-05-20 00:00:00+05:30,28.7,28.9,25.85,28.9,51269,SUPREMEENG
93,2021-05-21 00:00:00+05:30,27.65,31.75,27.65,29.55,174112,SUPREMEENG
94,2021-05-24 00:00:00+05:30,30.2,32.5,28.7,30.0,95069,SUPREMEENG
95,2021-05-25 00:00:00+05:30,31.45,33.0,28.65,33.0,244503,SUPREMEENG
96,2021-05-26 00:00:00+05:30,36.25,36.3,34.9,36.3,173807,SUPREMEENG
97,2021-05-27 00:00:00+05:30,38.1,38.1,35.6,36.45,689844,SUPREMEENG
98,2021-05-28 00:00:00+05:30,36.45,36.45,34.65,34.65,65692,SUPREMEENG
99,2021-05-31 00:00:00+05:30,35.65,36.35,35.35,36.35,109464,SUPREMEENG
100,2021-06-01 00:00:00+05:30,38.15,38.15,37.0,38.15,192760,SUPREMEENG
101,2021-06-02 00:00:00+05:30,39.4,40.05,38.15,40.05,148199,SUPREMEENG
102,2021-06-03 00:00:00+05:30,40.0,42.05,38.05,41.5,108633,SUPREMEENG
103,2021-06-04 00:00:00+05:30,42.7,42.9,40.0,41.05,38206,SUPREMEENG
104,2021-06-07 00:00:00+05:30,41.9,42.0,39.0,39.85,66959,SUPREMEENG
105,2021-06-08 00:00:00+05:30,40.55,40.6,37.9,39.35,41108,SUPREMEENG
106,2021-06-09 00:00:00+05:30,39.3,40.0,38.0,39.25,44883,SUPREMEENG
107,2021-06-10 00:00:00+05:30,39.95,39.95,37.3,38.55,70132,SUPREMEENG
108,2021-06-11 00:00:00+05:30,38.9,39.0,36.7,38.35,29241,SUPREMEENG
109,2021-06-14 00:00:00+05:30,38.5,38.95,37.05,37.75,25634,SUPREMEENG
110,2021-06-15 00:00:00+05:30,37.75,37.75,36.1,36.7,30791,SUPREMEENG
111,2021-06-16 00:00:00+05:30,36.7,38.45,36.6,37.5,88236,SUPREMEENG
112,2021-06-17 00:00:00+05:30,38.45,38.45,36.55,37.4,50439,SUPREMEENG
113,2021-06-18 00:00:00+05:30,36.6,37.8,36.0,37.0,21792,SUPREMEENG
114,2021-06-21 00:00:00+05:30,37.65,38.1,35.2,36.95,43605,SUPREMEENG
115,2021-06-22 00:00:00+05:30,36.5,37.85,36.05,37.05,57867,SUPREMEENG
116,2021-06-23 00:00:00+05:30,37.7,37.7,36.15,37.15,29780,SUPREMEENG
117,2021-06-24 00:00:00+05:30,37.7,39.0,36.1,38.05,136304,SUPREMEENG
118,2021-06-25 00:00:00+05:30,37.25,38.0,36.6,37.0,27886,SUPREMEENG
119,2021-06-28 00:00:00+05:30,37.6,38.25,36.05,37.35,16684,SUPREMEENG
120,2021-06-29 00:00:00+05:30,37.95,38.3,36.55,37.95,37385,SUPREMEENG
121,2021-06-30 00:00:00+05:30,38.5,39.8,37.1,39.1,52834,SUPREMEENG
122,2021-07-01 00:00:00+05:30,39.8,39.8,37.5,37.6,23727,SUPREMEENG
123,2021-07-02 00:00:00+05:30,38.35,38.35,37.05,37.4,10209,SUPREMEENG
124,2021-07-05 00:00:00+05:30,37.0,38.45,36.55,37.25,20950,SUPREMEENG
125,2021-07-06 00:00:00+05:30,37.95,37.95,36.5,37.1,12411,SUPREMEENG
126,2021-07-07 00:00:00+05:30,38.4,38.4,35.65,36.0,54582,SUPREMEENG
127,2021-07-08 00:00:00+05:30,35.3,36.45,34.85,35.15,31801,SUPREMEENG
128,2021-07-09 00:00:00+05:30,34.2,35.7,34.2,34.9,17181,SUPREMEENG
129,2021-07-12 00:00:00+05:30,35.6,35.75,34.25,34.8,6418,SUPREMEENG
130,2021-07-13 00:00:00+05:30,35.45,35.45,33.7,33.9,24230,SUPREMEENG
131,2021-07-14 00:00:00+05:30,34.7,34.7,32.7,33.05,32361,SUPREMEENG
132,2021-07-15 00:00:00+05:30,32.3,34.7,32.2,34.7,35461,SUPREMEENG
133,2021-07-16 00:00:00+05:30,34.85,35.75,34.25,34.6,14531,SUPREMEENG
134,2021-07-19 00:00:00+05:30,34.0,35.0,33.35,33.95,12225,SUPREMEENG
135,2021-07-20 00:00:00+05:30,34.0,35.25,33.05,34.0,25386,SUPREMEENG
136,2021-07-22 00:00:00+05:30,34.9,34.9,33.55,33.6,14202,SUPREMEENG
137,2021-07-23 00:00:00+05:30,33.1,34.8,33.1,34.45,13668,SUPREMEENG
138,2021-07-26 00:00:00+05:30,34.95,35.75,34.5,34.9,11203,SUPREMEENG
139,2021-07-27 00:00:00+05:30,35.6,35.6,34.1,34.9,8177,SUPREMEENG
140,2021-07-28 00:00:00+05:30,34.25,34.95,33.2,34.0,18417,SUPREMEENG
141,2021-07-29 00:00:00+05:30,32.8,35.7,32.6,35.5,18588,SUPREMEENG
142,2021-07-30 00:00:00+05:30,35.95,35.95,33.75,34.0,35429,SUPREMEENG
143,2021-08-02 00:00:00+05:30,34.0,34.0,32.3,32.7,32839,SUPREMEENG
144,2021-08-03 00:00:00+05:30,31.55,32.3,31.2,31.6,17337,SUPREMEENG
145,2021-08-04 00:00:00+05:30,31.5,32.75,31.15,32.3,18121,SUPREMEENG
146,2021-08-05 00:00:00+05:30,32.95,33.0,30.95,32.0,8677,SUPREMEENG
147,2021-08-06 00:00:00+05:30,32.45,32.5,28.8,29.3,53572,SUPREMEENG
148,2021-08-09 00:00:00+05:30,30.0,32.2,26.4,32.2,1194541,SUPREMEENG
149,2021-08-10 00:00:00+05:30,32.9,34.5,31.15,31.85,161039,SUPREMEENG
150,2021-08-11 00:00:00+05:30,32.0,35.0,29.5,32.25,91040,SUPREMEENG
151,2021-08-12 00:00:00+05:30,31.0,34.6,31.0,32.2,39567,SUPREMEENG
152,2021-08-13 00:00:00+05:30,32.95,33.8,29.95,31.75,42744,SUPREMEENG
153,2021-08-16 00:00:00+05:30,33.25,33.25,29.3,30.2,69131,SUPREMEENG
154,2021-08-17 00:00:00+05:30,29.0,30.95,29.0,30.55,11796,SUPREMEENG
155,2021-08-18 00:00:00+05:30,31.2,31.2,28.7,29.4,14291,SUPREMEENG
156,2021-08-20 00:00:00+05:30,30.45,30.45,28.85,29.7,11352,SUPREMEENG
157,2021-08-23 00:00:00+05:30,31.0,31.0,27.4,27.5,11898,SUPREMEENG
158,2021-08-24 00:00:00+05:30,27.5,30.25,26.55,29.9,128129,SUPREMEENG
159,2021-08-25 00:00:00+05:30,31.5,31.5,29.1,29.7,9869,SUPREMEENG
160,2021-08-26 00:00:00+05:30,29.15,29.9,28.65,29.25,2652,SUPREMEENG
161,2021-08-27 00:00:00+05:30,28.55,32.15,28.3,30.6,87665,SUPREMEENG
162,2021-08-30 00:00:00+05:30,31.5,31.5,28.8,29.25,24376,SUPREMEENG
163,2021-08-31 00:00:00+05:30,30.35,32.15,28.85,32.15,783091,SUPREMEENG
164,2021-09-01 00:00:00+05:30,31.6,31.8,30.3,30.45,191509,SUPREMEENG
165,2021-09-02 00:00:00+05:30,30.5,32.0,30.3,30.95,74616,SUPREMEENG
166,2021-09-03 00:00:00+05:30,31.7,31.7,29.5,29.8,70770,SUPREMEENG
167,2021-09-06 00:00:00+05:30,29.8,30.9,28.1,28.55,59648,SUPREMEENG
168,2021-09-07 00:00:00+05:30,29.75,29.75,27.5,27.8,62301,SUPREMEENG
169,2021-09-08 00:00:00+05:30,27.8,27.95,26.1,26.8,115529,SUPREMEENG
170,2021-09-09 00:00:00+05:30,26.8,29.2,26.25,28.8,65204,SUPREMEENG
171,2021-09-13 00:00:00+05:30,30.35,31.4,28.8,30.5,67376,SUPREMEENG
172,2021-09-14 00:00:00+05:30,29.7,31.35,28.5,29.5,69321,SUPREMEENG
173,2021-09-15 00:00:00+05:30,29.5,30.25,27.6,27.95,383406,SUPREMEENG
174,2021-09-16 00:00:00+05:30,28.5,29.65,27.05,27.15,271667,SUPREMEENG
175,2021-09-17 00:00:00+05:30,27.65,28.8,26.75,27.0,213969,SUPREMEENG
176,2021-09-20 00:00:00+05:30,27.3,29.7,27.05,27.8,332848,SUPREMEENG
177,2021-09-21 00:00:00+05:30,27.5,28.5,27.05,28.3,119463,SUPREMEENG
178,2021-09-22 00:00:00+05:30,28.25,29.9,25.5,25.85,908934,SUPREMEENG
179,2021-09-23 00:00:00+05:30,26.2,26.3,25.1,25.4,112524,SUPREMEENG
180,2021-09-24 00:00:00+05:30,25.95,25.95,23.95,24.95,83023,SUPREMEENG
181,2021-09-27 00:00:00+05:30,25.85,25.85,24.5,24.85,74742,SUPREMEENG
182,2021-09-28 00:00:00+05:30,25.4,25.4,22.9,23.15,270671,SUPREMEENG
183,2021-09-29 00:00:00+05:30,23.25,24.95,23.15,24.2,78736,SUPREMEENG
184,2021-09-30 00:00:00+05:30,24.0,24.7,21.8,21.85,2090616,SUPREMEENG
185,2021-10-01 00:00:00+05:30,22.4,22.55,22.0,22.2,166394,SUPREMEENG
186,2021-10-04 00:00:00+05:30,22.35,22.65,20.0,20.15,1092171,SUPREMEENG
187,2021-10-05 00:00:00+05:30,20.95,21.15,20.3,21.15,399170,SUPREMEENG
188,2021-10-06 00:00:00+05:30,22.2,22.2,21.5,22.2,212395,SUPREMEENG
189,2021-10-07 00:00:00+05:30,23.1,23.15,21.2,22.25,226613,SUPREMEENG
190,2021-10-08 00:00:00+05:30,22.5,22.5,21.45,22.15,66936,SUPREMEENG
191,2021-10-11 00:00:00+05:30,22.1,22.1,21.2,21.8,78711,SUPREMEENG
192,2021-10-12 00:00:00+05:30,21.7,21.7,20.95,21.45,105294,SUPREMEENG
193,2021-10-13 00:00:00+05:30,21.9,22.05,20.95,21.3,437409,SUPREMEENG
194,2021-10-14 00:00:00+05:30,21.15,21.65,21.15,21.45,65606,SUPREMEENG
195,2021-10-18 00:00:00+05:30,21.45,22.5,21.05,21.55,275657,SUPREMEENG
196,2021-10-19 00:00:00+05:30,22.0,22.0,20.5,20.75,229303,SUPREMEENG
197,2021-10-20 00:00:00+05:30,21.2,21.2,20.0,20.55,65325,SUPREMEENG
198,2021-10-21 00:00:00+05:30,20.95,21.2,20.65,20.8,53872,SUPREMEENG
199,2021-10-22 00:00:00+05:30,20.5,21.2,20.5,20.6,25661,SUPREMEENG
200,2021-10-25 00:00:00+05:30,21.1,21.1,20.05,20.45,38508,SUPREMEENG
201,2021-10-26 00:00:00+05:30,20.05,21.1,20.05,20.95,36861,SUPREMEENG
202,2021-10-27 00:00:00+05:30,20.5,21.3,20.3,20.5,184784,SUPREMEENG
203,2021-10-28 00:00:00+05:30,20.95,20.95,20.35,20.45,22428,SUPREMEENG
204,2021-10-29 00:00:00+05:30,20.85,20.85,20.0,20.3,42650,SUPREMEENG
205,2021-11-01 00:00:00+05:30,20.05,21.3,20.05,21.3,166706,SUPREMEENG
206,2021-11-02 00:00:00+05:30,21.9,22.25,20.25,20.3,401657,SUPREMEENG
207,2021-11-03 00:00:00+05:30,20.3,20.35,20.15,20.3,21060,SUPREMEENG
208,2021-11-04 00:00:00+05:30,20.5,20.7,20.2,20.3,12601,SUPREMEENG
209,2021-11-08 00:00:00+05:30,20.5,20.6,20.15,20.25,32470,SUPREMEENG
210,2021-11-09 00:00:00+05:30,20.45,20.5,20.25,20.35,30396,SUPREMEENG
211,2021-11-10 00:00:00+05:30,20.35,20.7,20.15,20.45,17882,SUPREMEENG
212,2021-11-11 00:00:00+05:30,20.8,20.85,20.3,20.45,26747,SUPREMEENG
213,2021-11-12 00:00:00+05:30,20.3,20.95,20.2,20.35,43385,SUPREMEENG
214,2021-11-15 00:00:00+05:30,20.85,20.85,20.2,20.3,16740,SUPREMEENG
215,2021-11-16 00:00:00+05:30,20.35,20.55,20.1,20.25,19617,SUPREMEENG
216,2021-11-17 00:00:00+05:30,20.55,20.55,19.25,19.85,91738,SUPREMEENG
217,2021-11-18 00:00:00+05:30,20.3,20.3,18.9,19.15,85789,SUPREMEENG
218,2021-11-22 00:00:00+05:30,19.65,19.65,18.25,18.6,53995,SUPREMEENG
219,2021-11-23 00:00:00+05:30,18.8,19.5,17.7,19.5,83818,SUPREMEENG
220,2021-11-24 00:00:00+05:30,19.85,20.45,19.25,20.45,108351,SUPREMEENG
221,2021-11-25 00:00:00+05:30,21.35,21.35,19.9,20.7,45264,SUPREMEENG
222,2021-11-26 00:00:00+05:30,20.9,20.9,19.7,19.7,97207,SUPREMEENG
223,2021-11-29 00:00:00+05:30,19.35,19.6,18.75,18.75,107110,SUPREMEENG
224,2021-11-30 00:00:00+05:30,18.0,19.55,17.95,18.35,36004,SUPREMEENG
225,2021-12-01 00:00:00+05:30,18.35,18.85,18.1,18.4,21224,SUPREMEENG
226,2021-12-02 00:00:00+05:30,18.65,19.2,18.4,18.9,35404,SUPREMEENG
227,2021-12-03 00:00:00+05:30,19.45,19.45,18.6,18.95,76421,SUPREMEENG
228,2021-12-06 00:00:00+05:30,18.3,19.25,18.3,18.35,143140,SUPREMEENG
229,2021-12-07 00:00:00+05:30,18.75,19.3,18.35,19.15,122430,SUPREMEENG
230,2021-12-08 00:00:00+05:30,19.45,19.75,19.0,19.55,27303,SUPREMEENG
231,2021-12-09 00:00:00+05:30,19.95,21.0,18.4,20.35,275629,SUPREMEENG
232,2021-12-10 00:00:00+05:30,20.75,20.75,19.15,19.8,37182,SUPREMEENG
233,2021-12-13 00:00:00+05:30,20.75,20.75,19.7,20.1,14647,SUPREMEENG
234,2021-12-14 00:00:00+05:30,20.7,20.7,19.2,20.15,25974,SUPREMEENG
235,2021-12-15 00:00:00+05:30,20.6,20.6,19.2,20.15,25394,SUPREMEENG
236,2021-12-16 00:00:00+05:30,20.15,20.4,19.75,20.3,30416,SUPREMEENG
237,2021-12-17 00:00:00+05:30,20.65,20.65,19.7,19.75,12452,SUPREMEENG
238,2021-12-20 00:00:00+05:30,19.1,19.6,18.05,18.3,91394,SUPREMEENG
239,2021-12-21 00:00:00+05:30,18.35,19.25,18.1,18.85,16939,SUPREMEENG
240,2021-12-22 00:00:00+05:30,19.4,19.4,18.5,18.7,16337,SUPREMEENG
241,2021-12-23 00:00:00+05:30,19.1,19.4,18.75,19.35,45660,SUPREMEENG
242,2021-12-24 00:00:00+05:30,19.8,19.8,18.45,19.5,79382,SUPREMEENG
243,2021-12-27 00:00:00+05:30,19.5,20.0,18.8,19.2,1002079,SUPREMEENG
244,2021-12-28 00:00:00+05:30,19.75,20.7,18.8,19.6,525239,SUPREMEENG
245,2021-12-29 00:00:00+05:30,20.0,20.4,19.35,20.1,822369,SUPREMEENG
246,2021-12-30 00:00:00+05:30,20.6,22.1,20.6,22.1,370211,SUPREMEENG
247,2021-12-31 00:00:00+05:30,23.95,24.3,23.05,24.3,1024169,SUPREMEENG
