,date,open,high,low,close,volume,Company_Name
35,2021-02-22 00:00:00+05:30,368.0,368.0,341.05,347.6,3645,EIMCOELECO
36,2021-02-23 00:00:00+05:30,345.65,356.0,339.05,340.35,3012,EIMCOELECO
37,2021-02-24 00:00:00+05:30,348.05,348.5,331.6,339.2,4484,EIMCOELECO
38,2021-02-25 00:00:00+05:30,343.45,349.65,336.0,340.2,2994,EIMCOELECO
39,2021-02-26 00:00:00+05:30,341.55,347.0,335.05,344.1,3670,EIMCOELECO
40,2021-03-01 00:00:00+05:30,337.75,353.0,335.5,346.45,4093,EIMCOELECO
41,2021-03-02 00:00:00+05:30,346.75,349.0,346.75,347.0,1647,EIMCOELECO
42,2021-03-03 00:00:00+05:30,346.25,355.55,344.0,350.05,2996,EIMCOELECO
43,2021-03-04 00:00:00+05:30,348.25,358.5,348.05,351.4,1094,EIMCOELECO
44,2021-03-05 00:00:00+05:30,349.0,375.0,344.05,360.9,5035,EIMCOELECO
45,2021-03-08 00:00:00+05:30,361.0,404.7,361.0,365.9,3266,EIMCOELECO
46,2021-03-09 00:00:00+05:30,365.3,379.45,362.0,370.8,4688,EIMCOELECO
47,2021-03-10 00:00:00+05:30,373.35,379.4,362.65,375.5,2477,EIMCOELECO
48,2021-03-12 00:00:00+05:30,375.0,377.25,357.15,359.55,3343,EIMCOELECO
49,2021-03-15 00:00:00+05:30,365.75,372.7,348.45,360.2,3367,EIMCOELECO
50,2021-03-16 00:00:00+05:30,363.7,368.1,345.45,347.1,3275,EIMCOELECO
51,2021-03-17 00:00:00+05:30,351.65,353.3,343.8,346.25,1639,EIMCOELECO
52,2021-03-18 00:00:00+05:30,339.4,354.55,338.5,340.3,1205,EIMCOELECO
53,2021-03-19 00:00:00+05:30,341.95,347.4,326.05,335.8,2978,EIMCOELECO
54,2021-03-22 00:00:00+05:30,349.45,351.6,330.95,336.8,1759,EIMCOELECO
55,2021-03-23 00:00:00+05:30,334.95,353.85,333.8,338.95,3554,EIMCOELECO
56,2021-03-24 00:00:00+05:30,332.6,340.3,327.35,329.85,5825,EIMCOELECO
57,2021-03-25 00:00:00+05:30,332.5,374.0,318.0,331.15,4955,EIMCOELECO
58,2021-03-26 00:00:00+05:30,338.7,349.8,333.0,336.15,2133,EIMCOELECO
59,2021-03-30 00:00:00+05:30,374.0,374.0,330.1,332.15,4133,EIMCOELECO
60,2021-03-31 00:00:00+05:30,335.05,342.55,325.2,335.15,1902,EIMCOELECO
61,2021-04-01 00:00:00+05:30,335.5,349.15,327.65,339.95,1124,EIMCOELECO
62,2021-04-05 00:00:00+05:30,339.05,346.2,330.0,335.35,1175,EIMCOELECO
63,2021-04-06 00:00:00+05:30,337.3,355.0,328.25,337.4,1974,EIMCOELECO
64,2021-04-07 00:00:00+05:30,334.95,347.5,331.65,336.5,1550,EIMCOELECO
65,2021-04-08 00:00:00+05:30,338.7,342.55,325.1,335.65,2289,EIMCOELECO
66,2021-04-09 00:00:00+05:30,339.25,349.15,333.25,339.85,1167,EIMCOELECO
67,2021-04-12 00:00:00+05:30,341.25,343.25,321.0,326.7,2566,EIMCOELECO
68,2021-04-13 00:00:00+05:30,335.85,342.45,323.0,334.8,2152,EIMCOELECO
69,2021-04-15 00:00:00+05:30,331.25,339.0,330.45,334.0,475,EIMCOELECO
70,2021-04-16 00:00:00+05:30,330.95,340.95,327.15,336.7,1247,EIMCOELECO
71,2021-04-19 00:00:00+05:30,341.3,341.3,325.0,331.0,1525,EIMCOELECO
72,2021-04-20 00:00:00+05:30,332.0,343.0,329.45,336.0,1218,EIMCOELECO
73,2021-04-22 00:00:00+05:30,345.0,345.0,323.8,333.65,1431,EIMCOELECO
74,2021-04-23 00:00:00+05:30,335.05,340.6,328.2,334.1,1007,EIMCOELECO
75,2021-04-26 00:00:00+05:30,339.25,343.85,331.75,333.5,914,EIMCOELECO
76,2021-04-27 00:00:00+05:30,333.95,338.0,331.5,336.1,840,EIMCOELECO
77,2021-04-28 00:00:00+05:30,337.35,355.25,335.95,346.45,1939,EIMCOELECO
78,2021-04-29 00:00:00+05:30,347.15,352.35,339.95,344.35,868,EIMCOELECO
79,2021-04-30 00:00:00+05:30,337.95,348.25,333.35,342.95,2920,EIMCOELECO
80,2021-05-03 00:00:00+05:30,347.25,350.0,332.95,337.75,1644,EIMCOELECO
81,2021-05-04 00:00:00+05:30,335.5,343.95,326.95,336.6,2865,EIMCOELECO
82,2021-05-05 00:00:00+05:30,334.95,368.95,334.95,357.75,2769,EIMCOELECO
83,2021-05-06 00:00:00+05:30,354.55,375.7,354.55,367.1,7299,EIMCOELECO
84,2021-05-07 00:00:00+05:30,368.1,375.0,364.0,367.45,1359,EIMCOELECO
85,2021-05-10 00:00:00+05:30,375.3,375.55,360.95,366.85,1961,EIMCOELECO
86,2021-05-11 00:00:00+05:30,365.3,372.0,363.65,368.2,1013,EIMCOELECO
87,2021-05-12 00:00:00+05:30,365.75,383.0,361.85,377.45,3041,EIMCOELECO
88,2021-05-14 00:00:00+05:30,363.0,364.0,345.95,350.0,10645,EIMCOELECO
89,2021-05-17 00:00:00+05:30,348.05,363.6,340.0,352.7,2832,EIMCOELECO
90,2021-05-18 00:00:00+05:30,368.0,368.0,343.95,351.4,6788,EIMCOELECO
91,2021-05-19 00:00:00+05:30,352.05,356.85,347.25,353.0,2779,EIMCOELECO
92,2021-05-20 00:00:00+05:30,357.85,358.75,346.0,346.8,2661,EIMCOELECO
93,2021-05-21 00:00:00+05:30,355.05,355.9,341.6,347.95,4260,EIMCOELECO
94,2021-05-24 00:00:00+05:30,347.95,358.0,345.5,353.25,4959,EIMCOELECO
95,2021-05-25 00:00:00+05:30,348.0,359.7,348.0,350.4,2622,EIMCOELECO
96,2021-05-26 00:00:00+05:30,348.0,358.9,347.4,355.2,1858,EIMCOELECO
97,2021-05-27 00:00:00+05:30,355.95,361.7,353.0,354.6,3230,EIMCOELECO
98,2021-05-28 00:00:00+05:30,353.95,392.95,350.3,363.65,24401,EIMCOELECO
99,2021-05-31 00:00:00+05:30,380.0,388.8,366.15,369.4,5931,EIMCOELECO
100,2021-06-01 00:00:00+05:30,386.4,386.4,352.55,361.85,9529,EIMCOELECO
101,2021-06-02 00:00:00+05:30,364.7,380.0,350.05,360.85,1950,EIMCOELECO
102,2021-06-03 00:00:00+05:30,368.6,395.0,357.6,385.65,18731,EIMCOELECO
103,2021-06-04 00:00:00+05:30,393.0,400.0,383.2,386.9,8220,EIMCOELECO
104,2021-06-07 00:00:00+05:30,388.2,394.15,377.1,379.7,7251,EIMCOELECO
105,2021-06-08 00:00:00+05:30,371.2,389.0,371.2,380.1,5883,EIMCOELECO
106,2021-06-09 00:00:00+05:30,378.95,390.0,378.0,379.45,3720,EIMCOELECO
107,2021-06-10 00:00:00+05:30,381.2,399.2,375.0,389.05,6955,EIMCOELECO
108,2021-06-11 00:00:00+05:30,399.9,399.9,372.2,378.15,3487,EIMCOELECO
109,2021-06-14 00:00:00+05:30,375.0,387.9,373.45,384.1,4684,EIMCOELECO
110,2021-06-15 00:00:00+05:30,392.05,395.05,378.0,382.85,3676,EIMCOELECO
111,2021-06-16 00:00:00+05:30,395.5,395.5,377.55,379.9,2017,EIMCOELECO
112,2021-06-17 00:00:00+05:30,382.05,386.7,380.0,381.6,3852,EIMCOELECO
113,2021-06-18 00:00:00+05:30,384.95,388.0,367.0,371.85,1545,EIMCOELECO
114,2021-06-21 00:00:00+05:30,388.8,388.8,370.25,380.3,3110,EIMCOELECO
115,2021-06-22 00:00:00+05:30,379.65,382.0,373.05,374.45,2868,EIMCOELECO
116,2021-06-23 00:00:00+05:30,386.85,386.85,367.0,371.95,2228,EIMCOELECO
117,2021-06-24 00:00:00+05:30,368.95,381.6,367.45,374.2,1358,EIMCOELECO
118,2021-06-25 00:00:00+05:30,379.05,379.6,364.4,369.35,1981,EIMCOELECO
119,2021-06-28 00:00:00+05:30,370.0,382.0,364.0,366.75,3646,EIMCOELECO
120,2021-06-29 00:00:00+05:30,366.1,375.25,364.05,365.75,3096,EIMCOELECO
121,2021-06-30 00:00:00+05:30,376.7,438.9,358.8,406.1,172594,EIMCOELECO
122,2021-07-01 00:00:00+05:30,410.9,425.95,395.0,410.4,44739,EIMCOELECO
123,2021-07-02 00:00:00+05:30,410.0,470.0,409.0,451.5,155318,EIMCOELECO
124,2021-07-05 00:00:00+05:30,509.9,541.8,496.65,518.65,298465,EIMCOELECO
125,2021-07-06 00:00:00+05:30,526.45,528.0,486.0,488.9,68229,EIMCOELECO
126,2021-07-07 00:00:00+05:30,491.3,520.0,490.8,500.05,44413,EIMCOELECO
127,2021-07-08 00:00:00+05:30,509.5,509.5,481.95,486.9,36220,EIMCOELECO
128,2021-07-09 00:00:00+05:30,493.9,505.0,483.95,490.3,20609,EIMCOELECO
129,2021-07-12 00:00:00+05:30,495.0,498.1,478.0,485.8,19631,EIMCOELECO
130,2021-07-13 00:00:00+05:30,498.0,498.0,476.05,478.25,24114,EIMCOELECO
131,2021-07-14 00:00:00+05:30,489.9,489.9,472.25,473.15,19211,EIMCOELECO
132,2021-07-15 00:00:00+05:30,478.05,479.85,469.0,470.0,14282,EIMCOELECO
133,2021-07-16 00:00:00+05:30,472.05,517.0,468.35,505.65,37145,EIMCOELECO
134,2021-07-19 00:00:00+05:30,527.0,527.0,505.65,508.95,48762,EIMCOELECO
135,2021-07-20 00:00:00+05:30,500.25,504.0,485.3,496.45,13571,EIMCOELECO
136,2021-07-22 00:00:00+05:30,498.0,504.2,488.75,491.85,7678,EIMCOELECO
137,2021-07-23 00:00:00+05:30,495.0,498.0,478.0,482.65,9753,EIMCOELECO
138,2021-07-26 00:00:00+05:30,487.1,490.05,470.0,473.25,10656,EIMCOELECO
139,2021-07-27 00:00:00+05:30,479.0,492.25,471.0,474.5,13095,EIMCOELECO
140,2021-07-28 00:00:00+05:30,484.8,484.8,470.05,477.4,10113,EIMCOELECO
141,2021-07-29 00:00:00+05:30,482.0,482.0,462.25,469.9,11691,EIMCOELECO
142,2021-07-30 00:00:00+05:30,473.0,473.0,457.0,459.55,9760,EIMCOELECO
143,2021-08-02 00:00:00+05:30,470.85,470.85,461.0,463.25,11325,EIMCOELECO
144,2021-08-03 00:00:00+05:30,465.95,475.05,463.85,469.9,14313,EIMCOELECO
145,2021-08-04 00:00:00+05:30,467.0,472.45,457.0,457.95,6595,EIMCOELECO
146,2021-08-05 00:00:00+05:30,461.0,461.0,439.0,450.85,12685,EIMCOELECO
147,2021-08-06 00:00:00+05:30,446.55,451.8,431.0,436.25,15074,EIMCOELECO
148,2021-08-09 00:00:00+05:30,446.0,446.55,433.55,434.8,9521,EIMCOELECO
149,2021-08-10 00:00:00+05:30,435.0,448.8,396.45,422.6,17016,EIMCOELECO
150,2021-08-11 00:00:00+05:30,430.0,430.0,399.35,413.6,18864,EIMCOELECO
151,2021-08-12 00:00:00+05:30,417.95,432.75,417.8,425.2,7287,EIMCOELECO
152,2021-08-13 00:00:00+05:30,428.95,436.65,425.0,425.45,5634,EIMCOELECO
153,2021-08-16 00:00:00+05:30,437.8,437.8,401.0,404.35,14202,EIMCOELECO
154,2021-08-17 00:00:00+05:30,408.0,409.9,401.0,401.9,7017,EIMCOELECO
155,2021-08-18 00:00:00+05:30,398.0,475.0,389.0,457.55,69722,EIMCOELECO
156,2021-08-20 00:00:00+05:30,457.55,457.55,412.0,415.25,37075,EIMCOELECO
157,2021-08-23 00:00:00+05:30,410.0,421.0,400.45,409.2,9608,EIMCOELECO
158,2021-08-24 00:00:00+05:30,405.1,419.5,403.0,414.65,5116,EIMCOELECO
159,2021-08-25 00:00:00+05:30,419.45,427.0,415.0,416.0,3122,EIMCOELECO
160,2021-08-26 00:00:00+05:30,420.75,428.3,416.65,420.0,3970,EIMCOELECO
161,2021-08-27 00:00:00+05:30,415.25,420.5,410.05,414.75,4227,EIMCOELECO
162,2021-08-30 00:00:00+05:30,424.6,424.6,410.0,412.95,6579,EIMCOELECO
163,2021-08-31 00:00:00+05:30,413.4,418.95,407.0,410.45,2922,EIMCOELECO
164,2021-09-01 00:00:00+05:30,416.8,417.6,408.25,409.65,5048,EIMCOELECO
165,2021-09-02 00:00:00+05:30,405.0,416.0,405.0,409.8,5218,EIMCOELECO
166,2021-09-03 00:00:00+05:30,410.0,412.65,403.7,405.8,4498,EIMCOELECO
167,2021-09-06 00:00:00+05:30,405.0,409.75,403.25,406.8,3932,EIMCOELECO
168,2021-09-07 00:00:00+05:30,401.5,409.45,401.0,401.8,2736,EIMCOELECO
169,2021-09-08 00:00:00+05:30,401.25,409.15,399.0,401.6,4248,EIMCOELECO
170,2021-09-09 00:00:00+05:30,405.7,415.0,398.95,410.4,6575,EIMCOELECO
171,2021-09-13 00:00:00+05:30,408.5,420.05,408.5,413.3,7721,EIMCOELECO
172,2021-09-14 00:00:00+05:30,417.95,428.25,406.4,414.95,7660,EIMCOELECO
173,2021-09-15 00:00:00+05:30,408.7,422.95,408.5,411.85,13788,EIMCOELECO
174,2021-09-16 00:00:00+05:30,412.95,415.85,405.3,407.6,7163,EIMCOELECO
175,2021-09-17 00:00:00+05:30,408.45,416.0,405.0,407.2,7317,EIMCOELECO
176,2021-09-20 00:00:00+05:30,402.5,407.75,391.1,392.55,9935,EIMCOELECO
177,2021-09-21 00:00:00+05:30,392.0,398.45,390.0,394.45,3834,EIMCOELECO
178,2021-09-22 00:00:00+05:30,396.95,408.0,395.3,400.15,5651,EIMCOELECO
179,2021-09-23 00:00:00+05:30,401.5,414.95,399.0,401.0,9313,EIMCOELECO
180,2021-09-24 00:00:00+05:30,409.6,409.9,395.0,397.6,5468,EIMCOELECO
181,2021-09-27 00:00:00+05:30,395.0,407.95,384.05,385.9,9428,EIMCOELECO
182,2021-09-28 00:00:00+05:30,393.0,393.0,383.0,386.45,4997,EIMCOELECO
183,2021-09-29 00:00:00+05:30,386.15,410.0,374.95,402.1,42482,EIMCOELECO
184,2021-09-30 00:00:00+05:30,414.05,423.45,405.1,412.4,57117,EIMCOELECO
185,2021-10-01 00:00:00+05:30,405.85,414.95,385.2,388.55,47737,EIMCOELECO
186,2021-10-04 00:00:00+05:30,394.4,399.9,386.0,390.0,21423,EIMCOELECO
187,2021-10-05 00:00:00+05:30,395.0,395.35,387.1,388.5,20931,EIMCOELECO
188,2021-10-06 00:00:00+05:30,394.95,398.35,390.0,391.65,21211,EIMCOELECO
189,2021-10-07 00:00:00+05:30,397.0,410.65,390.15,406.15,39935,EIMCOELECO
190,2021-10-08 00:00:00+05:30,406.55,418.8,396.0,397.7,25547,EIMCOELECO
191,2021-10-11 00:00:00+05:30,398.0,409.25,397.4,400.6,11654,EIMCOELECO
192,2021-10-12 00:00:00+05:30,400.0,407.7,397.25,400.7,8487,EIMCOELECO
193,2021-10-13 00:00:00+05:30,404.75,404.95,390.1,398.5,29022,EIMCOELECO
194,2021-10-14 00:00:00+05:30,399.4,402.9,394.0,395.2,22072,EIMCOELECO
195,2021-10-18 00:00:00+05:30,395.2,417.9,392.05,404.75,18761,EIMCOELECO
196,2021-10-19 00:00:00+05:30,413.9,413.9,391.9,395.75,5332,EIMCOELECO
197,2021-10-20 00:00:00+05:30,391.6,397.85,385.3,393.0,10929,EIMCOELECO
198,2021-10-21 00:00:00+05:30,410.2,424.6,402.0,410.1,51949,EIMCOELECO
199,2021-10-22 00:00:00+05:30,414.0,414.0,391.9,398.25,16746,EIMCOELECO
200,2021-10-25 00:00:00+05:30,402.45,406.35,393.0,399.4,6283,EIMCOELECO
201,2021-10-26 00:00:00+05:30,400.0,409.0,391.05,408.0,10184,EIMCOELECO
202,2021-10-27 00:00:00+05:30,403.0,415.1,395.1,398.5,33662,EIMCOELECO
203,2021-10-28 00:00:00+05:30,398.5,398.5,389.25,391.8,19231,EIMCOELECO
204,2021-10-29 00:00:00+05:30,392.0,397.05,385.0,388.05,14179,EIMCOELECO
205,2021-11-01 00:00:00+05:30,392.0,394.9,387.0,388.5,5195,EIMCOELECO
206,2021-11-02 00:00:00+05:30,397.95,397.95,387.0,391.4,6405,EIMCOELECO
207,2021-11-03 00:00:00+05:30,391.4,396.0,388.5,391.95,4806,EIMCOELECO
208,2021-11-04 00:00:00+05:30,392.0,397.05,375.0,395.45,5490,EIMCOELECO
209,2021-11-08 00:00:00+05:30,396.05,399.55,390.95,393.25,5288,EIMCOELECO
210,2021-11-09 00:00:00+05:30,391.4,397.65,390.1,390.9,4668,EIMCOELECO
211,2021-11-10 00:00:00+05:30,391.05,396.65,391.05,394.3,4430,EIMCOELECO
212,2021-11-11 00:00:00+05:30,396.0,396.0,387.05,389.1,3078,EIMCOELECO
213,2021-11-12 00:00:00+05:30,387.65,394.4,387.65,391.55,4236,EIMCOELECO
214,2021-11-15 00:00:00+05:30,394.9,396.0,386.75,388.15,4401,EIMCOELECO
215,2021-11-16 00:00:00+05:30,387.2,399.0,383.05,388.9,6030,EIMCOELECO
216,2021-11-17 00:00:00+05:30,385.0,397.5,381.1,384.8,6981,EIMCOELECO
217,2021-11-18 00:00:00+05:30,390.95,390.95,371.05,373.6,7466,EIMCOELECO
218,2021-11-22 00:00:00+05:30,370.0,377.0,366.0,371.85,11603,EIMCOELECO
219,2021-11-23 00:00:00+05:30,366.7,376.75,350.05,363.15,8316,EIMCOELECO
220,2021-11-24 00:00:00+05:30,364.2,374.95,364.05,366.4,5336,EIMCOELECO
221,2021-11-25 00:00:00+05:30,372.0,372.0,361.8,364.6,3942,EIMCOELECO
222,2021-11-26 00:00:00+05:30,367.95,367.95,356.0,358.75,4082,EIMCOELECO
223,2021-11-29 00:00:00+05:30,357.85,362.95,349.5,352.25,3108,EIMCOELECO
224,2021-11-30 00:00:00+05:30,365.0,370.0,354.05,359.55,3262,EIMCOELECO
225,2021-12-01 00:00:00+05:30,369.7,369.7,353.0,355.8,4097,EIMCOELECO
226,2021-12-02 00:00:00+05:30,355.95,360.0,352.1,358.5,2066,EIMCOELECO
227,2021-12-03 00:00:00+05:30,358.5,362.5,354.35,358.0,1414,EIMCOELECO
228,2021-12-06 00:00:00+05:30,367.0,367.0,350.75,353.1,3266,EIMCOELECO
229,2021-12-07 00:00:00+05:30,362.55,362.65,351.05,354.65,3673,EIMCOELECO
230,2021-12-08 00:00:00+05:30,359.8,359.8,353.05,356.2,1869,EIMCOELECO
231,2021-12-09 00:00:00+05:30,358.85,359.0,352.85,355.95,1877,EIMCOELECO
232,2021-12-10 00:00:00+05:30,355.8,355.8,350.0,353.05,3456,EIMCOELECO
233,2021-12-13 00:00:00+05:30,352.15,365.65,352.15,353.65,3028,EIMCOELECO
234,2021-12-14 00:00:00+05:30,358.3,358.95,350.05,351.6,6063,EIMCOELECO
235,2021-12-15 00:00:00+05:30,355.5,355.5,350.0,350.5,4206,EIMCOELECO
236,2021-12-16 00:00:00+05:30,357.9,357.9,348.05,350.05,1299,EIMCOELECO
237,2021-12-17 00:00:00+05:30,353.65,355.0,345.0,347.55,9663,EIMCOELECO
238,2021-12-20 00:00:00+05:30,345.05,345.05,334.25,336.55,14395,EIMCOELECO
239,2021-12-21 00:00:00+05:30,336.4,341.7,321.2,322.15,21380,EIMCOELECO
240,2021-12-22 00:00:00+05:30,328.45,349.0,323.4,336.6,22938,EIMCOELECO
241,2021-12-23 00:00:00+05:30,337.0,341.0,333.4,335.3,3950,EIMCOELECO
242,2021-12-24 00:00:00+05:30,334.95,335.25,328.9,331.8,3130,EIMCOELECO
243,2021-12-27 00:00:00+05:30,334.0,334.35,328.55,329.8,4267,EIMCOELECO
244,2021-12-28 00:00:00+05:30,330.05,334.85,330.05,333.15,2365,EIMCOELECO
245,2021-12-29 00:00:00+05:30,334.0,345.9,331.15,333.2,2923,EIMCOELECO
246,2021-12-30 00:00:00+05:30,338.75,338.75,332.2,333.5,2144,EIMCOELECO
247,2021-12-31 00:00:00+05:30,336.0,337.45,334.0,335.4,2264,EIMCOELECO
