,date,open,high,low,close,volume,Company_Name
86,2021-05-11 00:00:00+05:30,382.05,398.8,380.0,388.85,3929,CENTUM
87,2021-05-12 00:00:00+05:30,390.45,390.45,376.65,382.5,6651,CENTUM
88,2021-05-14 00:00:00+05:30,382.55,387.35,370.4,374.65,5438,CENTUM
89,2021-05-17 00:00:00+05:30,382.15,412.8,376.1,390.8,33414,CENTUM
90,2021-05-18 00:00:00+05:30,404.0,404.0,390.05,393.95,10550,CENTUM
91,2021-05-19 00:00:00+05:30,397.0,439.9,391.0,428.05,52189,CENTUM
92,2021-05-20 00:00:00+05:30,437.7,443.0,429.0,435.2,17698,CENTUM
93,2021-05-21 00:00:00+05:30,437.0,440.95,415.1,420.7,13281,CENTUM
94,2021-05-24 00:00:00+05:30,420.05,434.95,397.25,407.25,15053,CENTUM
95,2021-05-25 00:00:00+05:30,416.75,423.95,393.25,396.55,16064,CENTUM
96,2021-05-26 00:00:00+05:30,404.9,408.2,397.3,404.65,11552,CENTUM
97,2021-05-27 00:00:00+05:30,406.65,409.5,401.95,404.15,7594,CENTUM
98,2021-05-28 00:00:00+05:30,402.4,416.0,387.05,395.75,29766,CENTUM
99,2021-05-31 00:00:00+05:30,396.5,417.3,396.5,408.35,8365,CENTUM
100,2021-06-01 00:00:00+05:30,409.95,419.8,400.0,401.7,4580,CENTUM
101,2021-06-02 00:00:00+05:30,409.4,409.45,400.0,402.8,2879,CENTUM
102,2021-06-03 00:00:00+05:30,402.85,425.0,402.5,420.95,34006,CENTUM
103,2021-06-04 00:00:00+05:30,423.0,453.05,420.0,435.2,47608,CENTUM
104,2021-06-07 00:00:00+05:30,440.0,440.0,418.0,423.9,12817,CENTUM
105,2021-06-08 00:00:00+05:30,420.55,444.8,419.4,436.65,12254,CENTUM
106,2021-06-09 00:00:00+05:30,456.0,456.0,425.0,430.1,20205,CENTUM
107,2021-06-10 00:00:00+05:30,430.1,445.0,418.5,423.2,17643,CENTUM
108,2021-06-11 00:00:00+05:30,439.75,439.8,423.25,429.4,15493,CENTUM
109,2021-06-14 00:00:00+05:30,431.9,431.9,416.0,418.0,15443,CENTUM
110,2021-06-15 00:00:00+05:30,414.55,426.7,414.55,416.75,19216,CENTUM
111,2021-06-16 00:00:00+05:30,400.0,406.5,394.05,398.75,57648,CENTUM
112,2021-06-17 00:00:00+05:30,398.0,403.5,394.05,400.05,16206,CENTUM
113,2021-06-18 00:00:00+05:30,401.0,403.95,387.25,391.1,16659,CENTUM
114,2021-06-21 00:00:00+05:30,389.5,394.7,389.5,393.05,15813,CENTUM
115,2021-06-22 00:00:00+05:30,399.65,399.95,394.7,397.6,7310,CENTUM
116,2021-06-23 00:00:00+05:30,398.65,398.65,393.0,393.9,7749,CENTUM
117,2021-06-24 00:00:00+05:30,397.55,399.9,394.3,397.6,2769,CENTUM
118,2021-06-25 00:00:00+05:30,401.55,401.55,393.15,394.5,6989,CENTUM
119,2021-06-28 00:00:00+05:30,408.9,408.9,391.1,397.9,6905,CENTUM
120,2021-06-29 00:00:00+05:30,407.95,408.6,396.85,399.75,2659,CENTUM
121,2021-06-30 00:00:00+05:30,404.9,409.95,396.05,397.85,11985,CENTUM
122,2021-07-01 00:00:00+05:30,406.75,406.75,388.95,391.65,12571,CENTUM
123,2021-07-02 00:00:00+05:30,395.65,404.9,392.1,394.1,6698,CENTUM
124,2021-07-05 00:00:00+05:30,405.95,472.9,394.3,470.3,191082,CENTUM
125,2021-07-06 00:00:00+05:30,485.0,508.4,465.0,477.9,186958,CENTUM
126,2021-07-07 00:00:00+05:30,485.1,487.45,466.3,480.25,25088,CENTUM
127,2021-07-08 00:00:00+05:30,475.0,497.2,467.15,469.7,15200,CENTUM
128,2021-07-09 00:00:00+05:30,490.0,541.9,489.95,508.35,373501,CENTUM
129,2021-07-12 00:00:00+05:30,510.95,526.05,505.0,517.6,77410,CENTUM
130,2021-07-13 00:00:00+05:30,522.85,524.4,495.0,499.45,30740,CENTUM
131,2021-07-14 00:00:00+05:30,492.0,503.3,481.3,488.5,17506,CENTUM
132,2021-07-15 00:00:00+05:30,493.0,509.0,490.05,501.6,29686,CENTUM
133,2021-07-16 00:00:00+05:30,498.65,505.75,484.35,487.8,12501,CENTUM
134,2021-07-19 00:00:00+05:30,489.8,514.9,484.9,509.7,72845,CENTUM
135,2021-07-20 00:00:00+05:30,509.7,513.0,488.3,499.6,11014,CENTUM
136,2021-07-22 00:00:00+05:30,501.95,518.5,497.0,509.65,26889,CENTUM
137,2021-07-23 00:00:00+05:30,507.65,509.8,488.95,498.0,22912,CENTUM
138,2021-07-26 00:00:00+05:30,498.0,543.0,491.1,531.7,76082,CENTUM
139,2021-07-27 00:00:00+05:30,540.0,551.0,522.1,528.65,47983,CENTUM
140,2021-07-28 00:00:00+05:30,530.9,562.5,521.95,549.15,41880,CENTUM
141,2021-07-29 00:00:00+05:30,552.0,557.65,531.05,539.3,12777,CENTUM
142,2021-07-30 00:00:00+05:30,542.5,550.0,525.4,529.5,8897,CENTUM
143,2021-08-02 00:00:00+05:30,538.0,540.75,525.5,530.4,64836,CENTUM
144,2021-08-03 00:00:00+05:30,536.0,537.95,528.2,533.0,8070,CENTUM
145,2021-08-04 00:00:00+05:30,532.95,536.0,501.75,512.95,9940,CENTUM
146,2021-08-05 00:00:00+05:30,516.0,524.6,507.15,513.85,17135,CENTUM
147,2021-08-06 00:00:00+05:30,519.9,526.1,507.0,509.6,10837,CENTUM
148,2021-08-09 00:00:00+05:30,518.05,525.5,490.05,494.8,13750,CENTUM
149,2021-08-10 00:00:00+05:30,499.45,503.1,457.4,475.8,14988,CENTUM
150,2021-08-11 00:00:00+05:30,478.0,496.0,446.6,485.4,23104,CENTUM
151,2021-08-12 00:00:00+05:30,499.0,504.95,481.6,489.25,16474,CENTUM
152,2021-08-13 00:00:00+05:30,494.9,494.9,464.0,469.25,19644,CENTUM
153,2021-08-16 00:00:00+05:30,452.2,459.4,428.0,431.8,32272,CENTUM
154,2021-08-17 00:00:00+05:30,425.15,447.4,423.35,440.15,7443,CENTUM
155,2021-08-18 00:00:00+05:30,449.9,449.9,439.5,441.45,7314,CENTUM
156,2021-08-20 00:00:00+05:30,441.25,446.55,439.0,439.4,10259,CENTUM
157,2021-08-23 00:00:00+05:30,448.95,469.15,438.45,462.6,21002,CENTUM
158,2021-08-24 00:00:00+05:30,463.0,502.0,453.8,483.5,29056,CENTUM
159,2021-08-25 00:00:00+05:30,480.0,498.0,475.0,480.6,11095,CENTUM
160,2021-08-26 00:00:00+05:30,476.0,491.75,474.35,482.35,2347,CENTUM
161,2021-08-27 00:00:00+05:30,475.2,489.0,461.6,466.2,3598,CENTUM
162,2021-08-30 00:00:00+05:30,466.2,475.95,462.45,469.55,1701,CENTUM
163,2021-08-31 00:00:00+05:30,479.7,480.0,469.3,477.95,2441,CENTUM
164,2021-09-01 00:00:00+05:30,480.0,485.5,469.9,471.45,1940,CENTUM
165,2021-09-02 00:00:00+05:30,473.9,479.3,470.0,472.05,1118,CENTUM
166,2021-09-03 00:00:00+05:30,485.0,488.0,471.0,478.2,6515,CENTUM
167,2021-09-06 00:00:00+05:30,476.0,489.8,476.0,476.45,3962,CENTUM
168,2021-09-07 00:00:00+05:30,481.3,486.5,460.35,465.75,3137,CENTUM
169,2021-09-08 00:00:00+05:30,465.0,475.0,462.0,465.45,2641,CENTUM
170,2021-09-09 00:00:00+05:30,469.0,474.0,460.0,465.75,2960,CENTUM
171,2021-09-13 00:00:00+05:30,466.7,466.7,450.25,456.95,5908,CENTUM
172,2021-09-14 00:00:00+05:30,472.5,474.0,460.0,464.5,2616,CENTUM
173,2021-09-15 00:00:00+05:30,463.1,557.4,463.1,540.6,189208,CENTUM
174,2021-09-16 00:00:00+05:30,538.0,542.8,507.0,514.55,46381,CENTUM
175,2021-09-17 00:00:00+05:30,519.95,519.95,476.15,495.1,22738,CENTUM
176,2021-09-20 00:00:00+05:30,472.65,493.65,471.15,473.7,18164,CENTUM
177,2021-09-21 00:00:00+05:30,482.95,540.0,467.1,509.65,127191,CENTUM
178,2021-09-22 00:00:00+05:30,507.0,532.0,500.0,514.5,28334,CENTUM
179,2021-09-23 00:00:00+05:30,514.5,525.05,495.0,499.95,28577,CENTUM
180,2021-09-24 00:00:00+05:30,504.85,510.4,497.05,498.35,10473,CENTUM
181,2021-09-27 00:00:00+05:30,500.95,500.95,491.95,497.7,5632,CENTUM
182,2021-09-28 00:00:00+05:30,504.65,506.75,490.0,493.05,7489,CENTUM
183,2021-09-29 00:00:00+05:30,483.25,500.0,483.25,488.9,3157,CENTUM
184,2021-09-30 00:00:00+05:30,486.2,489.1,471.0,472.65,24072,CENTUM
185,2021-10-01 00:00:00+05:30,487.0,491.35,470.0,483.1,6767,CENTUM
186,2021-10-04 00:00:00+05:30,483.35,493.0,477.0,479.15,6594,CENTUM
187,2021-10-05 00:00:00+05:30,484.8,574.95,481.0,546.95,320635,CENTUM
188,2021-10-06 00:00:00+05:30,554.5,559.0,510.05,517.35,46242,CENTUM
189,2021-10-07 00:00:00+05:30,522.4,528.95,495.0,515.0,25218,CENTUM
190,2021-10-08 00:00:00+05:30,522.6,528.0,501.1,507.95,20155,CENTUM
191,2021-10-11 00:00:00+05:30,512.55,565.0,500.1,543.15,71306,CENTUM
192,2021-10-12 00:00:00+05:30,541.75,548.0,524.0,529.25,9229,CENTUM
193,2021-10-13 00:00:00+05:30,536.95,536.95,512.8,529.35,24104,CENTUM
194,2021-10-14 00:00:00+05:30,534.75,555.0,519.0,541.5,14102,CENTUM
195,2021-10-18 00:00:00+05:30,545.95,572.25,545.05,549.5,41506,CENTUM
196,2021-10-19 00:00:00+05:30,550.0,615.0,542.9,576.35,141299,CENTUM
197,2021-10-20 00:00:00+05:30,570.0,593.45,549.0,556.3,26884,CENTUM
198,2021-10-21 00:00:00+05:30,562.45,578.8,551.05,553.0,23913,CENTUM
199,2021-10-22 00:00:00+05:30,570.0,570.0,531.35,538.55,21290,CENTUM
200,2021-10-25 00:00:00+05:30,536.0,550.0,507.5,519.2,26193,CENTUM
201,2021-10-26 00:00:00+05:30,535.25,548.8,519.25,525.65,26676,CENTUM
202,2021-10-27 00:00:00+05:30,531.45,542.25,531.15,535.45,5245,CENTUM
203,2021-10-28 00:00:00+05:30,539.4,539.4,531.15,535.7,5811,CENTUM
204,2021-10-29 00:00:00+05:30,535.6,544.95,520.0,538.45,12653,CENTUM
205,2021-11-01 00:00:00+05:30,538.45,581.0,538.45,571.0,22584,CENTUM
206,2021-11-02 00:00:00+05:30,576.6,622.0,559.6,606.35,103805,CENTUM
207,2021-11-03 00:00:00+05:30,601.0,622.0,586.9,600.0,23222,CENTUM
208,2021-11-04 00:00:00+05:30,598.0,612.25,585.0,607.3,7713,CENTUM
209,2021-11-08 00:00:00+05:30,607.3,643.5,585.3,621.3,59491,CENTUM
210,2021-11-09 00:00:00+05:30,612.0,630.65,590.0,595.75,28030,CENTUM
211,2021-11-10 00:00:00+05:30,595.5,606.4,588.1,597.25,10224,CENTUM
212,2021-11-11 00:00:00+05:30,590.5,590.5,555.1,571.3,35835,CENTUM
213,2021-11-12 00:00:00+05:30,565.0,594.65,551.3,564.9,18587,CENTUM
214,2021-11-15 00:00:00+05:30,573.0,573.0,555.1,556.7,9250,CENTUM
215,2021-11-16 00:00:00+05:30,557.0,572.0,551.15,554.9,9831,CENTUM
216,2021-11-17 00:00:00+05:30,571.55,571.55,539.05,542.8,8016,CENTUM
217,2021-11-18 00:00:00+05:30,550.0,564.75,534.3,550.35,9019,CENTUM
218,2021-11-22 00:00:00+05:30,555.0,586.7,536.3,543.8,11783,CENTUM
219,2021-11-23 00:00:00+05:30,542.0,553.6,533.8,538.75,4059,CENTUM
220,2021-11-24 00:00:00+05:30,531.2,560.3,525.4,530.4,10876,CENTUM
221,2021-11-25 00:00:00+05:30,540.0,540.0,525.55,530.65,12516,CENTUM
222,2021-11-26 00:00:00+05:30,521.1,532.8,512.85,519.35,13219,CENTUM
223,2021-11-29 00:00:00+05:30,510.1,550.75,504.0,534.1,28344,CENTUM
224,2021-11-30 00:00:00+05:30,540.0,554.2,525.0,538.05,12443,CENTUM
225,2021-12-01 00:00:00+05:30,538.0,554.9,533.05,543.2,9833,CENTUM
226,2021-12-02 00:00:00+05:30,549.9,549.9,530.55,545.45,7343,CENTUM
227,2021-12-03 00:00:00+05:30,555.0,562.0,536.3,552.45,14295,CENTUM
228,2021-12-06 00:00:00+05:30,559.9,562.25,541.25,541.35,13297,CENTUM
229,2021-12-07 00:00:00+05:30,542.0,550.15,535.3,539.15,4322,CENTUM
230,2021-12-08 00:00:00+05:30,539.1,580.0,539.1,574.45,67847,CENTUM
231,2021-12-09 00:00:00+05:30,582.0,582.0,561.25,561.7,12285,CENTUM
232,2021-12-10 00:00:00+05:30,573.2,587.55,543.9,564.5,38170,CENTUM
233,2021-12-13 00:00:00+05:30,574.9,589.8,560.0,581.3,24389,CENTUM
234,2021-12-14 00:00:00+05:30,581.3,604.7,574.6,601.4,112290,CENTUM
235,2021-12-15 00:00:00+05:30,609.7,614.0,585.0,589.55,13995,CENTUM
236,2021-12-16 00:00:00+05:30,585.1,609.7,585.1,600.2,23308,CENTUM
237,2021-12-17 00:00:00+05:30,604.7,604.7,562.5,567.3,27060,CENTUM
238,2021-12-20 00:00:00+05:30,556.65,578.0,532.0,539.35,12230,CENTUM
239,2021-12-21 00:00:00+05:30,540.0,568.9,539.9,545.85,16095,CENTUM
240,2021-12-22 00:00:00+05:30,546.1,568.25,546.1,563.4,10439,CENTUM
241,2021-12-23 00:00:00+05:30,568.2,590.0,568.0,578.8,37279,CENTUM
242,2021-12-24 00:00:00+05:30,589.0,590.0,558.0,561.9,36596,CENTUM
243,2021-12-27 00:00:00+05:30,556.05,561.65,551.55,555.55,6505,CENTUM
244,2021-12-28 00:00:00+05:30,561.5,564.7,548.2,553.6,9687,CENTUM
245,2021-12-29 00:00:00+05:30,551.5,628.0,551.5,602.2,120450,CENTUM
246,2021-12-30 00:00:00+05:30,606.9,624.7,585.1,591.25,43626,CENTUM
247,2021-12-31 00:00:00+05:30,597.8,604.0,578.0,599.05,31830,CENTUM
