,date,open,high,low,close,volume,Company_Name
24,2021-02-05 00:00:00+05:30,522.4,523.45,505.5,508.55,463968,WOCKPHARMA
25,2021-02-08 00:00:00+05:30,511.65,517.5,503.05,507.55,363635,WOCKPHARMA
26,2021-02-09 00:00:00+05:30,507.0,535.6,506.35,519.55,1680083,WOCKPHARMA
27,2021-02-10 00:00:00+05:30,524.95,540.0,516.25,522.5,1768684,WOCKPHARMA
28,2021-02-11 00:00:00+05:30,521.95,526.0,516.0,517.9,420344,WOCKPHARMA
29,2021-02-12 00:00:00+05:30,518.7,520.8,494.3,501.45,618034,WOCKPHARMA
30,2021-02-15 00:00:00+05:30,501.1,503.75,492.0,493.25,452238,WOCKPHARMA
31,2021-02-16 00:00:00+05:30,495.95,513.7,494.0,505.1,661406,WOCKPHARMA
32,2021-02-17 00:00:00+05:30,507.65,507.65,489.0,491.35,456445,WOCKPHARMA
33,2021-02-18 00:00:00+05:30,495.0,495.0,479.0,485.65,488553,WOCKPHARMA
34,2021-02-19 00:00:00+05:30,479.0,500.95,479.0,489.7,638059,WOCKPHARMA
35,2021-02-22 00:00:00+05:30,492.05,494.9,478.0,480.8,397593,WOCKPHARMA
36,2021-02-23 00:00:00+05:30,483.45,496.9,477.75,489.5,473720,WOCKPHARMA
37,2021-02-24 00:00:00+05:30,491.0,497.75,485.6,488.75,190146,WOCKPHARMA
38,2021-02-25 00:00:00+05:30,493.15,507.7,490.5,492.9,579686,WOCKPHARMA
39,2021-02-26 00:00:00+05:30,489.55,522.6,486.5,501.45,2542921,WOCKPHARMA
40,2021-03-01 00:00:00+05:30,506.7,513.6,497.35,500.35,503923,WOCKPHARMA
41,2021-03-02 00:00:00+05:30,502.0,519.4,497.0,510.5,1065650,WOCKPHARMA
42,2021-03-03 00:00:00+05:30,513.1,514.8,505.05,506.45,519217,WOCKPHARMA
43,2021-03-04 00:00:00+05:30,502.0,517.3,494.6,498.9,689817,WOCKPHARMA
44,2021-03-05 00:00:00+05:30,501.0,505.45,487.05,489.6,493773,WOCKPHARMA
45,2021-03-08 00:00:00+05:30,492.9,494.05,483.1,484.6,369530,WOCKPHARMA
46,2021-03-09 00:00:00+05:30,494.4,506.5,487.0,492.7,868860,WOCKPHARMA
47,2021-03-10 00:00:00+05:30,495.65,498.6,490.05,493.1,280715,WOCKPHARMA
48,2021-03-12 00:00:00+05:30,495.0,497.0,482.2,486.35,368736,WOCKPHARMA
49,2021-03-15 00:00:00+05:30,489.0,489.0,470.05,476.55,416768,WOCKPHARMA
50,2021-03-16 00:00:00+05:30,478.25,484.8,467.0,468.15,359945,WOCKPHARMA
51,2021-03-17 00:00:00+05:30,468.15,474.5,455.65,458.6,345919,WOCKPHARMA
52,2021-03-18 00:00:00+05:30,462.7,464.9,430.1,434.9,565151,WOCKPHARMA
53,2021-03-19 00:00:00+05:30,431.7,431.7,412.45,423.35,710877,WOCKPHARMA
54,2021-03-22 00:00:00+05:30,424.2,457.8,424.2,448.55,1398217,WOCKPHARMA
55,2021-03-23 00:00:00+05:30,449.85,451.8,440.0,442.0,445287,WOCKPHARMA
56,2021-03-24 00:00:00+05:30,441.0,444.75,418.0,421.1,603346,WOCKPHARMA
57,2021-03-25 00:00:00+05:30,423.5,425.5,407.4,408.95,442753,WOCKPHARMA
58,2021-03-26 00:00:00+05:30,413.85,416.35,402.0,403.1,536661,WOCKPHARMA
59,2021-03-30 00:00:00+05:30,407.0,434.9,406.85,428.95,1358583,WOCKPHARMA
60,2021-03-31 00:00:00+05:30,430.0,430.0,410.0,414.05,496922,WOCKPHARMA
61,2021-04-01 00:00:00+05:30,416.85,433.0,414.75,428.25,490358,WOCKPHARMA
62,2021-04-05 00:00:00+05:30,428.0,443.0,425.05,438.1,665678,WOCKPHARMA
63,2021-04-06 00:00:00+05:30,442.8,472.95,438.0,459.75,1307087,WOCKPHARMA
64,2021-04-07 00:00:00+05:30,462.5,471.9,454.05,462.1,707897,WOCKPHARMA
65,2021-04-08 00:00:00+05:30,462.5,471.0,457.6,459.75,576089,WOCKPHARMA
66,2021-04-09 00:00:00+05:30,459.75,482.95,456.95,475.25,1423905,WOCKPHARMA
67,2021-04-12 00:00:00+05:30,473.0,473.2,435.05,439.6,1097341,WOCKPHARMA
68,2021-04-13 00:00:00+05:30,443.0,453.5,438.1,446.15,573493,WOCKPHARMA
69,2021-04-15 00:00:00+05:30,445.4,452.0,434.35,445.9,492433,WOCKPHARMA
70,2021-04-16 00:00:00+05:30,448.2,464.35,444.05,456.5,636372,WOCKPHARMA
71,2021-04-19 00:00:00+05:30,456.0,468.0,443.1,457.65,921502,WOCKPHARMA
72,2021-04-20 00:00:00+05:30,462.8,530.0,460.05,506.25,12676520,WOCKPHARMA
73,2021-04-22 00:00:00+05:30,512.0,547.7,508.55,518.2,7605759,WOCKPHARMA
74,2021-04-23 00:00:00+05:30,517.15,533.0,500.05,504.05,2569992,WOCKPHARMA
75,2021-04-26 00:00:00+05:30,509.9,529.6,503.5,516.9,3425189,WOCKPHARMA
76,2021-04-27 00:00:00+05:30,518.9,523.0,510.1,513.65,715186,WOCKPHARMA
77,2021-04-28 00:00:00+05:30,516.0,526.0,507.05,510.75,1011755,WOCKPHARMA
78,2021-04-29 00:00:00+05:30,512.0,528.8,504.1,512.55,2021096,WOCKPHARMA
79,2021-04-30 00:00:00+05:30,505.1,532.75,505.0,514.65,2313729,WOCKPHARMA
80,2021-05-03 00:00:00+05:30,512.4,525.45,512.4,518.95,871715,WOCKPHARMA
81,2021-05-04 00:00:00+05:30,522.15,540.0,513.35,516.95,2581336,WOCKPHARMA
82,2021-05-05 00:00:00+05:30,521.0,557.4,518.0,534.35,6853772,WOCKPHARMA
83,2021-05-06 00:00:00+05:30,540.0,602.0,534.0,587.8,10151276,WOCKPHARMA
84,2021-05-07 00:00:00+05:30,590.0,607.7,570.0,573.05,5152198,WOCKPHARMA
85,2021-05-10 00:00:00+05:30,578.25,611.7,576.0,597.05,4529931,WOCKPHARMA
86,2021-05-11 00:00:00+05:30,591.4,631.0,585.0,621.1,3844485,WOCKPHARMA
87,2021-05-12 00:00:00+05:30,627.0,656.0,618.05,630.85,5615989,WOCKPHARMA
88,2021-05-14 00:00:00+05:30,635.0,648.4,625.65,633.8,2369338,WOCKPHARMA
89,2021-05-17 00:00:00+05:30,639.3,662.0,627.25,639.45,3545011,WOCKPHARMA
90,2021-05-18 00:00:00+05:30,644.85,647.0,625.6,629.5,1205485,WOCKPHARMA
91,2021-05-19 00:00:00+05:30,629.4,691.25,625.15,678.0,8211285,WOCKPHARMA
92,2021-05-20 00:00:00+05:30,685.05,715.0,678.1,690.1,5955484,WOCKPHARMA
93,2021-05-21 00:00:00+05:30,695.95,698.6,675.1,681.8,1770770,WOCKPHARMA
94,2021-05-24 00:00:00+05:30,685.0,702.0,679.0,689.95,1584897,WOCKPHARMA
95,2021-05-25 00:00:00+05:30,694.75,737.0,681.65,723.7,3261113,WOCKPHARMA
96,2021-05-26 00:00:00+05:30,736.8,804.9,732.0,786.65,8982799,WOCKPHARMA
97,2021-05-27 00:00:00+05:30,789.7,797.95,662.0,674.6,9451285,WOCKPHARMA
98,2021-05-28 00:00:00+05:30,660.0,691.4,648.0,658.45,3684015,WOCKPHARMA
99,2021-05-31 00:00:00+05:30,660.0,675.0,640.0,650.5,1353533,WOCKPHARMA
100,2021-06-01 00:00:00+05:30,649.9,655.0,617.0,620.65,2256663,WOCKPHARMA
101,2021-06-02 00:00:00+05:30,624.6,653.0,622.25,647.55,1857642,WOCKPHARMA
102,2021-06-03 00:00:00+05:30,654.5,664.8,638.45,654.45,1266104,WOCKPHARMA
103,2021-06-04 00:00:00+05:30,659.4,666.0,650.05,655.1,864463,WOCKPHARMA
104,2021-06-07 00:00:00+05:30,660.75,660.75,650.05,652.2,529848,WOCKPHARMA
105,2021-06-08 00:00:00+05:30,654.95,656.55,640.25,651.3,785520,WOCKPHARMA
106,2021-06-09 00:00:00+05:30,653.7,677.0,648.5,656.8,1537228,WOCKPHARMA
107,2021-06-10 00:00:00+05:30,664.9,669.55,656.0,663.4,557398,WOCKPHARMA
108,2021-06-11 00:00:00+05:30,667.95,669.0,652.8,659.4,557909,WOCKPHARMA
109,2021-06-14 00:00:00+05:30,656.9,656.9,631.85,646.55,487059,WOCKPHARMA
110,2021-06-15 00:00:00+05:30,647.0,658.7,640.0,642.1,382739,WOCKPHARMA
111,2021-06-16 00:00:00+05:30,645.5,648.6,626.0,628.05,398748,WOCKPHARMA
112,2021-06-17 00:00:00+05:30,625.5,635.45,608.65,614.45,448705,WOCKPHARMA
113,2021-06-18 00:00:00+05:30,605.0,617.95,581.2,590.55,654712,WOCKPHARMA
114,2021-06-21 00:00:00+05:30,583.0,608.9,578.5,599.95,598296,WOCKPHARMA
115,2021-06-22 00:00:00+05:30,605.5,613.9,595.0,596.5,355101,WOCKPHARMA
116,2021-06-23 00:00:00+05:30,604.0,608.0,558.4,561.35,2068194,WOCKPHARMA
117,2021-06-24 00:00:00+05:30,568.9,575.0,539.2,541.85,1281604,WOCKPHARMA
118,2021-06-25 00:00:00+05:30,546.0,578.5,541.1,565.6,1675144,WOCKPHARMA
119,2021-06-28 00:00:00+05:30,565.0,568.1,533.0,538.4,2153968,WOCKPHARMA
120,2021-06-29 00:00:00+05:30,540.0,550.1,524.5,528.65,1058287,WOCKPHARMA
121,2021-06-30 00:00:00+05:30,531.7,545.5,516.0,518.05,2446051,WOCKPHARMA
122,2021-07-01 00:00:00+05:30,520.7,544.3,515.1,540.5,1399594,WOCKPHARMA
123,2021-07-02 00:00:00+05:30,545.5,545.5,530.0,533.45,594279,WOCKPHARMA
124,2021-07-05 00:00:00+05:30,538.0,549.95,532.5,542.45,899135,WOCKPHARMA
125,2021-07-06 00:00:00+05:30,544.0,565.0,543.0,554.45,1868960,WOCKPHARMA
126,2021-07-07 00:00:00+05:30,555.95,561.0,544.1,552.7,634627,WOCKPHARMA
127,2021-07-08 00:00:00+05:30,552.7,555.75,535.7,543.35,472189,WOCKPHARMA
128,2021-07-09 00:00:00+05:30,545.0,547.0,536.9,540.05,278384,WOCKPHARMA
129,2021-07-12 00:00:00+05:30,545.0,549.75,538.2,543.5,301295,WOCKPHARMA
130,2021-07-13 00:00:00+05:30,546.95,555.0,542.5,546.25,433978,WOCKPHARMA
131,2021-07-14 00:00:00+05:30,547.7,549.4,536.4,537.9,342865,WOCKPHARMA
132,2021-07-15 00:00:00+05:30,540.75,545.9,531.85,534.95,369695,WOCKPHARMA
133,2021-07-16 00:00:00+05:30,540.0,576.15,536.3,572.7,2548571,WOCKPHARMA
134,2021-07-19 00:00:00+05:30,568.65,592.0,566.05,580.85,1314200,WOCKPHARMA
135,2021-07-20 00:00:00+05:30,585.0,586.7,545.9,557.6,1095684,WOCKPHARMA
136,2021-07-22 00:00:00+05:30,561.75,584.0,540.4,550.25,2467468,WOCKPHARMA
137,2021-07-23 00:00:00+05:30,554.0,558.35,543.0,548.25,605062,WOCKPHARMA
138,2021-07-26 00:00:00+05:30,549.7,564.4,546.3,549.65,506424,WOCKPHARMA
139,2021-07-27 00:00:00+05:30,555.9,558.95,521.3,527.8,830661,WOCKPHARMA
140,2021-07-28 00:00:00+05:30,530.0,531.4,507.8,516.3,668273,WOCKPHARMA
141,2021-07-29 00:00:00+05:30,517.8,526.55,517.75,519.25,287042,WOCKPHARMA
142,2021-07-30 00:00:00+05:30,519.4,536.5,519.0,529.2,435503,WOCKPHARMA
143,2021-08-02 00:00:00+05:30,533.7,535.0,525.0,528.45,228295,WOCKPHARMA
144,2021-08-03 00:00:00+05:30,530.7,541.7,525.5,528.95,398464,WOCKPHARMA
145,2021-08-04 00:00:00+05:30,530.55,534.6,514.55,519.3,330993,WOCKPHARMA
146,2021-08-05 00:00:00+05:30,521.0,521.8,506.45,513.7,418828,WOCKPHARMA
147,2021-08-06 00:00:00+05:30,514.9,515.0,506.1,509.3,306902,WOCKPHARMA
148,2021-08-09 00:00:00+05:30,510.0,521.8,506.95,514.15,322283,WOCKPHARMA
149,2021-08-10 00:00:00+05:30,515.95,524.95,489.1,498.3,468280,WOCKPHARMA
150,2021-08-11 00:00:00+05:30,500.0,501.75,470.0,477.25,616786,WOCKPHARMA
151,2021-08-12 00:00:00+05:30,480.0,493.35,478.15,489.0,326321,WOCKPHARMA
152,2021-08-13 00:00:00+05:30,493.0,528.7,493.0,512.1,1674028,WOCKPHARMA
153,2021-08-16 00:00:00+05:30,514.0,515.0,498.0,499.3,287419,WOCKPHARMA
154,2021-08-17 00:00:00+05:30,499.8,499.8,485.15,488.55,324788,WOCKPHARMA
155,2021-08-18 00:00:00+05:30,490.0,491.7,474.0,479.75,405467,WOCKPHARMA
156,2021-08-20 00:00:00+05:30,455.0,475.0,450.25,453.85,619445,WOCKPHARMA
157,2021-08-23 00:00:00+05:30,458.0,462.95,425.0,427.9,566181,WOCKPHARMA
158,2021-08-24 00:00:00+05:30,428.0,449.2,420.15,447.25,559859,WOCKPHARMA
159,2021-08-25 00:00:00+05:30,447.1,449.5,434.75,436.75,322359,WOCKPHARMA
160,2021-08-26 00:00:00+05:30,437.7,465.0,410.6,415.05,3295279,WOCKPHARMA
161,2021-08-27 00:00:00+05:30,417.9,424.0,393.2,396.2,2814861,WOCKPHARMA
162,2021-08-30 00:00:00+05:30,400.25,414.0,396.25,407.75,1185368,WOCKPHARMA
163,2021-08-31 00:00:00+05:30,408.7,413.0,403.3,405.3,491648,WOCKPHARMA
164,2021-09-01 00:00:00+05:30,404.9,409.7,398.0,400.85,496066,WOCKPHARMA
165,2021-09-02 00:00:00+05:30,403.0,425.45,402.0,420.1,1280078,WOCKPHARMA
166,2021-09-03 00:00:00+05:30,422.8,430.1,418.65,420.85,494247,WOCKPHARMA
167,2021-09-06 00:00:00+05:30,422.0,425.9,413.05,416.6,391318,WOCKPHARMA
168,2021-09-07 00:00:00+05:30,410.0,417.65,408.8,410.65,274088,WOCKPHARMA
169,2021-09-08 00:00:00+05:30,412.9,425.0,410.65,416.6,418174,WOCKPHARMA
170,2021-09-09 00:00:00+05:30,415.7,419.4,412.55,415.6,244329,WOCKPHARMA
171,2021-09-13 00:00:00+05:30,414.7,419.7,413.1,414.65,261605,WOCKPHARMA
172,2021-09-14 00:00:00+05:30,417.65,421.7,415.6,417.4,373503,WOCKPHARMA
173,2021-09-15 00:00:00+05:30,419.2,449.3,418.0,445.8,2683163,WOCKPHARMA
174,2021-09-16 00:00:00+05:30,445.95,449.85,436.05,439.4,757931,WOCKPHARMA
175,2021-09-17 00:00:00+05:30,440.9,455.8,424.05,440.2,1098351,WOCKPHARMA
176,2021-09-20 00:00:00+05:30,438.0,452.0,426.4,431.3,631507,WOCKPHARMA
177,2021-09-21 00:00:00+05:30,431.7,435.35,419.5,424.55,466385,WOCKPHARMA
178,2021-09-22 00:00:00+05:30,426.4,435.95,423.5,430.15,347007,WOCKPHARMA
179,2021-09-23 00:00:00+05:30,433.45,439.85,431.1,433.0,349117,WOCKPHARMA
180,2021-09-24 00:00:00+05:30,435.2,435.25,422.8,425.5,351032,WOCKPHARMA
181,2021-09-27 00:00:00+05:30,428.75,451.4,421.05,445.95,1381563,WOCKPHARMA
182,2021-09-28 00:00:00+05:30,445.0,445.95,430.5,436.8,431123,WOCKPHARMA
183,2021-09-29 00:00:00+05:30,434.0,456.7,431.0,445.05,1158348,WOCKPHARMA
184,2021-09-30 00:00:00+05:30,443.0,466.0,443.0,454.75,1229127,WOCKPHARMA
185,2021-10-01 00:00:00+05:30,451.75,459.7,448.0,451.35,604917,WOCKPHARMA
186,2021-10-04 00:00:00+05:30,452.9,459.8,445.0,446.8,510275,WOCKPHARMA
187,2021-10-05 00:00:00+05:30,447.8,455.0,444.0,448.05,553656,WOCKPHARMA
188,2021-10-06 00:00:00+05:30,449.05,458.8,440.1,443.65,622527,WOCKPHARMA
189,2021-10-07 00:00:00+05:30,445.9,485.9,445.55,480.3,2803294,WOCKPHARMA
190,2021-10-08 00:00:00+05:30,495.0,534.3,495.0,506.7,6345605,WOCKPHARMA
191,2021-10-11 00:00:00+05:30,508.0,508.0,483.0,487.2,1324833,WOCKPHARMA
192,2021-10-12 00:00:00+05:30,486.7,498.15,485.0,491.1,703307,WOCKPHARMA
193,2021-10-13 00:00:00+05:30,492.0,494.65,481.0,482.2,615909,WOCKPHARMA
194,2021-10-14 00:00:00+05:30,484.55,498.0,482.0,490.5,899299,WOCKPHARMA
195,2021-10-18 00:00:00+05:30,494.7,494.7,481.2,482.65,411718,WOCKPHARMA
196,2021-10-19 00:00:00+05:30,483.0,489.5,462.95,466.05,531760,WOCKPHARMA
197,2021-10-20 00:00:00+05:30,464.0,465.45,445.1,450.6,538340,WOCKPHARMA
198,2021-10-21 00:00:00+05:30,452.0,468.0,447.6,462.3,559646,WOCKPHARMA
199,2021-10-22 00:00:00+05:30,462.5,465.85,442.25,447.6,460888,WOCKPHARMA
200,2021-10-25 00:00:00+05:30,445.8,449.0,425.6,431.8,505187,WOCKPHARMA
201,2021-10-26 00:00:00+05:30,432.1,443.0,430.1,435.2,394423,WOCKPHARMA
202,2021-10-27 00:00:00+05:30,435.95,446.4,434.1,435.75,421924,WOCKPHARMA
203,2021-10-28 00:00:00+05:30,435.95,439.0,423.55,427.2,353773,WOCKPHARMA
204,2021-10-29 00:00:00+05:30,422.0,431.5,418.25,426.95,364656,WOCKPHARMA
205,2021-11-01 00:00:00+05:30,428.6,434.0,424.05,427.3,266674,WOCKPHARMA
206,2021-11-02 00:00:00+05:30,428.1,439.5,428.05,434.0,325774,WOCKPHARMA
207,2021-11-03 00:00:00+05:30,436.0,448.8,433.8,437.5,700013,WOCKPHARMA
208,2021-11-04 00:00:00+05:30,440.0,441.3,438.7,440.45,61247,WOCKPHARMA
209,2021-11-08 00:00:00+05:30,442.95,474.0,430.0,463.2,3404542,WOCKPHARMA
210,2021-11-09 00:00:00+05:30,459.9,479.65,453.0,468.1,1174242,WOCKPHARMA
211,2021-11-10 00:00:00+05:30,465.0,477.55,455.7,459.5,655897,WOCKPHARMA
212,2021-11-11 00:00:00+05:30,459.7,464.7,450.8,453.65,528666,WOCKPHARMA
213,2021-11-12 00:00:00+05:30,455.95,458.0,448.1,451.95,280994,WOCKPHARMA
214,2021-11-15 00:00:00+05:30,453.0,469.0,446.6,465.55,942883,WOCKPHARMA
215,2021-11-16 00:00:00+05:30,468.0,473.0,455.0,456.95,582527,WOCKPHARMA
216,2021-11-17 00:00:00+05:30,455.8,468.45,454.05,457.1,391015,WOCKPHARMA
217,2021-11-18 00:00:00+05:30,457.5,460.85,440.0,441.6,451361,WOCKPHARMA
218,2021-11-22 00:00:00+05:30,441.75,444.1,416.15,421.55,466084,WOCKPHARMA
219,2021-11-23 00:00:00+05:30,417.7,434.0,412.15,431.55,515364,WOCKPHARMA
220,2021-11-24 00:00:00+05:30,434.6,439.9,430.0,430.75,351315,WOCKPHARMA
221,2021-11-25 00:00:00+05:30,430.8,449.0,424.15,435.85,788298,WOCKPHARMA
222,2021-11-26 00:00:00+05:30,431.1,452.0,426.0,429.95,928826,WOCKPHARMA
223,2021-11-29 00:00:00+05:30,431.0,436.7,419.25,421.0,519219,WOCKPHARMA
224,2021-11-30 00:00:00+05:30,421.9,439.05,421.8,435.55,856208,WOCKPHARMA
225,2021-12-01 00:00:00+05:30,438.4,441.15,431.2,434.05,369653,WOCKPHARMA
226,2021-12-02 00:00:00+05:30,433.8,438.0,428.45,431.05,278316,WOCKPHARMA
227,2021-12-03 00:00:00+05:30,432.9,448.0,431.4,440.95,946180,WOCKPHARMA
228,2021-12-06 00:00:00+05:30,441.0,444.65,425.0,428.4,426526,WOCKPHARMA
229,2021-12-07 00:00:00+05:30,430.0,434.45,428.2,432.55,272212,WOCKPHARMA
230,2021-12-08 00:00:00+05:30,434.9,439.9,432.25,434.15,322721,WOCKPHARMA
231,2021-12-09 00:00:00+05:30,436.0,439.7,433.05,434.65,271095,WOCKPHARMA
232,2021-12-10 00:00:00+05:30,434.4,451.0,433.05,438.6,1061739,WOCKPHARMA
233,2021-12-13 00:00:00+05:30,440.0,454.85,439.35,441.0,1032246,WOCKPHARMA
234,2021-12-14 00:00:00+05:30,439.75,447.15,437.05,439.1,364167,WOCKPHARMA
235,2021-12-15 00:00:00+05:30,440.0,442.1,428.1,430.75,299981,WOCKPHARMA
236,2021-12-16 00:00:00+05:30,433.0,434.9,424.0,427.2,234524,WOCKPHARMA
237,2021-12-17 00:00:00+05:30,428.0,429.25,412.75,414.2,367989,WOCKPHARMA
238,2021-12-20 00:00:00+05:30,410.4,410.4,371.75,392.1,1270543,WOCKPHARMA
239,2021-12-21 00:00:00+05:30,395.0,404.7,388.5,391.05,585719,WOCKPHARMA
240,2021-12-22 00:00:00+05:30,391.3,396.7,388.2,390.05,681534,WOCKPHARMA
241,2021-12-23 00:00:00+05:30,393.0,396.4,392.25,393.95,388927,WOCKPHARMA
242,2021-12-24 00:00:00+05:30,395.0,398.9,389.5,391.65,380973,WOCKPHARMA
243,2021-12-27 00:00:00+05:30,390.9,395.6,388.05,394.0,377395,WOCKPHARMA
244,2021-12-28 00:00:00+05:30,394.0,397.65,392.05,393.3,341390,WOCKPHARMA
245,2021-12-29 00:00:00+05:30,393.0,408.9,392.85,397.65,1411044,WOCKPHARMA
246,2021-12-30 00:00:00+05:30,398.0,403.4,397.3,399.95,428912,WOCKPHARMA
247,2021-12-31 00:00:00+05:30,401.6,423.7,401.25,412.85,2090894,WOCKPHARMA
