,date,open,high,low,close,volume,Company_Name
90,2021-05-18 00:00:00+05:30,141.95,147.3,141.35,142.05,612795,MHRIL
91,2021-05-19 00:00:00+05:30,143.3,145.6,142.55,144.6,288881,MHRIL
92,2021-05-20 00:00:00+05:30,145.9,148.0,143.65,144.65,319736,MHRIL
93,2021-05-21 00:00:00+05:30,148.65,148.65,144.05,144.6,316308,MHRIL
94,2021-05-24 00:00:00+05:30,147.65,152.95,145.75,146.5,740114,MHRIL
95,2021-05-25 00:00:00+05:30,148.45,159.35,146.75,155.95,1639734,MHRIL
96,2021-05-26 00:00:00+05:30,159.25,187.1,158.65,178.45,11884371,MHRIL
97,2021-05-27 00:00:00+05:30,179.35,182.85,168.15,171.25,2942507,MHRIL
98,2021-05-28 00:00:00+05:30,173.25,175.75,168.65,172.05,1099010,MHRIL
99,2021-05-31 00:00:00+05:30,175.35,178.65,169.4,173.65,1362726,MHRIL
100,2021-06-01 00:00:00+05:30,175.2,176.6,165.7,166.75,756138,MHRIL
101,2021-06-02 00:00:00+05:30,167.65,177.6,165.5,174.05,997106,MHRIL
102,2021-06-03 00:00:00+05:30,174.05,177.3,168.9,171.9,858228,MHRIL
103,2021-06-04 00:00:00+05:30,172.85,181.35,171.65,174.1,2464815,MHRIL
104,2021-06-07 00:00:00+05:30,175.75,177.55,170.9,172.2,697152,MHRIL
105,2021-06-08 00:00:00+05:30,173.95,176.45,170.35,175.15,852920,MHRIL
106,2021-06-09 00:00:00+05:30,175.15,177.5,164.45,167.1,1286844,MHRIL
107,2021-06-10 00:00:00+05:30,170.65,173.35,169.55,170.65,659636,MHRIL
108,2021-06-11 00:00:00+05:30,172.25,173.35,170.1,170.8,640373,MHRIL
109,2021-06-14 00:00:00+05:30,170.8,172.35,166.1,171.4,662483,MHRIL
110,2021-06-15 00:00:00+05:30,172.85,182.8,171.4,178.45,3533445,MHRIL
111,2021-06-16 00:00:00+05:30,180.0,180.05,173.55,174.25,851978,MHRIL
112,2021-06-17 00:00:00+05:30,173.65,174.7,168.3,168.8,704313,MHRIL
113,2021-06-18 00:00:00+05:30,170.25,171.0,161.35,166.75,517451,MHRIL
114,2021-06-21 00:00:00+05:30,164.0,173.25,162.65,172.7,751445,MHRIL
115,2021-06-22 00:00:00+05:30,173.35,175.25,168.15,168.85,825974,MHRIL
116,2021-06-23 00:00:00+05:30,170.15,170.75,164.85,165.7,405174,MHRIL
117,2021-06-24 00:00:00+05:30,167.2,169.35,166.25,168.2,247775,MHRIL
118,2021-06-25 00:00:00+05:30,169.0,170.3,167.05,168.4,187734,MHRIL
119,2021-06-28 00:00:00+05:30,168.4,171.95,168.05,169.95,253866,MHRIL
120,2021-06-29 00:00:00+05:30,173.2,176.0,168.65,169.15,924728,MHRIL
121,2021-06-30 00:00:00+05:30,170.0,171.0,165.85,166.7,391542,MHRIL
122,2021-07-01 00:00:00+05:30,167.95,168.25,165.45,166.35,189458,MHRIL
123,2021-07-02 00:00:00+05:30,166.35,175.35,166.25,172.85,761889,MHRIL
124,2021-07-05 00:00:00+05:30,176.05,191.35,173.45,188.95,5962176,MHRIL
125,2021-07-06 00:00:00+05:30,191.35,206.0,188.35,189.75,8445866,MHRIL
126,2021-07-07 00:00:00+05:30,191.35,205.35,190.65,202.85,4866128,MHRIL
127,2021-07-08 00:00:00+05:30,203.6,203.6,193.4,197.1,1703051,MHRIL
128,2021-07-09 00:00:00+05:30,196.65,197.45,192.45,195.45,603129,MHRIL
129,2021-07-12 00:00:00+05:30,196.75,203.75,195.65,197.75,1485984,MHRIL
130,2021-07-13 00:00:00+05:30,199.55,224.65,199.2,218.45,7212101,MHRIL
131,2021-07-14 00:00:00+05:30,220.0,225.75,218.1,223.6,3621033,MHRIL
132,2021-07-15 00:00:00+05:30,222.4,222.9,210.15,213.25,1344611,MHRIL
133,2021-07-16 00:00:00+05:30,213.35,220.0,212.05,216.4,1157357,MHRIL
134,2021-07-19 00:00:00+05:30,212.65,213.55,204.4,209.05,749717,MHRIL
135,2021-07-20 00:00:00+05:30,207.35,209.8,198.85,203.05,706545,MHRIL
136,2021-07-22 00:00:00+05:30,204.95,209.3,204.05,206.75,385598,MHRIL
137,2021-07-23 00:00:00+05:30,206.7,225.95,201.8,216.2,4763885,MHRIL
138,2021-07-26 00:00:00+05:30,216.65,219.95,210.0,212.6,881231,MHRIL
139,2021-07-27 00:00:00+05:30,213.65,217.45,206.45,208.5,571157,MHRIL
140,2021-07-28 00:00:00+05:30,209.35,216.65,201.75,213.05,750158,MHRIL
141,2021-07-29 00:00:00+05:30,217.35,222.35,206.65,213.0,3181112,MHRIL
142,2021-07-30 00:00:00+05:30,210.6,212.25,204.0,206.35,734547,MHRIL
143,2021-08-02 00:00:00+05:30,207.35,214.0,207.35,209.3,596912,MHRIL
144,2021-08-03 00:00:00+05:30,210.25,213.35,208.0,209.0,412694,MHRIL
145,2021-08-04 00:00:00+05:30,210.0,210.35,201.85,203.05,344957,MHRIL
146,2021-08-05 00:00:00+05:30,204.65,209.65,197.45,204.7,554339,MHRIL
147,2021-08-06 00:00:00+05:30,205.95,214.25,204.65,207.7,709497,MHRIL
148,2021-08-09 00:00:00+05:30,208.8,208.8,201.55,203.05,378509,MHRIL
149,2021-08-10 00:00:00+05:30,203.05,205.0,196.65,200.25,511731,MHRIL
150,2021-08-11 00:00:00+05:30,201.45,204.65,195.2,199.55,384108,MHRIL
151,2021-08-12 00:00:00+05:30,200.65,203.95,197.0,198.55,347334,MHRIL
152,2021-08-13 00:00:00+05:30,198.35,209.7,198.35,205.85,1054493,MHRIL
153,2021-08-16 00:00:00+05:30,207.25,207.25,200.35,201.6,309311,MHRIL
154,2021-08-17 00:00:00+05:30,200.65,202.95,196.75,200.75,318575,MHRIL
155,2021-08-18 00:00:00+05:30,201.95,206.65,200.25,202.55,398951,MHRIL
156,2021-08-20 00:00:00+05:30,200.15,203.35,197.35,200.2,306407,MHRIL
157,2021-08-23 00:00:00+05:30,201.65,210.0,200.65,202.6,870800,MHRIL
158,2021-08-24 00:00:00+05:30,205.0,211.4,202.6,208.0,722655,MHRIL
159,2021-08-25 00:00:00+05:30,210.8,211.8,206.7,209.85,303285,MHRIL
160,2021-08-26 00:00:00+05:30,211.85,212.65,203.55,204.45,446841,MHRIL
161,2021-08-27 00:00:00+05:30,207.35,207.35,203.55,205.85,155480,MHRIL
162,2021-08-30 00:00:00+05:30,204.35,212.55,204.35,209.8,467825,MHRIL
163,2021-08-31 00:00:00+05:30,212.35,216.95,209.35,211.35,630264,MHRIL
164,2021-09-01 00:00:00+05:30,213.15,214.65,210.0,211.9,279417,MHRIL
165,2021-09-02 00:00:00+05:30,212.65,225.35,211.95,223.05,2207814,MHRIL
166,2021-09-03 00:00:00+05:30,224.45,230.4,222.65,224.25,1212998,MHRIL
167,2021-09-06 00:00:00+05:30,225.35,226.55,213.35,216.7,641307,MHRIL
168,2021-09-07 00:00:00+05:30,217.65,237.85,213.35,226.15,4977546,MHRIL
169,2021-09-08 00:00:00+05:30,240.5,254.75,232.6,237.6,2657848,MHRIL
170,2021-09-09 00:00:00+05:30,235.0,242.0,231.1,232.7,609774,MHRIL
171,2021-09-13 00:00:00+05:30,233.0,237.4,232.05,234.4,380593,MHRIL
172,2021-09-14 00:00:00+05:30,236.35,237.6,231.5,232.5,352129,MHRIL
173,2021-09-15 00:00:00+05:30,233.0,234.4,230.85,232.75,200355,MHRIL
174,2021-09-16 00:00:00+05:30,232.75,232.75,228.7,229.9,164244,MHRIL
175,2021-09-17 00:00:00+05:30,231.95,236.6,228.25,235.25,451340,MHRIL
176,2021-09-20 00:00:00+05:30,234.55,248.0,233.1,238.2,1393987,MHRIL
177,2021-09-21 00:00:00+05:30,238.95,243.5,232.3,236.8,382374,MHRIL
178,2021-09-22 00:00:00+05:30,237.0,243.5,232.85,240.35,795555,MHRIL
179,2021-09-23 00:00:00+05:30,245.0,247.95,240.0,240.65,568441,MHRIL
180,2021-09-24 00:00:00+05:30,242.0,246.5,234.7,239.25,430116,MHRIL
181,2021-09-27 00:00:00+05:30,241.2,257.0,236.2,246.95,2038913,MHRIL
182,2021-09-28 00:00:00+05:30,248.75,248.75,238.55,242.4,429967,MHRIL
183,2021-09-29 00:00:00+05:30,240.3,251.35,238.95,245.4,391917,MHRIL
184,2021-09-30 00:00:00+05:30,246.45,251.8,245.0,245.8,352900,MHRIL
185,2021-10-01 00:00:00+05:30,245.0,248.45,243.0,244.15,197188,MHRIL
186,2021-10-04 00:00:00+05:30,242.5,251.0,241.0,242.7,521836,MHRIL
187,2021-10-05 00:00:00+05:30,244.0,246.5,241.5,242.9,219184,MHRIL
188,2021-10-06 00:00:00+05:30,242.6,244.55,230.55,234.05,573695,MHRIL
189,2021-10-07 00:00:00+05:30,237.0,241.65,235.05,238.05,410485,MHRIL
190,2021-10-08 00:00:00+05:30,239.95,247.2,238.0,240.15,681332,MHRIL
191,2021-10-11 00:00:00+05:30,242.0,246.1,238.5,241.5,495263,MHRIL
192,2021-10-12 00:00:00+05:30,240.0,246.7,240.0,241.15,335392,MHRIL
193,2021-10-13 00:00:00+05:30,243.55,243.55,240.1,241.05,204929,MHRIL
194,2021-10-14 00:00:00+05:30,242.0,248.45,241.1,242.8,412590,MHRIL
195,2021-10-18 00:00:00+05:30,245.25,249.95,242.9,244.25,446069,MHRIL
196,2021-10-19 00:00:00+05:30,249.9,261.6,245.65,248.5,2152124,MHRIL
197,2021-10-20 00:00:00+05:30,250.0,250.25,237.25,244.45,439621,MHRIL
198,2021-10-21 00:00:00+05:30,247.95,249.2,239.2,242.45,219146,MHRIL
199,2021-10-22 00:00:00+05:30,247.0,259.0,234.05,248.75,1606831,MHRIL
200,2021-10-25 00:00:00+05:30,250.5,251.0,230.0,233.75,773854,MHRIL
201,2021-10-26 00:00:00+05:30,234.35,240.25,234.2,236.4,245767,MHRIL
202,2021-10-27 00:00:00+05:30,238.0,239.7,234.0,235.65,168474,MHRIL
203,2021-10-28 00:00:00+05:30,235.65,238.5,230.05,230.6,222905,MHRIL
204,2021-10-29 00:00:00+05:30,231.0,233.8,224.75,227.9,207285,MHRIL
205,2021-11-01 00:00:00+05:30,231.3,232.6,228.0,230.2,120889,MHRIL
206,2021-11-02 00:00:00+05:30,232.0,237.85,232.0,232.9,162824,MHRIL
207,2021-11-03 00:00:00+05:30,234.85,234.85,229.0,230.8,138463,MHRIL
208,2021-11-04 00:00:00+05:30,238.0,239.0,235.2,237.8,98377,MHRIL
209,2021-11-08 00:00:00+05:30,238.55,245.35,235.65,242.3,349276,MHRIL
210,2021-11-09 00:00:00+05:30,243.0,250.55,243.0,244.9,392124,MHRIL
211,2021-11-10 00:00:00+05:30,244.7,262.9,242.2,258.2,1596129,MHRIL
212,2021-11-11 00:00:00+05:30,257.95,267.5,252.05,263.35,1048950,MHRIL
213,2021-11-12 00:00:00+05:30,263.0,265.0,247.3,249.85,548317,MHRIL
214,2021-11-15 00:00:00+05:30,249.0,251.05,240.65,242.45,295938,MHRIL
215,2021-11-16 00:00:00+05:30,244.6,248.8,234.95,238.95,251772,MHRIL
216,2021-11-17 00:00:00+05:30,239.1,245.8,239.1,240.4,141483,MHRIL
217,2021-11-18 00:00:00+05:30,242.0,242.2,235.25,236.5,169044,MHRIL
218,2021-11-22 00:00:00+05:30,239.5,239.5,218.05,222.3,355610,MHRIL
219,2021-11-23 00:00:00+05:30,222.35,229.5,218.7,228.25,149249,MHRIL
220,2021-11-24 00:00:00+05:30,229.95,240.65,229.4,233.4,229033,MHRIL
221,2021-11-25 00:00:00+05:30,231.5,234.55,228.35,229.5,136578,MHRIL
222,2021-11-26 00:00:00+05:30,226.5,226.5,211.1,213.4,562174,MHRIL
223,2021-11-29 00:00:00+05:30,210.5,212.0,198.25,204.8,320394,MHRIL
224,2021-11-30 00:00:00+05:30,204.0,216.4,204.0,207.4,469233,MHRIL
225,2021-12-01 00:00:00+05:30,209.8,211.9,207.1,209.3,127651,MHRIL
226,2021-12-02 00:00:00+05:30,208.55,213.05,207.6,209.9,185808,MHRIL
227,2021-12-03 00:00:00+05:30,209.95,213.6,205.0,207.15,200251,MHRIL
228,2021-12-06 00:00:00+05:30,208.0,210.55,205.05,207.35,200994,MHRIL
229,2021-12-07 00:00:00+05:30,209.35,211.5,206.0,208.4,155930,MHRIL
230,2021-12-08 00:00:00+05:30,211.0,214.0,209.2,209.95,308510,MHRIL
231,2021-12-09 00:00:00+05:30,212.95,218.0,209.0,210.4,458944,MHRIL
232,2021-12-10 00:00:00+05:30,211.9,213.7,208.9,209.85,236745,MHRIL
233,2021-12-13 00:00:00+05:30,211.8,214.8,209.15,209.85,312093,MHRIL
234,2021-12-14 00:00:00+05:30,208.9,210.0,206.2,208.95,122389,MHRIL
235,2021-12-15 00:00:00+05:30,209.4,212.05,207.0,207.3,94598,MHRIL
236,2021-12-16 00:00:00+05:30,208.6,210.75,206.5,207.55,216455,MHRIL
237,2021-12-17 00:00:00+05:30,208.9,208.9,197.2,198.55,223013,MHRIL
238,2021-12-20 00:00:00+05:30,196.55,198.0,191.35,192.75,245109,MHRIL
239,2021-12-21 00:00:00+05:30,195.0,199.8,190.8,191.6,204480,MHRIL
240,2021-12-22 00:00:00+05:30,195.0,195.05,191.4,193.1,559301,MHRIL
241,2021-12-23 00:00:00+05:30,196.3,196.3,191.6,192.65,190894,MHRIL
242,2021-12-24 00:00:00+05:30,193.55,194.35,189.6,190.2,136797,MHRIL
243,2021-12-27 00:00:00+05:30,189.35,191.35,187.1,188.85,147686,MHRIL
244,2021-12-28 00:00:00+05:30,190.0,192.85,188.2,189.0,408953,MHRIL
245,2021-12-29 00:00:00+05:30,191.3,191.3,189.15,189.9,133880,MHRIL
246,2021-12-30 00:00:00+05:30,189.9,190.2,186.15,186.9,199841,MHRIL
247,2021-12-31 00:00:00+05:30,187.85,189.85,186.55,187.9,215864,MHRIL
