,date,open,high,low,close,volume,Company_Name
75,2021-04-26 00:00:00+05:30,88.6,89.7,87.0,87.75,7052722,ADANIPOWER
76,2021-04-27 00:00:00+05:30,88.3,90.75,87.75,90.0,8916372,ADANIPOWER
77,2021-04-28 00:00:00+05:30,91.2,94.5,90.3,94.5,11998231,ADANIPOWER
78,2021-04-29 00:00:00+05:30,96.9,99.2,95.7,97.0,41341948,ADANIPOWER
79,2021-04-30 00:00:00+05:30,95.1,98.3,94.45,94.75,17345279,ADANIPOWER
80,2021-05-03 00:00:00+05:30,94.0,97.65,92.05,95.55,13412752,ADANIPOWER
81,2021-05-04 00:00:00+05:30,96.7,99.0,94.35,95.7,21392613,ADANIPOWER
82,2021-05-05 00:00:00+05:30,96.75,98.8,96.1,97.05,19274515,ADANIPOWER
83,2021-05-06 00:00:00+05:30,98.0,98.9,96.0,96.85,8217422,ADANIPOWER
84,2021-05-07 00:00:00+05:30,99.0,100.0,96.7,97.05,12929540,ADANIPOWER
85,2021-05-10 00:00:00+05:30,98.0,99.8,97.05,98.5,13916610,ADANIPOWER
86,2021-05-11 00:00:00+05:30,97.95,101.0,97.35,99.0,13877015,ADANIPOWER
87,2021-05-12 00:00:00+05:30,99.95,100.8,97.0,97.45,9154563,ADANIPOWER
88,2021-05-14 00:00:00+05:30,98.4,98.4,94.0,95.8,11732901,ADANIPOWER
89,2021-05-17 00:00:00+05:30,96.3,98.4,96.25,97.05,7355491,ADANIPOWER
90,2021-05-18 00:00:00+05:30,97.9,101.9,97.1,101.9,24442247,ADANIPOWER
91,2021-05-19 00:00:00+05:30,103.7,106.95,101.3,102.4,39269687,ADANIPOWER
92,2021-05-20 00:00:00+05:30,103.0,103.95,98.95,100.1,19130202,ADANIPOWER
93,2021-05-21 00:00:00+05:30,101.0,102.75,100.5,101.1,12929388,ADANIPOWER
94,2021-05-24 00:00:00+05:30,101.7,103.0,101.0,101.05,9135891,ADANIPOWER
95,2021-05-25 00:00:00+05:30,102.0,102.5,100.0,100.4,8580609,ADANIPOWER
96,2021-05-26 00:00:00+05:30,101.25,101.35,99.05,99.25,6353977,ADANIPOWER
97,2021-05-27 00:00:00+05:30,100.0,100.0,94.3,95.15,34549950,ADANIPOWER
98,2021-05-28 00:00:00+05:30,95.9,97.0,90.75,91.95,26184911,ADANIPOWER
99,2021-05-31 00:00:00+05:30,92.65,94.25,92.25,92.5,9824879,ADANIPOWER
100,2021-06-01 00:00:00+05:30,94.0,97.1,91.8,95.35,31744300,ADANIPOWER
101,2021-06-02 00:00:00+05:30,95.95,99.4,95.5,96.4,30757739,ADANIPOWER
102,2021-06-03 00:00:00+05:30,97.5,101.2,97.0,100.75,50469406,ADANIPOWER
103,2021-06-04 00:00:00+05:30,101.4,105.75,99.35,105.75,56499148,ADANIPOWER
104,2021-06-07 00:00:00+05:30,112.55,126.9,111.25,126.9,115150200,ADANIPOWER
105,2021-06-08 00:00:00+05:30,134.0,152.25,131.6,151.75,221394940,ADANIPOWER
106,2021-06-09 00:00:00+05:30,156.0,166.9,138.5,152.35,192437396,ADANIPOWER
107,2021-06-10 00:00:00+05:30,157.35,164.0,153.0,154.1,57693663,ADANIPOWER
108,2021-06-11 00:00:00+05:30,159.0,159.5,147.0,148.3,34259683,ADANIPOWER
109,2021-06-14 00:00:00+05:30,140.9,140.9,140.9,140.9,2129919,ADANIPOWER
110,2021-06-15 00:00:00+05:30,133.9,138.0,133.9,133.9,5925109,ADANIPOWER
111,2021-06-16 00:00:00+05:30,127.25,127.25,127.25,127.25,803896,ADANIPOWER
112,2021-06-17 00:00:00+05:30,120.9,120.9,120.9,120.9,619476,ADANIPOWER
113,2021-06-18 00:00:00+05:30,114.9,114.9,114.9,114.9,1711957,ADANIPOWER
114,2021-06-21 00:00:00+05:30,109.2,120.6,109.2,120.6,12143239,ADANIPOWER
115,2021-06-22 00:00:00+05:30,125.75,126.6,124.0,126.6,4083674,ADANIPOWER
116,2021-06-23 00:00:00+05:30,132.9,132.9,120.3,125.95,15105797,ADANIPOWER
117,2021-06-24 00:00:00+05:30,125.95,126.0,119.7,119.7,6320082,ADANIPOWER
118,2021-06-25 00:00:00+05:30,115.05,121.4,114.0,116.75,4588667,ADANIPOWER
119,2021-06-28 00:00:00+05:30,113.5,121.0,111.2,118.2,5385825,ADANIPOWER
120,2021-06-29 00:00:00+05:30,119.4,119.8,116.0,116.3,2687722,ADANIPOWER
121,2021-06-30 00:00:00+05:30,116.5,117.9,112.5,113.45,3724046,ADANIPOWER
122,2021-07-01 00:00:00+05:30,113.45,115.0,107.8,107.8,6780446,ADANIPOWER
123,2021-07-02 00:00:00+05:30,102.45,111.95,102.45,109.4,6817595,ADANIPOWER
124,2021-07-05 00:00:00+05:30,110.0,111.4,105.0,106.8,4543973,ADANIPOWER
125,2021-07-06 00:00:00+05:30,105.5,112.1,103.2,111.9,6847388,ADANIPOWER
126,2021-07-07 00:00:00+05:30,110.65,110.9,107.0,109.8,3037009,ADANIPOWER
127,2021-07-08 00:00:00+05:30,109.8,110.6,107.1,108.75,2375171,ADANIPOWER
128,2021-07-09 00:00:00+05:30,108.85,110.95,107.0,109.55,2249268,ADANIPOWER
129,2021-07-12 00:00:00+05:30,110.65,110.95,108.0,108.2,1987553,ADANIPOWER
130,2021-07-13 00:00:00+05:30,109.0,109.8,106.05,106.75,2049450,ADANIPOWER
131,2021-07-14 00:00:00+05:30,107.8,108.5,104.8,105.05,2239191,ADANIPOWER
132,2021-07-15 00:00:00+05:30,105.05,106.0,103.25,104.1,2351596,ADANIPOWER
133,2021-07-16 00:00:00+05:30,104.1,107.9,102.0,105.65,3420046,ADANIPOWER
134,2021-07-19 00:00:00+05:30,105.65,107.75,100.45,102.15,5073034,ADANIPOWER
135,2021-07-20 00:00:00+05:30,97.05,98.8,97.05,97.05,4880468,ADANIPOWER
136,2021-07-22 00:00:00+05:30,92.2,101.9,92.2,101.8,6077944,ADANIPOWER
137,2021-07-23 00:00:00+05:30,101.45,104.6,97.2,100.45,3575596,ADANIPOWER
138,2021-07-26 00:00:00+05:30,100.45,100.5,97.55,97.95,1603624,ADANIPOWER
139,2021-07-27 00:00:00+05:30,97.0,97.65,94.05,94.75,2641412,ADANIPOWER
140,2021-07-28 00:00:00+05:30,94.75,98.9,91.5,97.05,2816313,ADANIPOWER
141,2021-07-29 00:00:00+05:30,98.45,98.5,95.05,95.4,1394213,ADANIPOWER
142,2021-07-30 00:00:00+05:30,95.2,97.0,94.0,95.85,1305492,ADANIPOWER
143,2021-08-02 00:00:00+05:30,96.5,97.85,91.9,92.85,6512680,ADANIPOWER
144,2021-08-03 00:00:00+05:30,94.5,96.3,91.3,91.85,6522676,ADANIPOWER
145,2021-08-04 00:00:00+05:30,93.6,94.0,90.0,90.25,5287541,ADANIPOWER
146,2021-08-05 00:00:00+05:30,92.0,92.95,87.0,88.15,4137929,ADANIPOWER
147,2021-08-06 00:00:00+05:30,92.2,92.55,89.1,92.55,4321632,ADANIPOWER
148,2021-08-09 00:00:00+05:30,94.7,95.5,89.55,90.35,3385305,ADANIPOWER
149,2021-08-10 00:00:00+05:30,91.0,91.35,85.85,85.85,3720177,ADANIPOWER
150,2021-08-11 00:00:00+05:30,81.8,85.0,81.6,83.4,5352153,ADANIPOWER
151,2021-08-12 00:00:00+05:30,81.9,86.8,81.1,85.0,3362033,ADANIPOWER
152,2021-08-13 00:00:00+05:30,86.45,86.6,84.6,84.95,1778246,ADANIPOWER
153,2021-08-16 00:00:00+05:30,84.9,84.95,82.2,83.05,1696098,ADANIPOWER
154,2021-08-17 00:00:00+05:30,83.0,83.3,78.95,79.95,4691295,ADANIPOWER
155,2021-08-18 00:00:00+05:30,79.95,80.0,76.5,77.3,5336843,ADANIPOWER
156,2021-08-20 00:00:00+05:30,75.25,79.7,74.15,77.45,3749024,ADANIPOWER
157,2021-08-23 00:00:00+05:30,77.45,78.0,73.6,73.6,3332697,ADANIPOWER
158,2021-08-24 00:00:00+05:30,72.0,77.25,70.35,77.25,3646028,ADANIPOWER
159,2021-08-25 00:00:00+05:30,81.1,81.1,79.0,81.1,1798861,ADANIPOWER
160,2021-08-26 00:00:00+05:30,85.15,85.15,85.15,85.15,817482,ADANIPOWER
161,2021-08-27 00:00:00+05:30,89.4,89.4,85.15,89.4,8789561,ADANIPOWER
162,2021-08-30 00:00:00+05:30,91.3,93.85,90.0,93.85,5143549,ADANIPOWER
163,2021-08-31 00:00:00+05:30,98.0,98.5,96.0,98.5,8076627,ADANIPOWER
164,2021-09-01 00:00:00+05:30,102.0,103.4,101.05,103.4,3851699,ADANIPOWER
165,2021-09-02 00:00:00+05:30,108.55,108.55,106.5,108.55,6101614,ADANIPOWER
166,2021-09-03 00:00:00+05:30,113.25,113.25,103.15,103.15,11600826,ADANIPOWER
167,2021-09-06 00:00:00+05:30,98.0,102.15,98.0,98.0,4785158,ADANIPOWER
168,2021-09-07 00:00:00+05:30,95.3,96.0,93.1,93.1,2760591,ADANIPOWER
169,2021-09-08 00:00:00+05:30,90.0,97.75,89.2,97.75,3440441,ADANIPOWER
170,2021-09-09 00:00:00+05:30,100.0,102.6,95.55,102.55,6156828,ADANIPOWER
171,2021-09-13 00:00:00+05:30,100.0,101.9,98.3,100.55,3776218,ADANIPOWER
172,2021-09-14 00:00:00+05:30,99.0,102.0,97.85,99.2,2729725,ADANIPOWER
173,2021-09-15 00:00:00+05:30,99.9,101.5,98.0,99.5,3005710,ADANIPOWER
174,2021-09-16 00:00:00+05:30,100.35,100.4,98.2,98.55,1989457,ADANIPOWER
175,2021-09-17 00:00:00+05:30,99.4,101.0,95.75,100.45,4712250,ADANIPOWER
176,2021-09-20 00:00:00+05:30,96.05,98.55,95.45,95.45,5452646,ADANIPOWER
177,2021-09-21 00:00:00+05:30,93.6,96.4,91.05,94.55,3703371,ADANIPOWER
178,2021-09-22 00:00:00+05:30,95.0,97.5,94.85,95.9,2908802,ADANIPOWER
179,2021-09-23 00:00:00+05:30,96.9,98.75,95.7,97.05,4723835,ADANIPOWER
180,2021-09-24 00:00:00+05:30,98.0,98.4,95.5,95.85,3425363,ADANIPOWER
181,2021-09-27 00:00:00+05:30,96.0,98.5,95.0,97.0,4218958,ADANIPOWER
182,2021-09-28 00:00:00+05:30,97.45,97.75,95.15,96.0,3445198,ADANIPOWER
183,2021-09-29 00:00:00+05:30,95.7,100.8,94.4,98.3,12121578,ADANIPOWER
184,2021-09-30 00:00:00+05:30,99.25,99.4,96.9,97.1,5402480,ADANIPOWER
185,2021-10-01 00:00:00+05:30,96.0,99.0,95.0,96.95,3799113,ADANIPOWER
186,2021-10-04 00:00:00+05:30,97.85,101.75,97.5,101.75,16213791,ADANIPOWER
187,2021-10-05 00:00:00+05:30,102.8,106.8,101.75,106.5,18388056,ADANIPOWER
188,2021-10-06 00:00:00+05:30,107.3,108.9,101.2,101.55,12067633,ADANIPOWER
189,2021-10-07 00:00:00+05:30,102.3,104.8,101.55,101.95,5122515,ADANIPOWER
190,2021-10-08 00:00:00+05:30,102.9,103.45,101.0,101.6,4269144,ADANIPOWER
191,2021-10-11 00:00:00+05:30,103.0,104.75,101.0,101.85,6211799,ADANIPOWER
192,2021-10-12 00:00:00+05:30,102.9,103.4,101.2,101.65,4336792,ADANIPOWER
193,2021-10-13 00:00:00+05:30,102.4,106.7,101.8,106.7,10940656,ADANIPOWER
194,2021-10-14 00:00:00+05:30,108.45,112.0,107.5,112.0,11126786,ADANIPOWER
195,2021-10-18 00:00:00+05:30,118.45,123.2,117.15,123.2,7932757,ADANIPOWER
196,2021-10-19 00:00:00+05:30,133.45,135.5,115.1,124.85,71805365,ADANIPOWER
197,2021-10-20 00:00:00+05:30,122.2,128.0,115.0,120.9,20580766,ADANIPOWER
198,2021-10-21 00:00:00+05:30,122.95,126.5,120.0,123.2,10458639,ADANIPOWER
199,2021-10-22 00:00:00+05:30,120.0,123.0,117.05,117.05,3651239,ADANIPOWER
200,2021-10-25 00:00:00+05:30,113.75,113.75,111.2,111.2,1191842,ADANIPOWER
201,2021-10-26 00:00:00+05:30,107.5,116.4,105.65,112.2,4052277,ADANIPOWER
202,2021-10-27 00:00:00+05:30,112.0,113.85,107.7,108.75,2487138,ADANIPOWER
203,2021-10-28 00:00:00+05:30,109.0,109.95,103.35,103.45,5060983,ADANIPOWER
204,2021-10-29 00:00:00+05:30,103.45,106.8,99.0,100.5,3679241,ADANIPOWER
205,2021-11-01 00:00:00+05:30,98.15,104.4,98.0,102.85,4693977,ADANIPOWER
206,2021-11-02 00:00:00+05:30,104.7,105.2,102.1,104.1,3240056,ADANIPOWER
207,2021-11-03 00:00:00+05:30,104.9,104.9,101.3,103.25,2976676,ADANIPOWER
208,2021-11-04 00:00:00+05:30,105.2,106.5,104.75,105.4,1680073,ADANIPOWER
209,2021-11-08 00:00:00+05:30,106.2,106.2,103.0,104.5,3433737,ADANIPOWER
210,2021-11-09 00:00:00+05:30,104.4,109.7,104.15,109.7,8696567,ADANIPOWER
211,2021-11-10 00:00:00+05:30,111.0,113.7,109.05,110.15,7831137,ADANIPOWER
212,2021-11-11 00:00:00+05:30,110.8,111.6,107.35,108.1,3830677,ADANIPOWER
213,2021-11-12 00:00:00+05:30,109.2,110.7,107.0,108.45,5006556,ADANIPOWER
214,2021-11-15 00:00:00+05:30,110.25,110.25,104.75,107.15,3084563,ADANIPOWER
215,2021-11-16 00:00:00+05:30,107.6,109.8,106.25,106.75,2919587,ADANIPOWER
216,2021-11-17 00:00:00+05:30,106.5,107.7,104.0,104.3,4122988,ADANIPOWER
217,2021-11-18 00:00:00+05:30,105.0,105.8,101.4,102.9,3970297,ADANIPOWER
218,2021-11-22 00:00:00+05:30,102.9,103.25,98.8,100.95,3723327,ADANIPOWER
219,2021-11-23 00:00:00+05:30,100.6,105.95,98.65,105.95,3987471,ADANIPOWER
220,2021-11-24 00:00:00+05:30,107.0,109.7,105.4,105.9,6009879,ADANIPOWER
221,2021-11-25 00:00:00+05:30,106.45,107.0,103.6,105.05,3974953,ADANIPOWER
222,2021-11-26 00:00:00+05:30,104.05,104.3,101.0,101.25,4336484,ADANIPOWER
223,2021-11-29 00:00:00+05:30,100.0,101.0,93.6,98.4,4625241,ADANIPOWER
224,2021-11-30 00:00:00+05:30,100.5,103.2,99.0,99.35,3469788,ADANIPOWER
225,2021-12-01 00:00:00+05:30,102.0,102.0,99.7,101.25,2428583,ADANIPOWER
226,2021-12-02 00:00:00+05:30,100.8,102.0,100.4,101.75,2745370,ADANIPOWER
227,2021-12-03 00:00:00+05:30,101.9,102.6,100.5,100.8,2919273,ADANIPOWER
228,2021-12-06 00:00:00+05:30,100.8,101.0,99.0,99.5,2366475,ADANIPOWER
229,2021-12-07 00:00:00+05:30,100.6,100.95,99.0,100.35,2690187,ADANIPOWER
230,2021-12-08 00:00:00+05:30,101.0,107.5,101.0,103.95,7100221,ADANIPOWER
231,2021-12-09 00:00:00+05:30,105.35,105.35,102.7,103.55,3013021,ADANIPOWER
232,2021-12-10 00:00:00+05:30,103.8,106.45,103.5,104.05,4922750,ADANIPOWER
233,2021-12-13 00:00:00+05:30,105.6,107.4,103.5,103.75,4673258,ADANIPOWER
234,2021-12-14 00:00:00+05:30,103.4,104.85,102.5,103.35,2603876,ADANIPOWER
235,2021-12-15 00:00:00+05:30,103.5,104.7,101.55,102.2,2600789,ADANIPOWER
236,2021-12-16 00:00:00+05:30,103.7,103.95,100.8,101.3,2336205,ADANIPOWER
237,2021-12-17 00:00:00+05:30,101.0,101.3,99.0,100.1,3357266,ADANIPOWER
238,2021-12-20 00:00:00+05:30,98.8,98.8,95.1,97.1,4106643,ADANIPOWER
239,2021-12-21 00:00:00+05:30,97.15,99.9,97.15,98.85,2857892,ADANIPOWER
240,2021-12-22 00:00:00+05:30,99.9,100.95,99.0,99.65,2158306,ADANIPOWER
241,2021-12-23 00:00:00+05:30,100.45,100.95,99.1,99.3,2235524,ADANIPOWER
242,2021-12-24 00:00:00+05:30,99.95,99.95,98.1,98.65,2572160,ADANIPOWER
243,2021-12-27 00:00:00+05:30,98.8,100.7,97.3,99.45,4643998,ADANIPOWER
244,2021-12-28 00:00:00+05:30,100.3,104.0,99.2,101.0,7055795,ADANIPOWER
245,2021-12-29 00:00:00+05:30,101.2,102.4,99.7,99.85,3075259,ADANIPOWER
246,2021-12-30 00:00:00+05:30,100.0,100.4,99.1,99.45,2092134,ADANIPOWER
247,2021-12-31 00:00:00+05:30,99.9,101.5,99.5,99.7,3351858,ADANIPOWER
