,date,open,high,low,close,volume,Company_Name
71,2021-04-19 00:00:00+05:30,425.1,439.9,415.0,429.55,6592,MAZDA
72,2021-04-20 00:00:00+05:30,437.8,454.7,430.1,436.8,10398,MAZDA
73,2021-04-22 00:00:00+05:30,435.4,454.9,421.9,444.0,5911,MAZDA
74,2021-04-23 00:00:00+05:30,449.9,453.5,440.0,446.15,8727,MAZDA
75,2021-04-26 00:00:00+05:30,449.0,454.95,441.95,443.0,1384,MAZDA
76,2021-04-27 00:00:00+05:30,436.0,464.4,436.0,449.65,6515,MAZDA
77,2021-04-28 00:00:00+05:30,459.95,459.95,446.0,446.8,3295,MAZDA
78,2021-04-29 00:00:00+05:30,456.85,456.9,450.55,455.95,2131,MAZDA
79,2021-04-30 00:00:00+05:30,455.9,459.0,449.05,451.05,35255,MAZDA
80,2021-05-03 00:00:00+05:30,463.0,463.0,450.5,456.05,8681,MAZDA
81,2021-05-04 00:00:00+05:30,454.95,488.65,454.95,473.4,22880,MAZDA
82,2021-05-05 00:00:00+05:30,466.05,488.0,463.25,472.45,6031,MAZDA
83,2021-05-06 00:00:00+05:30,471.95,492.2,469.05,473.85,10529,MAZDA
84,2021-05-07 00:00:00+05:30,472.8,480.0,469.8,478.2,7730,MAZDA
85,2021-05-10 00:00:00+05:30,484.0,484.0,470.75,478.8,7806,MAZDA
86,2021-05-11 00:00:00+05:30,469.25,487.0,467.95,475.75,8113,MAZDA
87,2021-05-12 00:00:00+05:30,477.2,489.75,475.0,477.75,12022,MAZDA
88,2021-05-14 00:00:00+05:30,475.0,484.3,455.2,458.25,9343,MAZDA
89,2021-05-17 00:00:00+05:30,473.95,480.0,457.55,466.6,7397,MAZDA
90,2021-05-18 00:00:00+05:30,458.65,468.7,455.1,462.6,9621,MAZDA
91,2021-05-19 00:00:00+05:30,465.05,511.3,463.25,490.8,42083,MAZDA
92,2021-05-20 00:00:00+05:30,504.0,507.0,486.85,500.2,13793,MAZDA
93,2021-05-21 00:00:00+05:30,500.05,520.0,492.55,504.4,17804,MAZDA
94,2021-05-24 00:00:00+05:30,501.3,503.9,493.1,496.95,8928,MAZDA
95,2021-05-25 00:00:00+05:30,505.0,579.0,498.95,567.55,88833,MAZDA
96,2021-05-26 00:00:00+05:30,569.0,587.0,561.05,577.6,23880,MAZDA
97,2021-05-27 00:00:00+05:30,588.95,588.95,557.0,569.05,27909,MAZDA
98,2021-05-28 00:00:00+05:30,574.55,682.85,572.25,682.85,231383,MAZDA
99,2021-05-31 00:00:00+05:30,714.0,752.95,655.25,720.85,342204,MAZDA
100,2021-06-01 00:00:00+05:30,724.9,724.9,659.1,665.1,62946,MAZDA
101,2021-06-02 00:00:00+05:30,660.0,685.0,648.05,653.0,25121,MAZDA
102,2021-06-03 00:00:00+05:30,657.8,659.75,636.0,651.45,22854,MAZDA
103,2021-06-04 00:00:00+05:30,652.45,659.5,642.0,654.3,16763,MAZDA
104,2021-06-07 00:00:00+05:30,655.0,678.95,634.0,649.05,40354,MAZDA
105,2021-06-08 00:00:00+05:30,655.0,699.8,641.1,682.6,57756,MAZDA
106,2021-06-09 00:00:00+05:30,694.0,698.0,656.2,662.2,34640,MAZDA
107,2021-06-10 00:00:00+05:30,666.2,682.0,653.55,659.4,9244,MAZDA
108,2021-06-11 00:00:00+05:30,671.8,672.3,644.0,652.3,12358,MAZDA
109,2021-06-14 00:00:00+05:30,670.0,674.8,633.2,649.7,21391,MAZDA
110,2021-06-15 00:00:00+05:30,660.95,661.0,636.05,644.0,9712,MAZDA
111,2021-06-16 00:00:00+05:30,652.0,652.0,623.2,631.95,8933,MAZDA
112,2021-06-17 00:00:00+05:30,633.05,645.9,614.05,624.05,13653,MAZDA
113,2021-06-18 00:00:00+05:30,639.35,639.5,589.0,612.3,7200,MAZDA
114,2021-06-21 00:00:00+05:30,619.0,640.0,607.0,616.95,9347,MAZDA
115,2021-06-22 00:00:00+05:30,620.35,645.0,620.0,628.1,8431,MAZDA
116,2021-06-23 00:00:00+05:30,629.65,640.8,628.95,635.45,3036,MAZDA
117,2021-06-24 00:00:00+05:30,644.0,650.6,634.15,635.1,5820,MAZDA
118,2021-06-25 00:00:00+05:30,647.05,647.05,628.3,636.3,3975,MAZDA
119,2021-06-28 00:00:00+05:30,632.0,648.7,630.0,637.35,3583,MAZDA
120,2021-06-29 00:00:00+05:30,620.0,620.0,595.0,599.3,27302,MAZDA
121,2021-06-30 00:00:00+05:30,613.7,626.0,602.0,616.65,9936,MAZDA
122,2021-07-01 00:00:00+05:30,610.7,622.0,598.0,601.75,8121,MAZDA
123,2021-07-02 00:00:00+05:30,605.7,611.95,592.2,596.2,11541,MAZDA
124,2021-07-05 00:00:00+05:30,603.15,610.4,591.0,593.15,10255,MAZDA
125,2021-07-06 00:00:00+05:30,598.8,652.45,595.1,650.1,76722,MAZDA
126,2021-07-07 00:00:00+05:30,644.0,649.75,615.2,622.45,28501,MAZDA
127,2021-07-08 00:00:00+05:30,634.8,634.8,607.0,608.7,15153,MAZDA
128,2021-07-09 00:00:00+05:30,617.0,634.8,609.6,628.3,11162,MAZDA
129,2021-07-12 00:00:00+05:30,632.0,637.0,614.95,623.8,5556,MAZDA
130,2021-07-13 00:00:00+05:30,632.0,633.0,616.0,617.75,3829,MAZDA
131,2021-07-14 00:00:00+05:30,617.7,632.0,612.0,615.95,6868,MAZDA
132,2021-07-15 00:00:00+05:30,615.0,627.05,610.0,612.95,6248,MAZDA
133,2021-07-16 00:00:00+05:30,615.05,621.95,607.95,616.45,3236,MAZDA
134,2021-07-19 00:00:00+05:30,621.0,621.1,601.1,604.55,6770,MAZDA
135,2021-07-20 00:00:00+05:30,616.6,616.6,588.0,593.3,5771,MAZDA
136,2021-07-22 00:00:00+05:30,600.0,609.95,597.15,600.8,4342,MAZDA
137,2021-07-23 00:00:00+05:30,606.4,635.0,590.8,615.8,21565,MAZDA
138,2021-07-26 00:00:00+05:30,621.0,621.0,602.95,604.0,2766,MAZDA
139,2021-07-27 00:00:00+05:30,607.95,617.95,591.0,596.45,3983,MAZDA
140,2021-07-28 00:00:00+05:30,605.85,607.95,595.0,602.6,3268,MAZDA
141,2021-07-29 00:00:00+05:30,607.7,607.7,569.95,577.3,16222,MAZDA
142,2021-07-30 00:00:00+05:30,584.6,598.7,579.95,590.2,12397,MAZDA
143,2021-08-02 00:00:00+05:30,605.0,605.0,580.1,586.7,4010,MAZDA
144,2021-08-03 00:00:00+05:30,588.95,593.9,579.05,583.25,6649,MAZDA
145,2021-08-04 00:00:00+05:30,597.45,598.0,555.0,563.7,9567,MAZDA
146,2021-08-05 00:00:00+05:30,574.35,574.35,537.25,542.3,12044,MAZDA
147,2021-08-06 00:00:00+05:30,554.5,646.5,547.8,636.25,132018,MAZDA
148,2021-08-09 00:00:00+05:30,638.0,653.0,600.0,607.0,57195,MAZDA
149,2021-08-10 00:00:00+05:30,608.0,633.15,572.65,584.6,22872,MAZDA
150,2021-08-11 00:00:00+05:30,584.85,602.5,555.0,565.45,13689,MAZDA
151,2021-08-12 00:00:00+05:30,570.0,607.0,570.0,594.1,8333,MAZDA
152,2021-08-13 00:00:00+05:30,601.0,652.0,588.45,590.95,31347,MAZDA
153,2021-08-16 00:00:00+05:30,590.1,597.5,575.0,579.45,10508,MAZDA
154,2021-08-17 00:00:00+05:30,571.3,593.9,565.1,569.6,6308,MAZDA
155,2021-08-18 00:00:00+05:30,576.3,587.6,562.25,567.95,9293,MAZDA
156,2021-08-20 00:00:00+05:30,567.95,579.9,547.25,551.05,6932,MAZDA
157,2021-08-23 00:00:00+05:30,580.0,580.0,540.0,542.3,6718,MAZDA
158,2021-08-24 00:00:00+05:30,550.0,551.05,532.45,539.85,7763,MAZDA
159,2021-08-25 00:00:00+05:30,549.95,584.95,545.8,559.7,13053,MAZDA
160,2021-08-26 00:00:00+05:30,562.95,636.0,562.85,598.4,140755,MAZDA
161,2021-08-27 00:00:00+05:30,598.4,621.55,591.55,615.5,32457,MAZDA
162,2021-08-30 00:00:00+05:30,615.5,623.85,606.35,611.85,14759,MAZDA
163,2021-08-31 00:00:00+05:30,612.0,617.9,583.0,592.6,23241,MAZDA
164,2021-09-01 00:00:00+05:30,600.05,600.05,581.2,594.15,7090,MAZDA
165,2021-09-02 00:00:00+05:30,594.15,626.95,588.65,606.2,15032,MAZDA
166,2021-09-03 00:00:00+05:30,620.0,620.0,597.85,602.1,11079,MAZDA
167,2021-09-06 00:00:00+05:30,610.0,619.95,602.35,609.95,6806,MAZDA
168,2021-09-07 00:00:00+05:30,618.8,619.0,600.55,603.15,11062,MAZDA
169,2021-09-08 00:00:00+05:30,598.5,603.15,592.0,597.15,4548,MAZDA
170,2021-09-09 00:00:00+05:30,603.0,607.5,592.6,602.7,11068,MAZDA
171,2021-09-13 00:00:00+05:30,600.0,615.0,599.0,608.8,9740,MAZDA
172,2021-09-14 00:00:00+05:30,624.9,626.0,601.0,621.65,13450,MAZDA
173,2021-09-15 00:00:00+05:30,629.8,745.95,620.0,736.95,329655,MAZDA
174,2021-09-16 00:00:00+05:30,737.0,737.0,675.55,686.75,119212,MAZDA
175,2021-09-17 00:00:00+05:30,689.0,693.9,654.0,663.45,45276,MAZDA
176,2021-09-20 00:00:00+05:30,659.95,659.95,633.3,641.95,25480,MAZDA
177,2021-09-21 00:00:00+05:30,640.0,667.05,621.0,656.0,26617,MAZDA
178,2021-09-22 00:00:00+05:30,664.3,665.5,643.0,655.65,15410,MAZDA
179,2021-09-23 00:00:00+05:30,650.0,666.0,639.6,650.05,21267,MAZDA
180,2021-09-24 00:00:00+05:30,655.0,685.0,650.0,671.45,29219,MAZDA
181,2021-09-27 00:00:00+05:30,675.0,686.55,653.6,672.55,17251,MAZDA
182,2021-09-28 00:00:00+05:30,665.35,677.4,661.05,668.45,6997,MAZDA
183,2021-09-29 00:00:00+05:30,660.0,671.9,653.1,668.85,12492,MAZDA
184,2021-09-30 00:00:00+05:30,673.0,684.8,672.0,674.85,14671,MAZDA
185,2021-10-01 00:00:00+05:30,681.0,690.05,667.05,678.85,10942,MAZDA
186,2021-10-04 00:00:00+05:30,682.0,689.75,666.55,669.5,8832,MAZDA
187,2021-10-05 00:00:00+05:30,679.9,679.9,656.95,666.75,7146,MAZDA
188,2021-10-06 00:00:00+05:30,671.1,673.0,655.0,667.8,7959,MAZDA
189,2021-10-07 00:00:00+05:30,667.85,727.35,656.8,703.6,30911,MAZDA
190,2021-10-08 00:00:00+05:30,703.6,723.75,685.25,687.9,18032,MAZDA
191,2021-10-11 00:00:00+05:30,698.25,698.25,664.05,674.7,11775,MAZDA
192,2021-10-12 00:00:00+05:30,675.1,684.8,668.0,678.0,9112,MAZDA
193,2021-10-13 00:00:00+05:30,682.0,694.85,667.5,669.8,12825,MAZDA
194,2021-10-14 00:00:00+05:30,675.2,683.95,666.0,674.9,15513,MAZDA
195,2021-10-18 00:00:00+05:30,685.0,685.0,664.0,669.05,8108,MAZDA
196,2021-10-19 00:00:00+05:30,669.25,679.95,646.0,654.75,7628,MAZDA
197,2021-10-20 00:00:00+05:30,651.0,654.0,636.0,640.6,2466,MAZDA
198,2021-10-21 00:00:00+05:30,645.0,660.55,626.15,641.95,4936,MAZDA
199,2021-10-22 00:00:00+05:30,633.75,645.75,620.05,627.7,3010,MAZDA
200,2021-10-25 00:00:00+05:30,630.1,630.1,606.05,616.65,9587,MAZDA
201,2021-10-26 00:00:00+05:30,639.25,639.25,620.15,628.8,3439,MAZDA
202,2021-10-27 00:00:00+05:30,643.15,644.8,620.3,629.4,5201,MAZDA
203,2021-10-28 00:00:00+05:30,625.95,638.35,600.0,608.5,8754,MAZDA
204,2021-10-29 00:00:00+05:30,601.0,625.75,595.1,601.35,3435,MAZDA
205,2021-11-01 00:00:00+05:30,634.95,634.95,605.0,611.2,1538,MAZDA
206,2021-11-02 00:00:00+05:30,613.0,628.85,605.05,619.35,2358,MAZDA
207,2021-11-03 00:00:00+05:30,620.0,632.65,608.5,618.6,2120,MAZDA
208,2021-11-04 00:00:00+05:30,627.75,630.0,610.25,614.95,1463,MAZDA
209,2021-11-08 00:00:00+05:30,625.0,639.0,616.2,631.0,3363,MAZDA
210,2021-11-09 00:00:00+05:30,621.0,679.9,621.0,658.05,10644,MAZDA
211,2021-11-10 00:00:00+05:30,651.15,666.0,635.1,653.8,6389,MAZDA
212,2021-11-11 00:00:00+05:30,661.0,661.0,635.0,637.05,6002,MAZDA
213,2021-11-12 00:00:00+05:30,642.0,657.8,626.05,628.15,7217,MAZDA
214,2021-11-15 00:00:00+05:30,650.0,650.0,625.0,638.8,2659,MAZDA
215,2021-11-16 00:00:00+05:30,640.0,644.55,627.1,631.9,831,MAZDA
216,2021-11-17 00:00:00+05:30,630.45,635.0,618.0,623.45,1635,MAZDA
217,2021-11-18 00:00:00+05:30,632.7,633.0,608.35,621.15,5665,MAZDA
218,2021-11-22 00:00:00+05:30,639.9,639.9,595.5,601.85,5461,MAZDA
219,2021-11-23 00:00:00+05:30,601.05,624.85,601.05,618.35,1540,MAZDA
220,2021-11-24 00:00:00+05:30,620.35,639.0,620.0,625.9,4652,MAZDA
221,2021-11-25 00:00:00+05:30,638.0,638.0,620.0,632.25,2988,MAZDA
222,2021-11-26 00:00:00+05:30,638.0,638.0,614.45,629.25,1990,MAZDA
223,2021-11-29 00:00:00+05:30,628.3,628.6,606.0,609.1,4692,MAZDA
224,2021-11-30 00:00:00+05:30,617.4,635.7,615.0,616.7,4077,MAZDA
225,2021-12-01 00:00:00+05:30,627.3,647.0,619.05,638.0,11045,MAZDA
226,2021-12-02 00:00:00+05:30,648.7,651.65,632.0,637.3,3409,MAZDA
227,2021-12-03 00:00:00+05:30,645.95,647.35,627.6,641.0,4160,MAZDA
228,2021-12-06 00:00:00+05:30,630.05,648.0,626.1,632.65,2989,MAZDA
229,2021-12-07 00:00:00+05:30,623.6,645.0,623.5,636.55,953,MAZDA
230,2021-12-08 00:00:00+05:30,658.95,659.0,641.0,647.75,12109,MAZDA
231,2021-12-09 00:00:00+05:30,650.95,659.0,643.8,650.8,3160,MAZDA
232,2021-12-10 00:00:00+05:30,644.8,658.0,640.0,646.65,7465,MAZDA
233,2021-12-13 00:00:00+05:30,659.0,660.0,647.0,654.6,3735,MAZDA
234,2021-12-14 00:00:00+05:30,645.8,659.95,641.65,648.65,3839,MAZDA
235,2021-12-15 00:00:00+05:30,652.1,658.1,640.0,641.9,4605,MAZDA
236,2021-12-16 00:00:00+05:30,644.6,653.55,632.0,636.55,1584,MAZDA
237,2021-12-17 00:00:00+05:30,637.05,644.6,615.75,619.4,1955,MAZDA
238,2021-12-20 00:00:00+05:30,638.5,638.5,582.45,591.15,3360,MAZDA
239,2021-12-21 00:00:00+05:30,593.1,623.85,590.0,600.4,7496,MAZDA
240,2021-12-22 00:00:00+05:30,603.1,622.1,599.0,608.4,3701,MAZDA
241,2021-12-23 00:00:00+05:30,623.1,623.1,604.9,610.4,4488,MAZDA
242,2021-12-24 00:00:00+05:30,612.0,616.0,601.65,610.3,1538,MAZDA
243,2021-12-27 00:00:00+05:30,625.4,625.4,608.45,616.55,1109,MAZDA
244,2021-12-28 00:00:00+05:30,616.55,620.0,606.7,610.65,2079,MAZDA
245,2021-12-29 00:00:00+05:30,605.0,624.8,605.0,608.7,9662,MAZDA
246,2021-12-30 00:00:00+05:30,602.7,615.9,602.7,611.65,3734,MAZDA
247,2021-12-31 00:00:00+05:30,617.7,617.7,610.0,613.1,2294,MAZDA
