,date,open,high,low,close,volume,Company_Name
113,2021-06-18 00:00:00+05:30,444.9,475.0,410.4,468.55,2109134,LGBBROSLTD
114,2021-06-21 00:00:00+05:30,460.0,477.3,436.1,463.2,1102000,LGBBROSLTD
115,2021-06-22 00:00:00+05:30,465.05,488.8,461.65,479.4,1008481,LGBBROSLTD
116,2021-06-23 00:00:00+05:30,481.7,483.85,465.1,469.15,430313,LGBBROSLTD
117,2021-06-24 00:00:00+05:30,471.9,479.15,456.45,465.45,378253,LGBBROSLTD
118,2021-06-25 00:00:00+05:30,465.8,470.95,452.0,454.75,166140,LGBBROSLTD
119,2021-06-28 00:00:00+05:30,454.75,457.4,440.0,449.25,149946,LGBBROSLTD
120,2021-06-29 00:00:00+05:30,449.25,469.7,449.25,457.05,182302,LGBBROSLTD
121,2021-06-30 00:00:00+05:30,459.95,465.0,438.4,447.3,139627,LGBBROSLTD
122,2021-07-01 00:00:00+05:30,451.4,466.95,443.95,457.95,142391,LGBBROSLTD
123,2021-07-02 00:00:00+05:30,460.0,467.0,458.1,462.85,119252,LGBBROSLTD
124,2021-07-05 00:00:00+05:30,465.9,468.0,455.0,457.8,105761,LGBBROSLTD
125,2021-07-06 00:00:00+05:30,458.0,466.0,445.1,454.1,84498,LGBBROSLTD
126,2021-07-07 00:00:00+05:30,456.0,462.45,447.0,451.45,131592,LGBBROSLTD
127,2021-07-08 00:00:00+05:30,453.5,458.25,445.5,448.1,64894,LGBBROSLTD
128,2021-07-09 00:00:00+05:30,447.0,455.0,442.25,449.8,62503,LGBBROSLTD
129,2021-07-12 00:00:00+05:30,454.65,461.0,445.0,453.7,74113,LGBBROSLTD
130,2021-07-13 00:00:00+05:30,460.0,499.0,450.0,482.35,1034142,LGBBROSLTD
131,2021-07-14 00:00:00+05:30,485.95,497.0,475.3,483.95,223296,LGBBROSLTD
132,2021-07-15 00:00:00+05:30,485.0,488.7,465.0,467.25,162414,LGBBROSLTD
133,2021-07-16 00:00:00+05:30,473.0,478.0,462.8,464.4,72398,LGBBROSLTD
134,2021-07-19 00:00:00+05:30,460.0,489.0,455.3,481.4,336177,LGBBROSLTD
135,2021-07-20 00:00:00+05:30,478.8,479.9,456.0,468.15,175667,LGBBROSLTD
136,2021-07-22 00:00:00+05:30,472.9,483.5,468.9,481.45,184434,LGBBROSLTD
137,2021-07-23 00:00:00+05:30,485.45,488.4,476.05,478.95,146637,LGBBROSLTD
138,2021-07-26 00:00:00+05:30,478.85,508.1,474.9,485.3,301490,LGBBROSLTD
139,2021-07-27 00:00:00+05:30,492.9,528.7,491.05,506.6,783709,LGBBROSLTD
140,2021-07-28 00:00:00+05:30,512.2,543.0,501.8,531.6,531137,LGBBROSLTD
141,2021-07-29 00:00:00+05:30,540.0,545.75,525.0,534.4,226869,LGBBROSLTD
142,2021-07-30 00:00:00+05:30,533.0,537.2,513.75,516.0,215340,LGBBROSLTD
143,2021-08-02 00:00:00+05:30,513.0,513.0,487.25,498.8,377313,LGBBROSLTD
144,2021-08-03 00:00:00+05:30,502.35,514.7,494.65,498.35,206554,LGBBROSLTD
145,2021-08-04 00:00:00+05:30,502.6,524.7,501.0,514.05,444015,LGBBROSLTD
146,2021-08-05 00:00:00+05:30,517.0,518.7,498.05,515.55,159262,LGBBROSLTD
147,2021-08-06 00:00:00+05:30,516.65,522.7,503.05,505.35,130500,LGBBROSLTD
148,2021-08-09 00:00:00+05:30,501.0,509.35,477.0,484.1,215767,LGBBROSLTD
149,2021-08-10 00:00:00+05:30,484.25,498.8,456.15,474.65,171206,LGBBROSLTD
150,2021-08-11 00:00:00+05:30,477.65,488.0,445.35,483.95,293405,LGBBROSLTD
151,2021-08-12 00:00:00+05:30,487.4,496.0,470.0,492.85,135974,LGBBROSLTD
152,2021-08-13 00:00:00+05:30,495.3,495.3,475.0,477.7,83400,LGBBROSLTD
153,2021-08-16 00:00:00+05:30,473.35,477.0,461.65,463.2,92061,LGBBROSLTD
154,2021-08-17 00:00:00+05:30,460.0,473.55,439.55,445.8,153907,LGBBROSLTD
155,2021-08-18 00:00:00+05:30,446.45,455.05,443.7,448.45,122269,LGBBROSLTD
156,2021-08-20 00:00:00+05:30,446.75,448.55,432.0,439.0,165988,LGBBROSLTD
157,2021-08-23 00:00:00+05:30,445.0,450.1,399.25,403.3,237451,LGBBROSLTD
158,2021-08-24 00:00:00+05:30,404.3,428.95,401.25,409.1,310810,LGBBROSLTD
159,2021-08-25 00:00:00+05:30,412.95,424.9,405.1,410.95,170691,LGBBROSLTD
160,2021-08-26 00:00:00+05:30,410.0,420.9,406.9,409.95,212877,LGBBROSLTD
161,2021-08-27 00:00:00+05:30,414.0,418.95,407.5,409.15,196854,LGBBROSLTD
162,2021-08-30 00:00:00+05:30,414.3,431.95,413.0,420.6,315970,LGBBROSLTD
163,2021-08-31 00:00:00+05:30,427.9,436.0,420.3,425.6,242670,LGBBROSLTD
164,2021-09-01 00:00:00+05:30,420.7,427.0,416.0,417.65,134229,LGBBROSLTD
165,2021-09-02 00:00:00+05:30,429.8,429.8,417.75,421.5,163990,LGBBROSLTD
166,2021-09-03 00:00:00+05:30,421.5,426.7,419.45,421.35,82878,LGBBROSLTD
167,2021-09-06 00:00:00+05:30,422.9,423.9,418.1,419.45,47446,LGBBROSLTD
168,2021-09-07 00:00:00+05:30,419.1,424.95,411.0,413.9,103428,LGBBROSLTD
169,2021-09-08 00:00:00+05:30,412.55,418.45,411.0,412.95,51454,LGBBROSLTD
170,2021-09-09 00:00:00+05:30,412.0,419.35,412.0,413.75,69697,LGBBROSLTD
171,2021-09-13 00:00:00+05:30,416.0,418.75,411.0,415.8,78177,LGBBROSLTD
172,2021-09-14 00:00:00+05:30,418.0,425.3,418.0,423.6,93790,LGBBROSLTD
173,2021-09-15 00:00:00+05:30,425.0,429.4,422.15,426.1,109081,LGBBROSLTD
174,2021-09-16 00:00:00+05:30,429.0,429.0,417.75,418.5,90570,LGBBROSLTD
175,2021-09-17 00:00:00+05:30,422.0,422.0,409.05,418.75,89165,LGBBROSLTD
176,2021-09-20 00:00:00+05:30,415.0,421.8,407.1,409.75,98048,LGBBROSLTD
177,2021-09-21 00:00:00+05:30,407.0,412.35,402.0,405.2,79124,LGBBROSLTD
178,2021-09-22 00:00:00+05:30,408.0,424.4,405.75,413.85,145382,LGBBROSLTD
179,2021-09-23 00:00:00+05:30,415.05,426.25,415.0,422.2,116054,LGBBROSLTD
180,2021-09-24 00:00:00+05:30,424.0,433.0,421.55,426.35,133055,LGBBROSLTD
181,2021-09-27 00:00:00+05:30,429.75,429.75,411.3,416.25,127054,LGBBROSLTD
182,2021-09-28 00:00:00+05:30,417.0,422.4,407.7,413.35,129025,LGBBROSLTD
183,2021-09-29 00:00:00+05:30,417.9,443.4,411.7,435.55,266617,LGBBROSLTD
184,2021-09-30 00:00:00+05:30,436.95,454.0,432.3,448.8,314005,LGBBROSLTD
185,2021-10-01 00:00:00+05:30,444.0,457.45,437.0,452.85,125084,LGBBROSLTD
186,2021-10-04 00:00:00+05:30,455.0,464.8,445.0,456.45,132974,LGBBROSLTD
187,2021-10-05 00:00:00+05:30,455.0,459.9,452.0,454.05,65435,LGBBROSLTD
188,2021-10-06 00:00:00+05:30,454.05,464.4,450.0,452.6,101076,LGBBROSLTD
189,2021-10-07 00:00:00+05:30,456.05,478.9,439.65,474.9,372189,LGBBROSLTD
190,2021-10-08 00:00:00+05:30,480.0,489.7,475.0,480.6,121167,LGBBROSLTD
191,2021-10-11 00:00:00+05:30,484.0,496.0,476.5,477.8,103354,LGBBROSLTD
192,2021-10-12 00:00:00+05:30,478.0,490.0,477.8,481.4,152445,LGBBROSLTD
193,2021-10-13 00:00:00+05:30,485.9,485.9,471.9,475.4,198719,LGBBROSLTD
194,2021-10-14 00:00:00+05:30,474.0,496.0,471.1,494.3,258313,LGBBROSLTD
195,2021-10-18 00:00:00+05:30,498.0,525.0,496.55,518.95,401590,LGBBROSLTD
196,2021-10-19 00:00:00+05:30,525.0,549.0,524.0,527.4,509546,LGBBROSLTD
197,2021-10-20 00:00:00+05:30,527.4,527.4,501.0,517.55,272051,LGBBROSLTD
198,2021-10-21 00:00:00+05:30,515.3,523.95,507.0,508.2,110489,LGBBROSLTD
199,2021-10-22 00:00:00+05:30,511.65,518.3,497.05,499.35,120074,LGBBROSLTD
200,2021-10-25 00:00:00+05:30,509.0,509.0,482.75,489.3,113227,LGBBROSLTD
201,2021-10-26 00:00:00+05:30,486.1,499.0,482.35,493.15,51192,LGBBROSLTD
202,2021-10-27 00:00:00+05:30,489.0,522.0,489.0,506.0,130167,LGBBROSLTD
203,2021-10-28 00:00:00+05:30,507.0,517.8,495.0,497.9,139401,LGBBROSLTD
204,2021-10-29 00:00:00+05:30,498.0,508.0,486.0,503.15,310890,LGBBROSLTD
205,2021-11-01 00:00:00+05:30,571.6,589.0,550.0,556.25,1000451,LGBBROSLTD
206,2021-11-02 00:00:00+05:30,559.9,559.9,529.55,536.15,473784,LGBBROSLTD
207,2021-11-03 00:00:00+05:30,544.95,578.65,536.6,546.2,602242,LGBBROSLTD
208,2021-11-04 00:00:00+05:30,550.2,559.0,550.05,556.2,80567,LGBBROSLTD
209,2021-11-08 00:00:00+05:30,561.9,570.0,548.25,552.6,366151,LGBBROSLTD
210,2021-11-09 00:00:00+05:30,554.4,560.95,538.0,541.75,205707,LGBBROSLTD
211,2021-11-10 00:00:00+05:30,540.0,554.25,536.05,541.95,258562,LGBBROSLTD
212,2021-11-11 00:00:00+05:30,544.9,548.8,535.5,537.55,130882,LGBBROSLTD
213,2021-11-12 00:00:00+05:30,540.9,542.75,531.95,533.8,71206,LGBBROSLTD
214,2021-11-15 00:00:00+05:30,537.8,539.05,508.1,520.2,139441,LGBBROSLTD
215,2021-11-16 00:00:00+05:30,522.9,539.0,517.2,529.15,189296,LGBBROSLTD
216,2021-11-17 00:00:00+05:30,527.4,529.0,515.05,516.8,88704,LGBBROSLTD
217,2021-11-18 00:00:00+05:30,521.5,521.5,505.0,509.55,111490,LGBBROSLTD
218,2021-11-22 00:00:00+05:30,509.65,510.0,485.25,488.15,129993,LGBBROSLTD
219,2021-11-23 00:00:00+05:30,489.0,508.0,481.0,501.9,106140,LGBBROSLTD
220,2021-11-24 00:00:00+05:30,505.9,517.0,501.1,502.9,91004,LGBBROSLTD
221,2021-11-25 00:00:00+05:30,502.9,514.15,497.8,511.6,54821,LGBBROSLTD
222,2021-11-26 00:00:00+05:30,509.95,509.95,485.2,488.45,91444,LGBBROSLTD
223,2021-11-29 00:00:00+05:30,482.7,496.75,460.0,491.35,148846,LGBBROSLTD
224,2021-11-30 00:00:00+05:30,528.0,545.0,497.45,507.2,758378,LGBBROSLTD
225,2021-12-01 00:00:00+05:30,518.9,525.0,489.25,494.3,363787,LGBBROSLTD
226,2021-12-02 00:00:00+05:30,502.9,509.0,489.5,492.55,369095,LGBBROSLTD
227,2021-12-03 00:00:00+05:30,498.5,508.5,486.6,490.8,374688,LGBBROSLTD
228,2021-12-06 00:00:00+05:30,493.0,506.0,479.0,486.85,387054,LGBBROSLTD
229,2021-12-07 00:00:00+05:30,490.35,520.0,486.1,504.0,603651,LGBBROSLTD
230,2021-12-08 00:00:00+05:30,519.0,528.7,512.5,522.95,346792,LGBBROSLTD
231,2021-12-09 00:00:00+05:30,530.0,539.75,520.05,525.8,292531,LGBBROSLTD
232,2021-12-10 00:00:00+05:30,531.5,573.7,526.1,559.35,957805,LGBBROSLTD
233,2021-12-13 00:00:00+05:30,567.0,584.0,555.1,563.65,504321,LGBBROSLTD
234,2021-12-14 00:00:00+05:30,555.0,565.0,551.25,558.75,138852,LGBBROSLTD
235,2021-12-15 00:00:00+05:30,560.0,582.05,560.0,574.05,334780,LGBBROSLTD
236,2021-12-16 00:00:00+05:30,580.5,624.9,580.5,616.1,1370927,LGBBROSLTD
237,2021-12-17 00:00:00+05:30,624.9,632.7,576.05,581.15,655493,LGBBROSLTD
238,2021-12-20 00:00:00+05:30,577.0,577.0,555.0,567.1,333142,LGBBROSLTD
239,2021-12-21 00:00:00+05:30,583.65,618.9,580.6,605.85,793189,LGBBROSLTD
240,2021-12-22 00:00:00+05:30,615.05,632.25,605.0,613.3,314539,LGBBROSLTD
241,2021-12-23 00:00:00+05:30,613.0,618.0,601.0,604.95,142322,LGBBROSLTD
242,2021-12-24 00:00:00+05:30,609.0,611.0,588.05,596.25,118514,LGBBROSLTD
243,2021-12-27 00:00:00+05:30,614.0,638.6,598.75,631.95,343825,LGBBROSLTD
244,2021-12-28 00:00:00+05:30,640.0,655.0,631.85,636.4,340036,LGBBROSLTD
245,2021-12-29 00:00:00+05:30,637.55,668.2,627.45,644.85,347762,LGBBROSLTD
246,2021-12-30 00:00:00+05:30,648.8,651.95,626.75,640.4,159719,LGBBROSLTD
247,2021-12-31 00:00:00+05:30,635.0,655.0,635.0,651.85,118622,LGBBROSLTD
