,date,open,high,low,close,volume,Company_Name
22,2021-02-03 00:00:00+05:30,56.0,58.0,55.1,58.0,839,SHRADHA
23,2021-02-05 00:00:00+05:30,55.15,60.85,55.15,55.2,1119,SHRADHA
24,2021-02-08 00:00:00+05:30,55.2,55.2,52.45,52.5,13974,SHRADHA
25,2021-02-09 00:00:00+05:30,52.5,55.0,50.05,54.95,1297,SHRADHA
26,2021-02-10 00:00:00+05:30,52.25,54.55,52.25,54.45,446,SHRADHA
27,2021-02-11 00:00:00+05:30,54.4,57.15,52.0,57.15,1715,SHRADHA
28,2021-02-12 00:00:00+05:30,54.4,57.15,54.4,57.15,312,SHRADHA
29,2021-02-15 00:00:00+05:30,58.0,60.0,58.0,60.0,5084,SHRADHA
30,2021-02-16 00:00:00+05:30,60.2,61.0,59.0,60.6,8078,SHRADHA
31,2021-02-17 00:00:00+05:30,60.0,60.0,59.05,59.9,4000,SHRADHA
32,2021-02-18 00:00:00+05:30,59.05,59.05,57.0,57.05,737,SHRADHA
33,2021-02-19 00:00:00+05:30,57.05,57.05,54.4,54.55,119,SHRADHA
34,2021-02-22 00:00:00+05:30,52.15,56.0,52.15,55.95,183,SHRADHA
35,2021-02-24 00:00:00+05:30,56.0,56.0,56.0,56.0,20,SHRADHA
36,2021-02-25 00:00:00+05:30,56.0,56.0,53.2,55.95,794,SHRADHA
37,2021-02-26 00:00:00+05:30,53.2,55.8,53.2,54.5,419,SHRADHA
38,2021-03-01 00:00:00+05:30,51.95,57.2,51.8,56.4,1689,SHRADHA
39,2021-03-03 00:00:00+05:30,53.6,56.35,53.6,55.95,3438,SHRADHA
40,2021-03-04 00:00:00+05:30,53.2,53.2,53.2,53.2,1341,SHRADHA
41,2021-03-05 00:00:00+05:30,53.2,53.2,50.55,50.55,3432,SHRADHA
42,2021-03-08 00:00:00+05:30,50.55,50.55,48.05,48.05,1131,SHRADHA
43,2021-03-09 00:00:00+05:30,48.05,48.95,45.65,48.95,447,SHRADHA
44,2021-03-10 00:00:00+05:30,51.2,51.2,47.0,47.0,41,SHRADHA
45,2021-03-12 00:00:00+05:30,49.0,49.35,44.7,49.3,1558,SHRADHA
46,2021-03-15 00:00:00+05:30,46.85,46.85,46.85,46.85,171,SHRADHA
47,2021-03-16 00:00:00+05:30,44.55,45.0,44.55,45.0,80,SHRADHA
48,2021-03-17 00:00:00+05:30,42.8,42.85,42.8,42.85,102,SHRADHA
49,2021-03-18 00:00:00+05:30,44.95,44.95,42.85,42.85,222,SHRADHA
50,2021-03-19 00:00:00+05:30,42.85,42.85,40.75,42.85,441,SHRADHA
51,2021-03-22 00:00:00+05:30,40.75,40.75,40.75,40.75,208,SHRADHA
52,2021-03-23 00:00:00+05:30,38.75,41.8,38.75,41.8,806,SHRADHA
53,2021-03-24 00:00:00+05:30,43.85,43.85,39.8,43.25,1908,SHRADHA
54,2021-03-30 00:00:00+05:30,41.2,41.2,41.2,41.2,14,SHRADHA
55,2021-03-31 00:00:00+05:30,40.2,43.15,39.2,42.95,796,SHRADHA
56,2021-04-05 00:00:00+05:30,42.9,42.9,42.9,42.9,5,SHRADHA
57,2021-04-06 00:00:00+05:30,40.8,44.95,40.8,44.95,191,SHRADHA
58,2021-04-07 00:00:00+05:30,42.75,42.75,42.75,42.75,188,SHRADHA
59,2021-04-08 00:00:00+05:30,42.75,42.75,42.75,42.75,100,SHRADHA
60,2021-04-09 00:00:00+05:30,40.65,40.8,40.65,40.8,2148,SHRADHA
61,2021-04-13 00:00:00+05:30,40.0,40.0,40.0,40.0,2,SHRADHA
62,2021-04-15 00:00:00+05:30,40.0,40.0,38.0,38.0,232,SHRADHA
63,2021-04-16 00:00:00+05:30,36.5,36.5,36.1,36.1,114,SHRADHA
64,2021-04-20 00:00:00+05:30,36.1,36.1,35.5,35.5,87,SHRADHA
65,2021-04-22 00:00:00+05:30,35.5,37.25,35.5,37.25,117,SHRADHA
66,2021-04-23 00:00:00+05:30,37.25,37.25,37.25,37.25,3,SHRADHA
67,2021-04-26 00:00:00+05:30,37.25,37.25,37.25,37.25,36,SHRADHA
68,2021-04-27 00:00:00+05:30,38.0,38.0,37.0,37.4,117,SHRADHA
69,2021-04-28 00:00:00+05:30,37.4,37.4,37.4,37.4,20,SHRADHA
70,2021-04-29 00:00:00+05:30,37.4,39.25,35.55,36.75,205,SHRADHA
71,2021-04-30 00:00:00+05:30,36.0,38.55,36.0,38.55,239,SHRADHA
72,2021-05-03 00:00:00+05:30,40.45,40.45,40.0,40.0,358,SHRADHA
73,2021-05-04 00:00:00+05:30,41.2,41.2,38.0,38.0,61,SHRADHA
74,2021-05-05 00:00:00+05:30,39.0,39.0,38.0,38.0,29,SHRADHA
75,2021-05-06 00:00:00+05:30,38.0,39.9,36.15,39.9,496,SHRADHA
76,2021-05-07 00:00:00+05:30,39.9,41.85,39.0,41.85,220,SHRADHA
77,2021-05-10 00:00:00+05:30,43.9,43.9,42.7,43.6,158,SHRADHA
78,2021-05-11 00:00:00+05:30,45.65,45.65,43.0,43.4,1834,SHRADHA
79,2021-05-12 00:00:00+05:30,41.6,45.55,41.6,45.4,341,SHRADHA
80,2021-05-14 00:00:00+05:30,47.65,47.65,43.5,47.0,1045,SHRADHA
81,2021-05-17 00:00:00+05:30,45.2,49.05,44.65,44.65,1159,SHRADHA
82,2021-05-18 00:00:00+05:30,43.8,46.8,43.8,46.8,400,SHRADHA
83,2021-05-19 00:00:00+05:30,49.05,49.05,44.55,46.65,2890,SHRADHA
84,2021-05-20 00:00:00+05:30,48.5,48.6,45.05,47.95,6423,SHRADHA
85,2021-05-21 00:00:00+05:30,48.0,49.9,45.6,45.7,1050,SHRADHA
86,2021-05-24 00:00:00+05:30,47.65,47.65,45.5,46.1,214,SHRADHA
87,2021-05-25 00:00:00+05:30,48.0,48.0,44.6,45.0,102,SHRADHA
88,2021-05-26 00:00:00+05:30,44.85,47.05,43.1,45.8,1565,SHRADHA
89,2021-05-27 00:00:00+05:30,43.65,48.0,43.65,47.4,276,SHRADHA
90,2021-05-28 00:00:00+05:30,47.1,49.5,45.25,45.45,1342,SHRADHA
91,2021-05-31 00:00:00+05:30,43.7,47.6,43.65,45.0,1096,SHRADHA
92,2021-06-01 00:00:00+05:30,44.3,44.5,44.15,44.5,129,SHRADHA
93,2021-06-02 00:00:00+05:30,44.5,44.9,42.8,43.15,2180,SHRADHA
94,2021-06-03 00:00:00+05:30,43.7,45.3,43.65,43.65,927,SHRADHA
95,2021-06-04 00:00:00+05:30,43.9,45.8,42.45,44.65,1010,SHRADHA
96,2021-06-07 00:00:00+05:30,44.7,48.65,42.9,46.8,754,SHRADHA
97,2021-06-08 00:00:00+05:30,51.25,51.25,43.25,48.45,4264,SHRADHA
98,2021-06-09 00:00:00+05:30,48.5,52.75,45.05,48.65,5150,SHRADHA
99,2021-06-10 00:00:00+05:30,50.1,50.35,47.05,47.35,1629,SHRADHA
100,2021-06-11 00:00:00+05:30,47.4,52.05,47.35,50.55,8524,SHRADHA
101,2021-06-14 00:00:00+05:30,55.45,55.45,45.7,52.55,7390,SHRADHA
102,2021-06-15 00:00:00+05:30,54.8,57.45,50.3,52.25,4065,SHRADHA
103,2021-06-16 00:00:00+05:30,53.45,53.95,52.0,53.3,876,SHRADHA
104,2021-06-17 00:00:00+05:30,54.4,54.4,50.45,52.35,1675,SHRADHA
105,2021-06-18 00:00:00+05:30,54.0,56.0,49.25,53.5,3270,SHRADHA
106,2021-06-21 00:00:00+05:30,56.0,58.5,49.2,55.85,15097,SHRADHA
107,2021-06-22 00:00:00+05:30,57.75,57.75,51.75,53.35,3540,SHRADHA
108,2021-06-23 00:00:00+05:30,56.9,57.5,52.55,56.2,99835,SHRADHA
109,2021-06-24 00:00:00+05:30,57.5,58.45,53.25,54.2,12351,SHRADHA
110,2021-06-25 00:00:00+05:30,52.2,57.7,50.95,55.5,7134,SHRADHA
111,2021-06-28 00:00:00+05:30,55.5,60.95,53.4,54.35,8393,SHRADHA
112,2021-06-29 00:00:00+05:30,57.5,57.55,54.3,54.65,1394,SHRADHA
113,2021-06-30 00:00:00+05:30,56.8,57.25,54.0,54.8,5132,SHRADHA
114,2021-07-01 00:00:00+05:30,57.9,57.9,50.95,55.65,3594,SHRADHA
115,2021-07-02 00:00:00+05:30,56.3,57.4,54.15,55.95,3580,SHRADHA
116,2021-07-05 00:00:00+05:30,60.45,60.45,55.15,55.75,3006,SHRADHA
117,2021-07-06 00:00:00+05:30,57.0,57.05,53.5,54.3,2399,SHRADHA
118,2021-07-07 00:00:00+05:30,56.0,56.65,53.75,54.1,1896,SHRADHA
119,2021-07-08 00:00:00+05:30,55.55,55.55,53.8,54.45,1805,SHRADHA
120,2021-07-09 00:00:00+05:30,53.95,55.65,51.65,52.3,1637,SHRADHA
121,2021-07-12 00:00:00+05:30,52.3,57.1,50.8,52.45,7847,SHRADHA
122,2021-07-13 00:00:00+05:30,56.45,57.65,52.6,57.65,23270,SHRADHA
123,2021-07-14 00:00:00+05:30,60.0,60.0,54.25,56.85,7633,SHRADHA
124,2021-07-15 00:00:00+05:30,57.15,57.8,53.7,54.2,2307,SHRADHA
125,2021-07-16 00:00:00+05:30,55.0,59.6,54.0,57.35,15674,SHRADHA
126,2021-07-19 00:00:00+05:30,59.7,59.7,53.7,56.35,7433,SHRADHA
127,2021-07-20 00:00:00+05:30,56.4,57.9,53.2,53.55,5242,SHRADHA
128,2021-07-22 00:00:00+05:30,57.0,57.0,54.15,55.05,1965,SHRADHA
129,2021-07-23 00:00:00+05:30,54.4,57.0,52.55,55.55,3464,SHRADHA
130,2021-07-26 00:00:00+05:30,53.35,55.75,52.6,53.6,2261,SHRADHA
131,2021-07-27 00:00:00+05:30,54.95,56.2,52.05,52.85,4373,SHRADHA
132,2021-07-28 00:00:00+05:30,52.85,54.3,52.85,54.2,1348,SHRADHA
133,2021-07-29 00:00:00+05:30,53.75,56.4,52.0,52.85,2021,SHRADHA
134,2021-07-30 00:00:00+05:30,54.05,55.95,52.1,55.1,1269,SHRADHA
135,2021-08-02 00:00:00+05:30,56.2,56.2,51.45,52.3,6450,SHRADHA
136,2021-08-03 00:00:00+05:30,52.0,56.3,52.0,54.5,2311,SHRADHA
137,2021-08-04 00:00:00+05:30,56.3,56.3,51.3,53.4,4113,SHRADHA
138,2021-08-05 00:00:00+05:30,50.45,55.55,50.45,53.8,2277,SHRADHA
139,2021-08-06 00:00:00+05:30,54.0,55.95,51.6,53.9,832,SHRADHA
140,2021-08-09 00:00:00+05:30,55.35,56.0,51.65,52.95,758,SHRADHA
141,2021-08-10 00:00:00+05:30,52.05,54.5,52.05,54.15,1426,SHRADHA
142,2021-08-11 00:00:00+05:30,56.95,56.95,51.2,53.0,710,SHRADHA
143,2021-08-12 00:00:00+05:30,52.1,54.95,52.1,52.65,246,SHRADHA
144,2021-08-13 00:00:00+05:30,52.65,56.6,52.65,54.0,2183,SHRADHA
145,2021-08-16 00:00:00+05:30,54.0,54.45,52.9,53.5,384,SHRADHA
146,2021-08-17 00:00:00+05:30,52.0,53.75,51.5,51.55,1368,SHRADHA
147,2021-08-18 00:00:00+05:30,54.5,54.5,51.0,51.3,550,SHRADHA
148,2021-08-20 00:00:00+05:30,51.2,51.2,45.9,47.0,2909,SHRADHA
149,2021-08-23 00:00:00+05:30,46.0,53.0,41.05,50.6,2518,SHRADHA
150,2021-08-24 00:00:00+05:30,52.1,54.5,46.75,47.45,3057,SHRADHA
151,2021-08-25 00:00:00+05:30,47.45,50.4,46.05,48.55,547,SHRADHA
152,2021-08-26 00:00:00+05:30,47.6,51.05,41.05,44.6,7733,SHRADHA
153,2021-08-27 00:00:00+05:30,45.0,53.5,45.0,53.5,20021,SHRADHA
154,2021-08-30 00:00:00+05:30,63.8,64.2,60.5,64.2,77730,SHRADHA
155,2021-08-31 00:00:00+05:30,70.0,75.0,64.2,66.5,524043,SHRADHA
156,2021-09-01 00:00:00+05:30,67.45,68.5,62.1,66.75,42981,SHRADHA
157,2021-09-02 00:00:00+05:30,66.8,67.0,62.8,65.2,7283,SHRADHA
158,2021-09-03 00:00:00+05:30,64.0,64.5,61.0,61.25,14971,SHRADHA
159,2021-09-06 00:00:00+05:30,57.55,66.0,57.55,59.65,5352,SHRADHA
160,2021-09-07 00:00:00+05:30,60.5,62.4,57.6,58.35,4522,SHRADHA
161,2021-09-08 00:00:00+05:30,59.25,64.15,57.95,60.9,15276,SHRADHA
162,2021-09-09 00:00:00+05:30,61.9,63.45,59.0,59.95,6957,SHRADHA
163,2021-09-13 00:00:00+05:30,59.0,60.0,57.55,58.35,6288,SHRADHA
164,2021-09-14 00:00:00+05:30,56.5,58.4,56.1,57.9,3067,SHRADHA
165,2021-09-15 00:00:00+05:30,57.4,57.85,55.4,56.35,4753,SHRADHA
166,2021-09-16 00:00:00+05:30,56.3,56.95,55.0,55.4,3918,SHRADHA
167,2021-09-17 00:00:00+05:30,54.5,56.25,52.35,53.25,5736,SHRADHA
168,2021-09-20 00:00:00+05:30,53.85,58.55,53.45,58.55,27358,SHRADHA
169,2021-09-21 00:00:00+05:30,58.7,61.2,53.35,53.7,20215,SHRADHA
170,2021-09-22 00:00:00+05:30,53.5,56.85,53.1,54.05,15036,SHRADHA
171,2021-09-23 00:00:00+05:30,59.0,59.45,54.55,55.75,23757,SHRADHA
172,2021-09-24 00:00:00+05:30,54.7,55.15,54.65,54.85,3202,SHRADHA
173,2021-09-27 00:00:00+05:30,55.55,56.45,54.55,55.55,1306,SHRADHA
174,2021-09-28 00:00:00+05:30,58.0,58.0,54.95,55.65,2188,SHRADHA
175,2021-09-29 00:00:00+05:30,55.25,58.0,55.0,56.7,4954,SHRADHA
176,2021-09-30 00:00:00+05:30,56.7,56.7,54.7,55.25,1633,SHRADHA
177,2021-10-01 00:00:00+05:30,55.25,55.25,54.5,54.7,1085,SHRADHA
178,2021-10-04 00:00:00+05:30,54.7,56.0,53.55,55.15,2596,SHRADHA
179,2021-10-05 00:00:00+05:30,57.9,57.9,52.3,54.3,3102,SHRADHA
180,2021-10-06 00:00:00+05:30,56.6,56.6,54.1,55.05,860,SHRADHA
181,2021-10-07 00:00:00+05:30,54.75,55.4,54.1,54.25,806,SHRADHA
182,2021-10-08 00:00:00+05:30,54.3,55.75,54.25,54.9,2871,SHRADHA
183,2021-10-11 00:00:00+05:30,56.7,56.7,53.1,54.8,2998,SHRADHA
184,2021-10-12 00:00:00+05:30,54.5,55.9,53.25,54.15,3577,SHRADHA
185,2021-10-13 00:00:00+05:30,55.95,55.95,54.0,54.35,3146,SHRADHA
186,2021-10-14 00:00:00+05:30,54.1,55.8,53.25,54.0,3420,SHRADHA
187,2021-10-18 00:00:00+05:30,53.85,55.9,53.85,54.9,1845,SHRADHA
188,2021-10-19 00:00:00+05:30,54.65,54.9,54.5,54.55,771,SHRADHA
189,2021-10-20 00:00:00+05:30,54.0,55.5,53.15,55.15,1303,SHRADHA
190,2021-10-21 00:00:00+05:30,55.4,59.0,53.3,56.5,3522,SHRADHA
191,2021-10-22 00:00:00+05:30,56.0,56.65,54.35,54.5,3067,SHRADHA
192,2021-10-25 00:00:00+05:30,57.45,57.45,52.0,53.2,4682,SHRADHA
193,2021-10-26 00:00:00+05:30,54.5,55.0,52.85,54.8,511,SHRADHA
194,2021-10-27 00:00:00+05:30,54.05,54.75,52.85,53.45,899,SHRADHA
195,2021-10-28 00:00:00+05:30,54.5,54.5,50.85,51.9,1510,SHRADHA
196,2021-10-29 00:00:00+05:30,54.9,62.0,49.3,54.4,75745,SHRADHA
197,2021-11-01 00:00:00+05:30,58.9,58.9,53.1,53.35,5278,SHRADHA
198,2021-11-02 00:00:00+05:30,53.35,55.8,52.5,52.7,1437,SHRADHA
199,2021-11-03 00:00:00+05:30,52.7,55.0,52.7,53.2,1278,SHRADHA
200,2021-11-04 00:00:00+05:30,53.05,55.0,53.05,54.9,217,SHRADHA
201,2021-11-08 00:00:00+05:30,54.2,54.6,53.1,53.6,1734,SHRADHA
202,2021-11-09 00:00:00+05:30,52.6,54.65,52.6,54.0,863,SHRADHA
203,2021-11-10 00:00:00+05:30,55.45,55.45,52.9,53.3,1500,SHRADHA
204,2021-11-11 00:00:00+05:30,54.5,55.0,53.0,54.9,1578,SHRADHA
205,2021-11-12 00:00:00+05:30,54.9,54.9,52.75,53.35,479,SHRADHA
206,2021-11-15 00:00:00+05:30,52.85,54.6,50.35,51.7,4965,SHRADHA
207,2021-11-16 00:00:00+05:30,53.55,53.6,49.8,52.8,1895,SHRADHA
208,2021-11-17 00:00:00+05:30,50.3,55.0,50.3,53.15,1647,SHRADHA
209,2021-11-18 00:00:00+05:30,52.05,53.7,50.55,50.95,2186,SHRADHA
210,2021-11-22 00:00:00+05:30,51.0,53.35,47.65,50.5,3833,SHRADHA
211,2021-11-23 00:00:00+05:30,50.9,51.8,48.65,50.9,1529,SHRADHA
212,2021-11-24 00:00:00+05:30,52.35,52.35,50.0,51.4,339,SHRADHA
213,2021-11-25 00:00:00+05:30,53.5,53.5,50.6,51.45,551,SHRADHA
214,2021-11-26 00:00:00+05:30,51.0,52.0,46.3,50.55,8565,SHRADHA
215,2021-11-29 00:00:00+05:30,47.55,53.1,47.55,49.55,2177,SHRADHA
216,2021-11-30 00:00:00+05:30,49.05,51.55,49.0,50.15,1122,SHRADHA
217,2021-12-01 00:00:00+05:30,50.95,50.95,50.35,50.6,366,SHRADHA
218,2021-12-02 00:00:00+05:30,52.0,52.0,48.5,49.65,882,SHRADHA
219,2021-12-03 00:00:00+05:30,51.35,51.35,49.0,50.4,778,SHRADHA
220,2021-12-06 00:00:00+05:30,50.0,52.6,49.05,50.65,693,SHRADHA
221,2021-12-07 00:00:00+05:30,50.75,51.5,49.0,49.3,619,SHRADHA
222,2021-12-08 00:00:00+05:30,51.85,51.85,49.45,50.35,440,SHRADHA
223,2021-12-09 00:00:00+05:30,60.4,60.4,50.5,60.4,100905,SHRADHA
224,2021-12-10 00:00:00+05:30,63.0,63.0,53.55,54.8,52752,SHRADHA
225,2021-12-13 00:00:00+05:30,55.3,58.0,54.0,54.5,13725,SHRADHA
226,2021-12-14 00:00:00+05:30,56.5,56.9,52.1,53.5,5909,SHRADHA
227,2021-12-15 00:00:00+05:30,56.5,56.5,52.1,53.4,6742,SHRADHA
228,2021-12-16 00:00:00+05:30,53.65,54.35,52.55,52.9,1421,SHRADHA
229,2021-12-17 00:00:00+05:30,53.1,54.7,50.2,53.8,11088,SHRADHA
230,2021-12-20 00:00:00+05:30,54.8,58.7,49.1,53.75,6564,SHRADHA
231,2021-12-21 00:00:00+05:30,53.7,53.7,47.8,50.65,11724,SHRADHA
232,2021-12-22 00:00:00+05:30,50.75,53.25,50.65,51.5,447,SHRADHA
233,2021-12-23 00:00:00+05:30,51.65,54.9,50.1,51.35,2758,SHRADHA
234,2021-12-24 00:00:00+05:30,52.5,53.8,51.0,52.45,3393,SHRADHA
235,2021-12-27 00:00:00+05:30,52.45,53.8,50.5,52.8,708,SHRADHA
236,2021-12-28 00:00:00+05:30,53.8,53.8,51.5,51.85,688,SHRADHA
237,2021-12-29 00:00:00+05:30,52.15,53.75,50.6,50.85,1919,SHRADHA
238,2021-12-30 00:00:00+05:30,52.85,55.7,50.85,54.5,14077,SHRADHA
239,2021-12-31 00:00:00+05:30,58.0,58.0,52.05,54.65,1779,SHRADHA
