,date,open,high,low,close,volume,Company_Name
43,2021-03-04 00:00:00+05:30,330.1,343.3,330.1,337.35,9050,ALLSEC
44,2021-03-05 00:00:00+05:30,338.35,340.8,331.0,333.6,9450,ALLSEC
45,2021-03-08 00:00:00+05:30,333.45,337.6,322.1,325.85,11192,ALLSEC
46,2021-03-09 00:00:00+05:30,325.95,332.85,323.0,323.95,8790,ALLSEC
47,2021-03-10 00:00:00+05:30,327.2,329.35,322.0,326.3,4324,ALLSEC
48,2021-03-12 00:00:00+05:30,325.05,337.0,325.0,329.0,6652,ALLSEC
49,2021-03-15 00:00:00+05:30,329.0,332.0,318.2,322.9,6590,ALLSEC
50,2021-03-16 00:00:00+05:30,323.65,329.85,323.0,324.9,2966,ALLSEC
51,2021-03-17 00:00:00+05:30,322.15,328.0,310.0,312.5,11285,ALLSEC
52,2021-03-18 00:00:00+05:30,312.85,320.85,294.45,305.15,11194,ALLSEC
53,2021-03-19 00:00:00+05:30,308.85,308.85,285.5,306.7,7301,ALLSEC
54,2021-03-22 00:00:00+05:30,312.85,319.9,305.0,317.8,6560,ALLSEC
55,2021-03-23 00:00:00+05:30,323.85,349.0,320.0,342.05,31912,ALLSEC
56,2021-03-24 00:00:00+05:30,345.0,350.5,325.0,330.5,16892,ALLSEC
57,2021-03-25 00:00:00+05:30,330.0,330.0,303.65,309.85,8107,ALLSEC
58,2021-03-26 00:00:00+05:30,316.25,316.25,294.1,303.75,14577,ALLSEC
59,2021-03-30 00:00:00+05:30,305.4,315.05,305.4,308.9,6583,ALLSEC
60,2021-03-31 00:00:00+05:30,311.15,319.65,307.05,316.95,5267,ALLSEC
61,2021-04-01 00:00:00+05:30,319.75,329.0,315.8,326.3,3639,ALLSEC
62,2021-04-05 00:00:00+05:30,325.75,325.75,312.0,313.6,7386,ALLSEC
63,2021-04-06 00:00:00+05:30,315.85,339.9,315.8,331.0,8007,ALLSEC
64,2021-04-07 00:00:00+05:30,336.65,344.95,330.35,335.4,12471,ALLSEC
65,2021-04-08 00:00:00+05:30,333.05,336.2,326.65,331.7,12101,ALLSEC
66,2021-04-09 00:00:00+05:30,334.8,334.85,321.3,325.05,4622,ALLSEC
67,2021-04-12 00:00:00+05:30,323.45,325.75,296.0,304.3,8539,ALLSEC
68,2021-04-13 00:00:00+05:30,311.8,343.5,305.0,323.4,16029,ALLSEC
69,2021-04-15 00:00:00+05:30,323.4,326.65,311.0,312.15,7912,ALLSEC
70,2021-04-16 00:00:00+05:30,318.3,329.1,318.1,322.5,12582,ALLSEC
71,2021-04-19 00:00:00+05:30,318.95,320.25,310.0,316.45,12431,ALLSEC
72,2021-04-20 00:00:00+05:30,317.35,320.1,312.1,314.9,3020,ALLSEC
73,2021-04-22 00:00:00+05:30,315.6,318.7,307.25,315.7,8777,ALLSEC
74,2021-04-23 00:00:00+05:30,316.85,318.95,312.2,315.0,6012,ALLSEC
75,2021-04-26 00:00:00+05:30,315.0,324.4,313.1,318.05,4634,ALLSEC
76,2021-04-27 00:00:00+05:30,316.25,319.15,314.1,317.6,4850,ALLSEC
77,2021-04-28 00:00:00+05:30,317.55,340.0,316.25,333.4,14901,ALLSEC
78,2021-04-29 00:00:00+05:30,333.4,345.55,329.0,336.55,13926,ALLSEC
79,2021-04-30 00:00:00+05:30,340.0,348.0,336.0,339.1,34412,ALLSEC
80,2021-05-03 00:00:00+05:30,342.0,352.7,341.1,346.5,43430,ALLSEC
81,2021-05-04 00:00:00+05:30,354.0,354.75,348.0,348.95,47581,ALLSEC
82,2021-05-05 00:00:00+05:30,350.8,354.0,348.0,349.25,48467,ALLSEC
83,2021-05-06 00:00:00+05:30,342.9,342.9,333.25,335.35,13877,ALLSEC
84,2021-05-07 00:00:00+05:30,335.35,337.15,327.5,330.6,12085,ALLSEC
85,2021-05-10 00:00:00+05:30,324.0,332.9,319.05,324.1,16506,ALLSEC
86,2021-05-11 00:00:00+05:30,323.0,330.4,320.0,328.55,10676,ALLSEC
87,2021-05-12 00:00:00+05:30,321.1,330.0,321.1,328.1,6531,ALLSEC
88,2021-05-14 00:00:00+05:30,327.65,328.1,320.05,322.9,5822,ALLSEC
89,2021-05-17 00:00:00+05:30,324.95,331.65,321.05,329.75,9677,ALLSEC
90,2021-05-18 00:00:00+05:30,334.4,355.55,328.3,353.35,70583,ALLSEC
91,2021-05-19 00:00:00+05:30,357.0,374.9,355.0,368.35,68186,ALLSEC
92,2021-05-20 00:00:00+05:30,360.1,380.0,360.1,374.15,30587,ALLSEC
93,2021-05-21 00:00:00+05:30,377.7,390.0,365.1,374.15,27265,ALLSEC
94,2021-05-24 00:00:00+05:30,376.0,376.0,349.35,354.5,21888,ALLSEC
95,2021-05-25 00:00:00+05:30,360.4,369.9,358.95,367.9,10065,ALLSEC
96,2021-05-26 00:00:00+05:30,371.65,385.0,368.05,383.35,29249,ALLSEC
97,2021-05-27 00:00:00+05:30,391.5,409.0,380.3,395.2,86716,ALLSEC
98,2021-05-28 00:00:00+05:30,408.9,410.0,380.0,383.1,40314,ALLSEC
99,2021-05-31 00:00:00+05:30,385.2,391.0,370.25,372.95,13835,ALLSEC
100,2021-06-01 00:00:00+05:30,377.0,379.45,360.0,361.1,18151,ALLSEC
101,2021-06-02 00:00:00+05:30,362.15,373.95,356.95,371.8,7979,ALLSEC
102,2021-06-03 00:00:00+05:30,378.1,399.6,374.0,391.55,28731,ALLSEC
103,2021-06-04 00:00:00+05:30,399.05,399.05,381.05,390.05,17667,ALLSEC
104,2021-06-07 00:00:00+05:30,389.0,391.95,389.0,390.2,6347,ALLSEC
105,2021-06-08 00:00:00+05:30,386.0,390.45,376.95,381.85,8523,ALLSEC
106,2021-06-09 00:00:00+05:30,376.05,405.0,376.0,383.3,9987,ALLSEC
107,2021-06-10 00:00:00+05:30,379.95,385.05,373.9,377.75,11131,ALLSEC
108,2021-06-11 00:00:00+05:30,373.95,405.0,369.1,394.1,91238,ALLSEC
109,2021-06-14 00:00:00+05:30,395.1,404.0,387.05,400.0,21164,ALLSEC
110,2021-06-15 00:00:00+05:30,404.5,410.0,380.95,384.8,124947,ALLSEC
111,2021-06-16 00:00:00+05:30,387.9,394.5,380.0,390.8,23121,ALLSEC
112,2021-06-17 00:00:00+05:30,387.0,388.95,381.0,385.6,7159,ALLSEC
113,2021-06-18 00:00:00+05:30,382.1,386.5,372.25,373.5,12336,ALLSEC
114,2021-06-21 00:00:00+05:30,370.0,387.85,370.0,378.25,39958,ALLSEC
115,2021-06-22 00:00:00+05:30,389.9,390.95,380.1,386.9,11793,ALLSEC
116,2021-06-23 00:00:00+05:30,389.9,389.9,376.0,377.1,12592,ALLSEC
117,2021-06-24 00:00:00+05:30,373.8,375.75,365.05,372.9,8719,ALLSEC
118,2021-06-25 00:00:00+05:30,373.25,382.85,366.0,381.05,13539,ALLSEC
119,2021-06-28 00:00:00+05:30,389.9,389.9,372.35,373.6,10018,ALLSEC
120,2021-06-29 00:00:00+05:30,371.15,381.0,371.15,379.4,13583,ALLSEC
121,2021-06-30 00:00:00+05:30,389.9,389.9,380.1,387.85,17249,ALLSEC
122,2021-07-01 00:00:00+05:30,388.5,392.95,381.0,384.25,15184,ALLSEC
123,2021-07-02 00:00:00+05:30,386.85,396.15,381.0,391.0,15790,ALLSEC
124,2021-07-05 00:00:00+05:30,396.4,469.2,391.45,446.5,757373,ALLSEC
125,2021-07-06 00:00:00+05:30,451.0,457.0,427.0,430.2,138515,ALLSEC
126,2021-07-07 00:00:00+05:30,430.2,450.0,415.55,445.0,115188,ALLSEC
127,2021-07-08 00:00:00+05:30,449.55,452.55,431.5,435.85,30692,ALLSEC
128,2021-07-09 00:00:00+05:30,438.95,494.0,436.75,481.35,525865,ALLSEC
129,2021-07-12 00:00:00+05:30,488.4,558.4,481.3,546.1,697265,ALLSEC
130,2021-07-13 00:00:00+05:30,555.45,556.6,521.0,524.35,129950,ALLSEC
131,2021-07-14 00:00:00+05:30,523.7,553.0,521.4,538.65,130595,ALLSEC
132,2021-07-15 00:00:00+05:30,542.75,552.0,526.5,539.4,216682,ALLSEC
133,2021-07-16 00:00:00+05:30,543.45,555.8,533.65,538.4,107641,ALLSEC
134,2021-07-19 00:00:00+05:30,536.3,538.7,525.0,529.55,39815,ALLSEC
135,2021-07-20 00:00:00+05:30,519.4,519.4,456.3,467.3,188145,ALLSEC
136,2021-07-22 00:00:00+05:30,472.0,484.45,450.0,451.95,83904,ALLSEC
137,2021-07-23 00:00:00+05:30,456.7,457.0,443.35,449.45,36180,ALLSEC
138,2021-07-26 00:00:00+05:30,452.5,455.15,439.3,441.3,26735,ALLSEC
139,2021-07-27 00:00:00+05:30,440.3,449.8,440.05,445.85,24588,ALLSEC
140,2021-07-28 00:00:00+05:30,446.0,446.55,432.2,438.95,14745,ALLSEC
141,2021-07-29 00:00:00+05:30,437.45,439.15,430.05,431.7,11356,ALLSEC
142,2021-07-30 00:00:00+05:30,430.5,439.85,430.0,433.25,10657,ALLSEC
143,2021-08-02 00:00:00+05:30,438.45,454.2,433.3,444.7,21468,ALLSEC
144,2021-08-03 00:00:00+05:30,444.7,455.6,444.7,447.55,20603,ALLSEC
145,2021-08-04 00:00:00+05:30,448.0,451.95,430.2,435.5,18781,ALLSEC
146,2021-08-05 00:00:00+05:30,437.65,438.0,414.5,431.1,18061,ALLSEC
147,2021-08-06 00:00:00+05:30,438.9,440.95,430.0,432.7,6393,ALLSEC
148,2021-08-09 00:00:00+05:30,435.7,447.0,435.5,439.7,10918,ALLSEC
149,2021-08-10 00:00:00+05:30,440.5,443.75,420.0,424.25,11616,ALLSEC
150,2021-08-11 00:00:00+05:30,418.0,426.0,387.05,421.3,23719,ALLSEC
151,2021-08-12 00:00:00+05:30,422.1,434.8,417.05,428.9,9670,ALLSEC
152,2021-08-13 00:00:00+05:30,430.55,430.7,421.05,428.0,9447,ALLSEC
153,2021-08-16 00:00:00+05:30,425.6,434.0,420.1,428.9,14352,ALLSEC
154,2021-08-17 00:00:00+05:30,425.1,432.0,421.65,429.95,12410,ALLSEC
155,2021-08-18 00:00:00+05:30,434.75,434.75,419.4,425.8,9999,ALLSEC
156,2021-08-20 00:00:00+05:30,422.0,423.85,408.05,413.8,17319,ALLSEC
157,2021-08-23 00:00:00+05:30,416.8,418.95,398.05,402.55,17985,ALLSEC
158,2021-08-24 00:00:00+05:30,404.5,414.9,390.25,409.65,9185,ALLSEC
159,2021-08-25 00:00:00+05:30,411.45,422.6,407.0,417.05,11303,ALLSEC
160,2021-08-26 00:00:00+05:30,412.0,423.9,412.0,420.5,11094,ALLSEC
161,2021-08-27 00:00:00+05:30,415.0,427.0,415.0,421.9,10452,ALLSEC
162,2021-08-30 00:00:00+05:30,424.7,428.95,422.05,428.75,4710,ALLSEC
163,2021-08-31 00:00:00+05:30,431.45,440.0,425.85,439.45,14101,ALLSEC
164,2021-09-01 00:00:00+05:30,442.9,454.0,436.0,442.95,11493,ALLSEC
165,2021-09-02 00:00:00+05:30,432.6,453.0,432.6,448.95,7394,ALLSEC
166,2021-09-03 00:00:00+05:30,450.0,482.0,449.0,460.25,65179,ALLSEC
167,2021-09-06 00:00:00+05:30,455.6,471.1,455.2,464.7,12913,ALLSEC
168,2021-09-07 00:00:00+05:30,464.0,467.9,452.5,455.0,5805,ALLSEC
169,2021-09-08 00:00:00+05:30,456.75,456.85,450.0,451.7,10978,ALLSEC
170,2021-09-09 00:00:00+05:30,450.0,477.0,445.0,472.3,29029,ALLSEC
171,2021-09-13 00:00:00+05:30,474.25,477.0,460.2,466.55,12380,ALLSEC
172,2021-09-14 00:00:00+05:30,466.65,466.65,456.55,461.15,10855,ALLSEC
173,2021-09-15 00:00:00+05:30,457.3,464.8,455.0,459.2,15422,ALLSEC
174,2021-09-16 00:00:00+05:30,455.2,460.0,450.1,456.65,17992,ALLSEC
175,2021-09-17 00:00:00+05:30,460.45,465.85,438.2,452.35,23121,ALLSEC
176,2021-09-20 00:00:00+05:30,443.3,464.9,442.0,449.3,15802,ALLSEC
177,2021-09-21 00:00:00+05:30,449.0,449.0,431.05,444.45,10490,ALLSEC
178,2021-09-22 00:00:00+05:30,445.0,457.0,433.85,436.65,9611,ALLSEC
179,2021-09-23 00:00:00+05:30,441.35,451.7,426.0,431.05,21568,ALLSEC
180,2021-09-24 00:00:00+05:30,429.35,437.05,421.0,423.2,16521,ALLSEC
181,2021-09-27 00:00:00+05:30,427.25,427.3,417.1,419.65,11076,ALLSEC
182,2021-09-28 00:00:00+05:30,423.1,430.95,411.25,415.35,9875,ALLSEC
183,2021-09-29 00:00:00+05:30,415.0,422.0,413.0,414.65,8883,ALLSEC
184,2021-09-30 00:00:00+05:30,418.0,423.95,416.05,420.6,10524,ALLSEC
185,2021-10-01 00:00:00+05:30,423.75,424.15,414.75,417.2,4580,ALLSEC
186,2021-10-04 00:00:00+05:30,418.65,424.95,415.0,420.35,5182,ALLSEC
187,2021-10-05 00:00:00+05:30,420.95,424.35,414.9,417.4,6990,ALLSEC
188,2021-10-06 00:00:00+05:30,419.15,424.85,417.0,419.05,4772,ALLSEC
189,2021-10-07 00:00:00+05:30,421.95,422.25,416.5,418.1,5832,ALLSEC
190,2021-10-08 00:00:00+05:30,419.65,425.55,416.55,420.45,10180,ALLSEC
191,2021-10-11 00:00:00+05:30,423.15,504.0,420.0,496.1,145887,ALLSEC
192,2021-10-12 00:00:00+05:30,499.9,509.0,480.0,484.95,41451,ALLSEC
193,2021-10-13 00:00:00+05:30,489.2,493.1,461.9,464.3,19220,ALLSEC
194,2021-10-14 00:00:00+05:30,468.45,489.8,462.2,466.55,9804,ALLSEC
195,2021-10-18 00:00:00+05:30,461.0,490.0,461.0,483.05,97146,ALLSEC
196,2021-10-19 00:00:00+05:30,490.0,501.9,469.05,474.15,106337,ALLSEC
197,2021-10-20 00:00:00+05:30,470.0,470.0,444.0,446.1,41926,ALLSEC
198,2021-10-21 00:00:00+05:30,450.95,455.9,440.5,452.1,8625,ALLSEC
199,2021-10-22 00:00:00+05:30,451.0,456.7,445.1,453.6,5199,ALLSEC
200,2021-10-25 00:00:00+05:30,468.9,500.75,451.0,480.6,99922,ALLSEC
201,2021-10-26 00:00:00+05:30,460.5,482.55,460.5,468.05,23172,ALLSEC
202,2021-10-27 00:00:00+05:30,472.6,498.0,467.05,490.2,32528,ALLSEC
203,2021-10-28 00:00:00+05:30,490.2,490.2,470.55,477.7,11450,ALLSEC
204,2021-10-29 00:00:00+05:30,525.0,554.45,500.0,532.2,378608,ALLSEC
205,2021-11-01 00:00:00+05:30,539.0,575.0,539.0,569.95,251049,ALLSEC
206,2021-11-02 00:00:00+05:30,578.55,578.55,555.7,558.45,70693,ALLSEC
207,2021-11-03 00:00:00+05:30,580.0,589.9,562.05,576.65,77279,ALLSEC
208,2021-11-04 00:00:00+05:30,581.0,589.0,572.0,577.95,30510,ALLSEC
209,2021-11-08 00:00:00+05:30,544.45,555.0,526.0,552.2,66002,ALLSEC
210,2021-11-09 00:00:00+05:30,550.0,550.0,527.0,532.65,19712,ALLSEC
211,2021-11-10 00:00:00+05:30,532.7,532.7,502.9,511.3,33818,ALLSEC
212,2021-11-11 00:00:00+05:30,511.3,520.75,498.0,503.2,17189,ALLSEC
213,2021-11-12 00:00:00+05:30,504.9,519.1,494.75,497.15,26771,ALLSEC
214,2021-11-15 00:00:00+05:30,497.2,525.0,488.8,504.8,23931,ALLSEC
215,2021-11-16 00:00:00+05:30,507.9,515.25,495.3,510.2,15990,ALLSEC
216,2021-11-17 00:00:00+05:30,525.0,525.0,504.05,514.2,18625,ALLSEC
217,2021-11-18 00:00:00+05:30,518.0,518.0,492.35,498.15,9440,ALLSEC
218,2021-11-22 00:00:00+05:30,495.0,498.7,456.1,477.75,17304,ALLSEC
219,2021-11-23 00:00:00+05:30,471.0,501.55,471.0,487.75,13256,ALLSEC
220,2021-11-24 00:00:00+05:30,499.95,518.95,490.55,506.35,19910,ALLSEC
221,2021-11-25 00:00:00+05:30,510.0,510.15,500.0,501.0,4064,ALLSEC
222,2021-11-26 00:00:00+05:30,501.0,501.0,476.6,481.9,12566,ALLSEC
223,2021-11-29 00:00:00+05:30,472.3,488.8,444.7,464.2,31359,ALLSEC
224,2021-11-30 00:00:00+05:30,459.55,473.6,451.0,460.45,31773,ALLSEC
225,2021-12-01 00:00:00+05:30,467.5,468.0,461.1,463.3,3408,ALLSEC
226,2021-12-02 00:00:00+05:30,464.55,470.0,450.85,453.75,14573,ALLSEC
227,2021-12-03 00:00:00+05:30,458.05,463.5,455.1,458.6,6239,ALLSEC
228,2021-12-06 00:00:00+05:30,458.6,473.35,457.55,468.15,8381,ALLSEC
229,2021-12-07 00:00:00+05:30,467.8,524.0,467.3,475.95,37744,ALLSEC
230,2021-12-08 00:00:00+05:30,477.0,489.55,477.0,479.8,7660,ALLSEC
231,2021-12-09 00:00:00+05:30,480.0,540.0,480.0,517.3,296499,ALLSEC
232,2021-12-10 00:00:00+05:30,526.0,542.0,524.0,528.15,194664,ALLSEC
233,2021-12-13 00:00:00+05:30,529.8,538.6,510.35,522.75,53113,ALLSEC
234,2021-12-14 00:00:00+05:30,513.15,526.4,513.0,523.75,10548,ALLSEC
235,2021-12-15 00:00:00+05:30,518.5,545.0,513.1,538.4,53376,ALLSEC
236,2021-12-16 00:00:00+05:30,540.4,612.0,536.45,587.55,325739,ALLSEC
237,2021-12-17 00:00:00+05:30,592.0,593.9,540.0,543.55,51286,ALLSEC
238,2021-12-20 00:00:00+05:30,538.0,538.0,495.85,508.75,57626,ALLSEC
239,2021-12-21 00:00:00+05:30,518.25,549.9,518.25,531.3,52771,ALLSEC
240,2021-12-22 00:00:00+05:30,534.0,570.0,526.35,559.0,56736,ALLSEC
241,2021-12-23 00:00:00+05:30,568.0,578.55,538.0,542.45,25004,ALLSEC
242,2021-12-24 00:00:00+05:30,548.0,549.85,530.6,536.25,19654,ALLSEC
243,2021-12-27 00:00:00+05:30,530.85,564.0,526.3,547.75,11489,ALLSEC
244,2021-12-28 00:00:00+05:30,549.3,585.0,549.3,576.8,43204,ALLSEC
245,2021-12-29 00:00:00+05:30,582.6,590.0,572.0,583.05,39815,ALLSEC
246,2021-12-30 00:00:00+05:30,584.35,625.0,577.7,587.2,65603,ALLSEC
247,2021-12-31 00:00:00+05:30,585.1,650.0,585.1,639.75,144417,ALLSEC
