,date,open,high,low,close,volume,Company_Name
49,2021-03-15 00:00:00+05:30,574.8,579.9,538.05,552.7,434900,RADICO
50,2021-03-16 00:00:00+05:30,557.55,564.75,544.65,559.45,357770,RADICO
51,2021-03-17 00:00:00+05:30,560.0,562.0,537.25,543.8,138799,RADICO
52,2021-03-18 00:00:00+05:30,559.95,559.95,533.5,538.85,299487,RADICO
53,2021-03-19 00:00:00+05:30,535.0,544.85,516.0,532.1,322611,RADICO
54,2021-03-22 00:00:00+05:30,534.9,540.0,527.15,530.75,155423,RADICO
55,2021-03-23 00:00:00+05:30,536.0,577.35,530.0,565.55,747016,RADICO
56,2021-03-24 00:00:00+05:30,563.0,577.15,545.1,554.05,375089,RADICO
57,2021-03-25 00:00:00+05:30,555.0,555.2,536.4,542.8,258312,RADICO
58,2021-03-26 00:00:00+05:30,549.0,565.0,547.15,560.5,253012,RADICO
59,2021-03-30 00:00:00+05:30,565.0,577.0,559.25,563.85,329951,RADICO
60,2021-03-31 00:00:00+05:30,566.95,569.0,552.1,560.05,204073,RADICO
61,2021-04-01 00:00:00+05:30,561.0,569.0,560.0,565.1,139383,RADICO
62,2021-04-05 00:00:00+05:30,565.0,565.0,544.05,548.4,154023,RADICO
63,2021-04-06 00:00:00+05:30,553.8,560.0,545.05,548.2,167169,RADICO
64,2021-04-07 00:00:00+05:30,548.6,553.7,540.0,542.2,235581,RADICO
65,2021-04-08 00:00:00+05:30,544.9,555.0,543.0,544.95,164954,RADICO
66,2021-04-09 00:00:00+05:30,542.0,551.8,541.0,543.15,104712,RADICO
67,2021-04-12 00:00:00+05:30,539.9,539.9,495.65,511.05,293666,RADICO
68,2021-04-13 00:00:00+05:30,508.6,527.65,508.0,518.3,244988,RADICO
69,2021-04-15 00:00:00+05:30,516.1,518.95,505.0,509.0,124606,RADICO
70,2021-04-16 00:00:00+05:30,509.7,520.2,505.0,516.2,128391,RADICO
71,2021-04-19 00:00:00+05:30,515.0,515.0,494.0,500.25,194564,RADICO
72,2021-04-20 00:00:00+05:30,501.0,523.95,501.0,513.55,172906,RADICO
73,2021-04-22 00:00:00+05:30,508.2,515.3,506.05,511.2,75144,RADICO
74,2021-04-23 00:00:00+05:30,510.05,520.85,507.05,515.95,99866,RADICO
75,2021-04-26 00:00:00+05:30,519.05,527.4,511.05,518.95,135368,RADICO
76,2021-04-27 00:00:00+05:30,531.0,550.0,522.0,546.45,349261,RADICO
77,2021-04-28 00:00:00+05:30,550.0,570.9,545.0,566.95,506814,RADICO
78,2021-04-29 00:00:00+05:30,574.0,576.05,567.65,574.55,379714,RADICO
79,2021-04-30 00:00:00+05:30,574.5,582.95,563.2,567.35,166675,RADICO
80,2021-05-03 00:00:00+05:30,565.5,568.6,550.0,562.15,136059,RADICO
81,2021-05-04 00:00:00+05:30,568.95,575.55,557.9,562.15,224390,RADICO
82,2021-05-05 00:00:00+05:30,562.15,566.0,551.55,555.05,105169,RADICO
83,2021-05-06 00:00:00+05:30,557.85,564.0,556.0,560.3,92325,RADICO
84,2021-05-07 00:00:00+05:30,563.15,567.55,545.95,554.5,113646,RADICO
85,2021-05-10 00:00:00+05:30,545.25,575.25,545.05,555.45,140986,RADICO
86,2021-05-11 00:00:00+05:30,555.1,573.1,550.3,569.45,156294,RADICO
87,2021-05-12 00:00:00+05:30,574.9,579.0,564.9,570.3,143062,RADICO
88,2021-05-14 00:00:00+05:30,570.3,574.95,545.0,546.25,256437,RADICO
89,2021-05-17 00:00:00+05:30,548.85,553.8,537.1,543.9,231730,RADICO
90,2021-05-18 00:00:00+05:30,545.1,567.0,545.1,555.45,250898,RADICO
91,2021-05-19 00:00:00+05:30,561.6,570.5,551.3,558.75,258482,RADICO
92,2021-05-20 00:00:00+05:30,555.5,606.9,555.5,599.8,2076956,RADICO
93,2021-05-21 00:00:00+05:30,609.0,620.0,584.0,589.25,1008026,RADICO
94,2021-05-24 00:00:00+05:30,597.0,597.65,580.0,586.2,325701,RADICO
95,2021-05-25 00:00:00+05:30,586.2,596.55,585.0,586.2,271417,RADICO
96,2021-05-26 00:00:00+05:30,588.8,591.3,575.55,587.95,340152,RADICO
97,2021-05-27 00:00:00+05:30,599.0,639.1,591.3,626.55,1268484,RADICO
98,2021-05-28 00:00:00+05:30,643.0,643.0,605.05,610.5,756188,RADICO
99,2021-05-31 00:00:00+05:30,611.6,631.65,608.0,610.25,528981,RADICO
100,2021-06-01 00:00:00+05:30,616.0,634.0,607.0,616.85,2792922,RADICO
101,2021-06-02 00:00:00+05:30,616.0,630.0,609.15,628.4,737820,RADICO
102,2021-06-03 00:00:00+05:30,632.5,666.95,627.0,645.4,1815610,RADICO
103,2021-06-04 00:00:00+05:30,649.0,663.8,642.2,648.55,1211406,RADICO
104,2021-06-07 00:00:00+05:30,652.1,742.3,651.5,705.25,4287619,RADICO
105,2021-06-08 00:00:00+05:30,708.5,717.4,688.0,708.4,1375303,RADICO
106,2021-06-09 00:00:00+05:30,709.0,712.7,673.05,682.85,616604,RADICO
107,2021-06-10 00:00:00+05:30,689.9,716.45,689.9,711.45,705151,RADICO
108,2021-06-11 00:00:00+05:30,712.1,718.0,707.25,710.9,366747,RADICO
109,2021-06-14 00:00:00+05:30,710.9,731.95,701.95,713.0,588818,RADICO
110,2021-06-15 00:00:00+05:30,706.5,746.3,706.5,738.85,897816,RADICO
111,2021-06-16 00:00:00+05:30,727.0,739.7,721.65,732.85,327231,RADICO
112,2021-06-17 00:00:00+05:30,734.0,803.85,728.45,782.0,4116517,RADICO
113,2021-06-18 00:00:00+05:30,788.0,794.9,745.3,788.8,2642584,RADICO
114,2021-06-21 00:00:00+05:30,770.0,786.85,761.45,771.5,547819,RADICO
115,2021-06-22 00:00:00+05:30,800.0,800.0,777.65,794.55,925120,RADICO
116,2021-06-23 00:00:00+05:30,797.0,825.0,781.95,803.5,1050718,RADICO
117,2021-06-24 00:00:00+05:30,803.5,815.9,771.55,779.85,435756,RADICO
118,2021-06-25 00:00:00+05:30,782.1,791.95,765.0,767.45,268696,RADICO
119,2021-06-28 00:00:00+05:30,767.5,783.3,767.5,777.55,1059533,RADICO
120,2021-06-29 00:00:00+05:30,778.0,781.35,762.1,766.0,346928,RADICO
121,2021-06-30 00:00:00+05:30,772.1,774.65,753.1,759.1,192882,RADICO
122,2021-07-01 00:00:00+05:30,755.3,764.25,746.45,752.15,318712,RADICO
123,2021-07-02 00:00:00+05:30,755.95,780.0,751.35,761.5,1230577,RADICO
124,2021-07-05 00:00:00+05:30,768.2,770.0,755.0,759.1,189716,RADICO
125,2021-07-06 00:00:00+05:30,759.0,767.0,736.5,743.1,689560,RADICO
126,2021-07-07 00:00:00+05:30,743.1,760.0,740.1,752.0,166112,RADICO
127,2021-07-08 00:00:00+05:30,755.8,764.95,752.0,760.8,163637,RADICO
128,2021-07-09 00:00:00+05:30,764.4,785.0,754.05,778.2,468299,RADICO
129,2021-07-12 00:00:00+05:30,781.0,788.45,771.4,780.7,202493,RADICO
130,2021-07-13 00:00:00+05:30,782.8,787.7,766.05,771.35,151133,RADICO
131,2021-07-14 00:00:00+05:30,765.5,780.0,756.15,773.8,204295,RADICO
132,2021-07-15 00:00:00+05:30,772.6,773.9,751.15,757.8,167689,RADICO
133,2021-07-16 00:00:00+05:30,761.6,799.4,761.6,790.75,639982,RADICO
134,2021-07-19 00:00:00+05:30,790.0,846.85,781.7,828.0,1994126,RADICO
135,2021-07-20 00:00:00+05:30,834.85,835.0,802.1,811.55,490210,RADICO
136,2021-07-22 00:00:00+05:30,818.5,855.85,815.85,843.4,914925,RADICO
137,2021-07-23 00:00:00+05:30,847.0,874.8,842.4,861.7,935817,RADICO
138,2021-07-26 00:00:00+05:30,862.0,878.75,841.1,846.2,401600,RADICO
139,2021-07-27 00:00:00+05:30,846.0,857.95,820.1,826.45,327969,RADICO
140,2021-07-28 00:00:00+05:30,832.7,857.85,820.0,831.35,1326217,RADICO
141,2021-07-29 00:00:00+05:30,835.55,893.05,835.55,880.45,1623581,RADICO
142,2021-07-30 00:00:00+05:30,878.15,917.9,865.3,903.1,1269785,RADICO
143,2021-08-02 00:00:00+05:30,910.1,913.5,885.0,893.6,560704,RADICO
144,2021-08-03 00:00:00+05:30,894.4,897.95,882.2,886.7,319157,RADICO
145,2021-08-04 00:00:00+05:30,894.45,898.35,868.0,885.0,453216,RADICO
146,2021-08-05 00:00:00+05:30,885.0,894.9,872.85,889.05,275020,RADICO
147,2021-08-06 00:00:00+05:30,891.5,893.8,870.0,874.8,135667,RADICO
148,2021-08-09 00:00:00+05:30,871.7,878.95,850.0,854.9,224102,RADICO
149,2021-08-10 00:00:00+05:30,850.8,860.0,840.0,849.95,233278,RADICO
150,2021-08-11 00:00:00+05:30,855.1,903.0,851.0,892.05,1539013,RADICO
151,2021-08-12 00:00:00+05:30,905.0,945.0,905.0,935.25,1921038,RADICO
152,2021-08-13 00:00:00+05:30,939.4,944.0,915.0,920.55,657090,RADICO
153,2021-08-16 00:00:00+05:30,916.5,923.5,900.35,903.65,248589,RADICO
154,2021-08-17 00:00:00+05:30,900.0,932.7,897.0,919.9,689765,RADICO
155,2021-08-18 00:00:00+05:30,922.4,925.5,890.0,904.2,817652,RADICO
156,2021-08-20 00:00:00+05:30,890.0,901.1,880.0,884.35,224072,RADICO
157,2021-08-23 00:00:00+05:30,891.0,898.0,848.0,857.9,250820,RADICO
158,2021-08-24 00:00:00+05:30,851.15,882.7,833.0,868.6,619112,RADICO
159,2021-08-25 00:00:00+05:30,869.8,888.0,868.25,879.3,163323,RADICO
160,2021-08-26 00:00:00+05:30,872.4,908.9,871.25,885.1,694907,RADICO
161,2021-08-27 00:00:00+05:30,885.0,885.0,860.0,865.4,287234,RADICO
162,2021-08-30 00:00:00+05:30,870.0,891.85,867.45,882.7,175659,RADICO
163,2021-08-31 00:00:00+05:30,882.0,892.0,871.1,874.15,167601,RADICO
164,2021-09-01 00:00:00+05:30,878.0,886.6,859.75,880.55,192836,RADICO
165,2021-09-02 00:00:00+05:30,888.0,923.9,888.0,897.95,935715,RADICO
166,2021-09-03 00:00:00+05:30,900.0,911.8,889.1,894.7,390231,RADICO
167,2021-09-06 00:00:00+05:30,895.0,912.5,894.7,903.65,244098,RADICO
168,2021-09-07 00:00:00+05:30,906.0,927.8,890.25,896.45,468231,RADICO
169,2021-09-08 00:00:00+05:30,897.7,909.6,886.0,893.15,287870,RADICO
170,2021-09-09 00:00:00+05:30,886.7,914.05,886.7,909.15,321527,RADICO
171,2021-09-13 00:00:00+05:30,908.95,908.95,895.0,897.6,178203,RADICO
172,2021-09-14 00:00:00+05:30,900.75,925.0,890.1,895.05,575101,RADICO
173,2021-09-15 00:00:00+05:30,901.6,905.0,895.0,902.85,181515,RADICO
174,2021-09-16 00:00:00+05:30,903.4,918.85,898.2,907.2,388406,RADICO
175,2021-09-17 00:00:00+05:30,915.0,958.0,906.55,924.85,1901858,RADICO
176,2021-09-20 00:00:00+05:30,917.0,965.0,903.65,931.05,1082144,RADICO
177,2021-09-21 00:00:00+05:30,923.1,929.0,882.25,887.3,1384369,RADICO
178,2021-09-22 00:00:00+05:30,895.0,919.75,884.2,888.3,2018678,RADICO
179,2021-09-23 00:00:00+05:30,900.0,917.9,894.85,900.45,998824,RADICO
180,2021-09-24 00:00:00+05:30,904.25,911.5,885.1,893.25,406215,RADICO
181,2021-09-27 00:00:00+05:30,896.0,911.0,893.25,900.65,257946,RADICO
182,2021-09-28 00:00:00+05:30,905.0,913.9,897.65,905.3,407847,RADICO
183,2021-09-29 00:00:00+05:30,903.5,903.5,882.5,885.75,247573,RADICO
184,2021-09-30 00:00:00+05:30,893.65,907.0,876.0,881.0,472213,RADICO
185,2021-10-01 00:00:00+05:30,879.9,902.4,864.05,896.6,530082,RADICO
186,2021-10-04 00:00:00+05:30,902.5,915.0,898.15,910.45,410173,RADICO
187,2021-10-05 00:00:00+05:30,909.7,939.7,899.25,905.0,869891,RADICO
188,2021-10-06 00:00:00+05:30,907.0,959.0,907.0,948.4,1878239,RADICO
189,2021-10-07 00:00:00+05:30,961.45,988.9,954.95,968.8,1582833,RADICO
190,2021-10-08 00:00:00+05:30,974.0,978.5,949.8,971.05,605225,RADICO
191,2021-10-11 00:00:00+05:30,974.8,1030.0,970.0,1022.0,1356982,RADICO
192,2021-10-12 00:00:00+05:30,1036.0,1214.8,1022.55,1173.0,6592141,RADICO
193,2021-10-13 00:00:00+05:30,1175.0,1184.7,1120.35,1127.4,1178176,RADICO
194,2021-10-14 00:00:00+05:30,1137.55,1139.0,1063.6,1095.3,515836,RADICO
195,2021-10-18 00:00:00+05:30,1132.0,1148.0,1106.65,1118.9,423026,RADICO
196,2021-10-19 00:00:00+05:30,1127.95,1174.0,1090.0,1114.4,532143,RADICO
197,2021-10-20 00:00:00+05:30,1124.0,1159.7,1088.0,1114.75,372980,RADICO
198,2021-10-21 00:00:00+05:30,1115.8,1121.6,1080.15,1097.9,190368,RADICO
199,2021-10-22 00:00:00+05:30,1099.9,1145.0,1096.05,1124.4,319393,RADICO
200,2021-10-25 00:00:00+05:30,1107.0,1128.6,1046.7,1115.95,376026,RADICO
201,2021-10-26 00:00:00+05:30,1116.95,1144.5,1105.0,1109.7,273111,RADICO
202,2021-10-27 00:00:00+05:30,1119.6,1172.0,1103.2,1141.05,518703,RADICO
203,2021-10-28 00:00:00+05:30,1151.1,1159.8,1107.05,1132.5,419232,RADICO
204,2021-10-29 00:00:00+05:30,1117.0,1137.8,1096.15,1119.25,400846,RADICO
205,2021-11-01 00:00:00+05:30,1124.0,1134.0,1079.0,1091.8,379797,RADICO
206,2021-11-02 00:00:00+05:30,1100.0,1109.0,1055.0,1070.35,711953,RADICO
207,2021-11-03 00:00:00+05:30,1051.2,1067.6,1010.05,1020.8,547069,RADICO
208,2021-11-04 00:00:00+05:30,1025.0,1059.95,1020.0,1051.6,119434,RADICO
209,2021-11-08 00:00:00+05:30,1052.0,1090.05,1032.2,1072.2,475780,RADICO
210,2021-11-09 00:00:00+05:30,1077.0,1114.9,1072.2,1107.2,724467,RADICO
211,2021-11-10 00:00:00+05:30,1100.0,1119.8,1090.0,1095.85,251365,RADICO
212,2021-11-11 00:00:00+05:30,1099.9,1104.65,1070.0,1078.8,136021,RADICO
213,2021-11-12 00:00:00+05:30,1079.8,1088.55,1055.7,1067.25,174381,RADICO
214,2021-11-15 00:00:00+05:30,1072.6,1103.0,1044.0,1093.6,293631,RADICO
215,2021-11-16 00:00:00+05:30,1080.0,1144.5,1080.0,1114.2,617958,RADICO
216,2021-11-17 00:00:00+05:30,1117.5,1131.9,1106.95,1119.85,346394,RADICO
217,2021-11-18 00:00:00+05:30,1125.0,1158.0,1115.35,1127.55,730512,RADICO
218,2021-11-22 00:00:00+05:30,1152.0,1153.95,1090.1,1104.9,349962,RADICO
219,2021-11-23 00:00:00+05:30,1090.0,1114.5,1073.45,1082.65,336008,RADICO
220,2021-11-24 00:00:00+05:30,1089.9,1123.4,1087.15,1100.0,283874,RADICO
221,2021-11-25 00:00:00+05:30,1097.15,1120.0,1072.25,1110.15,296641,RADICO
222,2021-11-26 00:00:00+05:30,1100.0,1106.35,1051.05,1059.1,267018,RADICO
223,2021-11-29 00:00:00+05:30,1020.0,1074.6,990.2,1053.25,341245,RADICO
224,2021-11-30 00:00:00+05:30,1036.1,1126.9,1036.1,1122.3,487409,RADICO
225,2021-12-01 00:00:00+05:30,1129.7,1166.0,1091.25,1098.2,371211,RADICO
226,2021-12-02 00:00:00+05:30,1098.0,1110.8,1077.4,1087.35,233378,RADICO
227,2021-12-03 00:00:00+05:30,1091.0,1114.6,1071.25,1076.7,186523,RADICO
228,2021-12-06 00:00:00+05:30,1080.0,1086.05,1050.0,1054.7,149327,RADICO
229,2021-12-07 00:00:00+05:30,1055.0,1090.0,1055.0,1079.55,322434,RADICO
230,2021-12-08 00:00:00+05:30,1091.0,1117.5,1091.0,1109.6,316219,RADICO
231,2021-12-09 00:00:00+05:30,1115.25,1129.5,1095.1,1118.15,412881,RADICO
232,2021-12-10 00:00:00+05:30,1120.0,1120.35,1091.95,1101.65,142823,RADICO
233,2021-12-13 00:00:00+05:30,1106.6,1123.45,1069.0,1072.9,274391,RADICO
234,2021-12-14 00:00:00+05:30,1075.0,1087.0,1060.05,1070.85,176686,RADICO
235,2021-12-15 00:00:00+05:30,1070.85,1105.1,1070.85,1097.55,250074,RADICO
236,2021-12-16 00:00:00+05:30,1099.0,1109.0,1083.0,1100.85,198403,RADICO
237,2021-12-17 00:00:00+05:30,1107.6,1109.1,1086.0,1092.45,221259,RADICO
238,2021-12-20 00:00:00+05:30,1092.45,1092.45,1020.0,1044.75,276354,RADICO
239,2021-12-21 00:00:00+05:30,1060.0,1088.0,1053.8,1060.65,145629,RADICO
240,2021-12-22 00:00:00+05:30,1066.0,1135.7,1065.0,1119.25,1069293,RADICO
241,2021-12-23 00:00:00+05:30,1132.0,1197.9,1120.25,1179.65,1985098,RADICO
242,2021-12-24 00:00:00+05:30,1181.15,1234.0,1138.6,1198.95,2141094,RADICO
243,2021-12-27 00:00:00+05:30,1198.95,1198.95,1145.0,1154.35,581263,RADICO
244,2021-12-28 00:00:00+05:30,1155.0,1199.35,1155.0,1186.05,528540,RADICO
245,2021-12-29 00:00:00+05:30,1186.05,1252.0,1171.35,1242.45,1321979,RADICO
246,2021-12-30 00:00:00+05:30,1260.0,1285.0,1222.0,1231.55,1180704,RADICO
247,2021-12-31 00:00:00+05:30,1233.8,1245.0,1213.75,1236.15,851310,RADICO
