,date,open,high,low,close,volume,Company_Name
57,2021-03-25 00:00:00+05:30,51.35,51.9,48.2,49.45,351307,GEOJITFSL
58,2021-03-26 00:00:00+05:30,50.0,51.6,50.0,50.7,234912,GEOJITFSL
59,2021-03-30 00:00:00+05:30,52.5,52.5,50.0,51.05,176710,GEOJITFSL
60,2021-03-31 00:00:00+05:30,51.05,51.05,50.1,50.25,174322,GEOJITFSL
61,2021-04-01 00:00:00+05:30,52.0,52.0,50.85,51.8,186560,GEOJITFSL
62,2021-04-05 00:00:00+05:30,51.95,52.2,50.05,51.3,221720,GEOJITFSL
63,2021-04-06 00:00:00+05:30,50.85,51.45,50.1,50.6,212824,GEOJITFSL
64,2021-04-07 00:00:00+05:30,50.55,51.4,50.4,51.05,167692,GEOJITFSL
65,2021-04-08 00:00:00+05:30,51.45,52.2,51.2,51.7,188732,GEOJITFSL
66,2021-04-09 00:00:00+05:30,51.7,51.8,50.5,50.7,179953,GEOJITFSL
67,2021-04-12 00:00:00+05:30,50.0,50.4,46.7,47.35,424091,GEOJITFSL
68,2021-04-13 00:00:00+05:30,47.45,50.0,47.45,48.7,140806,GEOJITFSL
69,2021-04-15 00:00:00+05:30,48.0,48.6,46.65,48.05,151292,GEOJITFSL
70,2021-04-16 00:00:00+05:30,48.3,49.0,46.75,47.55,210004,GEOJITFSL
71,2021-04-19 00:00:00+05:30,45.55,46.3,43.55,45.5,421027,GEOJITFSL
72,2021-04-20 00:00:00+05:30,46.0,47.35,45.3,45.6,154797,GEOJITFSL
73,2021-04-22 00:00:00+05:30,45.7,49.75,45.0,48.75,431693,GEOJITFSL
74,2021-04-23 00:00:00+05:30,48.1,48.95,47.1,47.65,219230,GEOJITFSL
75,2021-04-26 00:00:00+05:30,48.3,48.65,47.45,47.85,120680,GEOJITFSL
76,2021-04-27 00:00:00+05:30,48.25,55.8,48.15,54.15,3282163,GEOJITFSL
77,2021-04-28 00:00:00+05:30,53.5,53.95,52.5,53.0,522949,GEOJITFSL
78,2021-04-29 00:00:00+05:30,53.9,54.8,51.5,52.45,349441,GEOJITFSL
79,2021-04-30 00:00:00+05:30,53.3,53.3,51.5,51.8,302521,GEOJITFSL
80,2021-05-03 00:00:00+05:30,51.0,53.4,50.55,52.95,291419,GEOJITFSL
81,2021-05-04 00:00:00+05:30,54.95,58.65,54.15,55.4,2135362,GEOJITFSL
82,2021-05-05 00:00:00+05:30,56.75,58.0,55.45,56.4,742355,GEOJITFSL
83,2021-05-06 00:00:00+05:30,58.0,60.5,55.9,59.6,3931469,GEOJITFSL
84,2021-05-07 00:00:00+05:30,59.9,61.7,58.6,59.1,1436443,GEOJITFSL
85,2021-05-10 00:00:00+05:30,60.4,64.65,60.25,63.25,2494425,GEOJITFSL
86,2021-05-11 00:00:00+05:30,62.85,65.75,61.6,64.0,1781135,GEOJITFSL
87,2021-05-12 00:00:00+05:30,65.0,66.4,63.1,63.7,1153129,GEOJITFSL
88,2021-05-14 00:00:00+05:30,65.2,67.8,62.25,66.75,2369493,GEOJITFSL
89,2021-05-17 00:00:00+05:30,71.5,74.7,69.45,69.95,4921686,GEOJITFSL
90,2021-05-18 00:00:00+05:30,71.2,71.8,67.5,67.9,1544249,GEOJITFSL
91,2021-05-19 00:00:00+05:30,67.9,71.45,67.1,70.65,1424262,GEOJITFSL
92,2021-05-20 00:00:00+05:30,70.4,71.7,68.95,69.35,933833,GEOJITFSL
93,2021-05-21 00:00:00+05:30,69.7,72.45,69.15,70.3,2003726,GEOJITFSL
94,2021-05-24 00:00:00+05:30,71.2,72.0,69.35,69.9,890197,GEOJITFSL
95,2021-05-25 00:00:00+05:30,70.4,70.7,67.65,68.0,603617,GEOJITFSL
96,2021-05-26 00:00:00+05:30,68.0,68.65,67.1,67.35,546330,GEOJITFSL
97,2021-05-27 00:00:00+05:30,67.4,69.4,66.8,67.45,559295,GEOJITFSL
98,2021-05-28 00:00:00+05:30,67.6,69.5,67.0,67.55,684217,GEOJITFSL
99,2021-05-31 00:00:00+05:30,67.0,68.2,66.2,66.45,421315,GEOJITFSL
100,2021-06-01 00:00:00+05:30,66.65,67.1,64.25,64.45,554247,GEOJITFSL
101,2021-06-02 00:00:00+05:30,63.85,66.0,63.85,65.5,354640,GEOJITFSL
102,2021-06-03 00:00:00+05:30,65.95,68.0,65.6,67.0,527143,GEOJITFSL
103,2021-06-04 00:00:00+05:30,67.65,73.1,66.55,71.3,2124905,GEOJITFSL
104,2021-06-07 00:00:00+05:30,78.6,81.8,75.4,79.05,8502238,GEOJITFSL
105,2021-06-08 00:00:00+05:30,80.0,81.55,77.55,80.05,2360652,GEOJITFSL
106,2021-06-09 00:00:00+05:30,80.5,81.05,76.25,77.65,1431692,GEOJITFSL
107,2021-06-10 00:00:00+05:30,78.0,79.0,77.7,78.05,617911,GEOJITFSL
108,2021-06-11 00:00:00+05:30,78.7,79.7,77.75,77.95,441139,GEOJITFSL
109,2021-06-14 00:00:00+05:30,77.95,78.25,74.1,76.05,792887,GEOJITFSL
110,2021-06-15 00:00:00+05:30,76.85,80.85,76.5,79.2,2309210,GEOJITFSL
111,2021-06-16 00:00:00+05:30,79.6,80.6,77.0,77.3,1085663,GEOJITFSL
112,2021-06-17 00:00:00+05:30,76.5,77.9,74.5,76.3,756774,GEOJITFSL
113,2021-06-18 00:00:00+05:30,76.9,77.4,71.6,74.95,1166748,GEOJITFSL
114,2021-06-21 00:00:00+05:30,73.85,75.8,72.0,74.65,531290,GEOJITFSL
115,2021-06-22 00:00:00+05:30,75.45,76.6,73.5,74.7,706322,GEOJITFSL
116,2021-06-23 00:00:00+05:30,75.35,76.6,74.25,75.15,625383,GEOJITFSL
117,2021-06-24 00:00:00+05:30,75.75,75.75,73.75,74.1,343340,GEOJITFSL
118,2021-06-25 00:00:00+05:30,74.05,74.7,73.5,73.7,247192,GEOJITFSL
119,2021-06-28 00:00:00+05:30,74.0,74.9,74.0,74.15,225875,GEOJITFSL
120,2021-06-29 00:00:00+05:30,74.6,78.4,74.5,76.3,887118,GEOJITFSL
121,2021-06-30 00:00:00+05:30,76.9,77.2,75.35,75.55,240214,GEOJITFSL
122,2021-07-01 00:00:00+05:30,75.95,77.6,74.95,77.1,795482,GEOJITFSL
123,2021-07-02 00:00:00+05:30,77.4,79.8,76.05,76.35,981138,GEOJITFSL
124,2021-07-05 00:00:00+05:30,78.9,82.5,77.85,79.75,2789191,GEOJITFSL
125,2021-07-06 00:00:00+05:30,79.6,82.3,78.2,78.85,1016099,GEOJITFSL
126,2021-07-07 00:00:00+05:30,79.0,86.95,78.65,84.4,5380026,GEOJITFSL
127,2021-07-08 00:00:00+05:30,84.9,84.9,80.2,81.65,1334571,GEOJITFSL
128,2021-07-09 00:00:00+05:30,81.7,86.35,81.25,84.65,2436114,GEOJITFSL
129,2021-07-12 00:00:00+05:30,85.65,87.55,84.55,84.9,1487673,GEOJITFSL
130,2021-07-13 00:00:00+05:30,85.5,87.2,84.35,85.8,1620928,GEOJITFSL
131,2021-07-14 00:00:00+05:30,86.7,89.6,85.35,88.3,3034300,GEOJITFSL
132,2021-07-15 00:00:00+05:30,88.95,92.25,88.4,89.2,2722455,GEOJITFSL
133,2021-07-16 00:00:00+05:30,89.9,102.7,89.5,96.75,9010043,GEOJITFSL
134,2021-07-19 00:00:00+05:30,94.75,101.0,93.2,95.65,3178102,GEOJITFSL
135,2021-07-20 00:00:00+05:30,96.4,97.9,91.25,92.2,1580320,GEOJITFSL
136,2021-07-22 00:00:00+05:30,93.2,96.0,92.65,93.35,1283117,GEOJITFSL
137,2021-07-23 00:00:00+05:30,94.0,94.3,91.1,91.6,680873,GEOJITFSL
138,2021-07-26 00:00:00+05:30,93.0,93.9,91.9,92.4,606794,GEOJITFSL
139,2021-07-27 00:00:00+05:30,93.5,96.65,92.0,94.7,1625450,GEOJITFSL
140,2021-07-28 00:00:00+05:30,95.45,96.3,91.9,92.9,2214898,GEOJITFSL
141,2021-07-29 00:00:00+05:30,93.0,93.7,86.45,87.6,1453173,GEOJITFSL
142,2021-07-30 00:00:00+05:30,88.45,90.45,86.6,87.25,1163807,GEOJITFSL
143,2021-08-02 00:00:00+05:30,88.3,94.6,87.95,93.0,1872639,GEOJITFSL
144,2021-08-03 00:00:00+05:30,93.0,93.85,91.65,92.15,647729,GEOJITFSL
145,2021-08-04 00:00:00+05:30,92.35,94.0,90.0,90.2,507282,GEOJITFSL
146,2021-08-05 00:00:00+05:30,90.4,90.75,87.2,88.15,665874,GEOJITFSL
147,2021-08-06 00:00:00+05:30,88.15,89.7,87.0,88.0,426716,GEOJITFSL
148,2021-08-09 00:00:00+05:30,88.0,88.7,85.5,85.9,398609,GEOJITFSL
149,2021-08-10 00:00:00+05:30,85.0,85.8,76.3,79.7,1030447,GEOJITFSL
150,2021-08-11 00:00:00+05:30,80.65,82.85,73.55,80.5,1000755,GEOJITFSL
151,2021-08-12 00:00:00+05:30,84.95,85.9,82.0,84.95,649981,GEOJITFSL
152,2021-08-13 00:00:00+05:30,85.0,86.45,81.85,82.5,572683,GEOJITFSL
153,2021-08-16 00:00:00+05:30,82.75,83.45,80.1,80.65,404187,GEOJITFSL
154,2021-08-17 00:00:00+05:30,80.6,80.6,78.6,79.45,317681,GEOJITFSL
155,2021-08-18 00:00:00+05:30,78.8,81.35,78.0,78.3,397610,GEOJITFSL
156,2021-08-20 00:00:00+05:30,76.55,77.85,75.0,75.85,454549,GEOJITFSL
157,2021-08-23 00:00:00+05:30,76.8,77.6,71.55,72.05,519081,GEOJITFSL
158,2021-08-24 00:00:00+05:30,72.5,79.0,71.25,77.2,508591,GEOJITFSL
159,2021-08-25 00:00:00+05:30,76.5,82.45,76.5,81.5,1055030,GEOJITFSL
160,2021-08-26 00:00:00+05:30,80.8,81.6,78.65,79.7,296695,GEOJITFSL
161,2021-08-27 00:00:00+05:30,78.6,79.9,78.0,78.5,203388,GEOJITFSL
162,2021-08-30 00:00:00+05:30,78.25,81.1,77.85,79.5,725593,GEOJITFSL
163,2021-08-31 00:00:00+05:30,79.5,80.25,78.2,78.45,251278,GEOJITFSL
164,2021-09-01 00:00:00+05:30,78.5,79.9,77.55,78.35,215765,GEOJITFSL
165,2021-09-02 00:00:00+05:30,78.45,79.9,78.05,78.8,230930,GEOJITFSL
166,2021-09-03 00:00:00+05:30,78.8,80.6,77.4,78.0,336400,GEOJITFSL
167,2021-09-06 00:00:00+05:30,78.1,79.55,78.1,78.65,206097,GEOJITFSL
168,2021-09-07 00:00:00+05:30,79.25,79.25,77.3,77.45,159811,GEOJITFSL
169,2021-09-08 00:00:00+05:30,77.9,78.6,76.7,77.35,238836,GEOJITFSL
170,2021-09-09 00:00:00+05:30,77.35,79.2,77.05,78.45,208337,GEOJITFSL
171,2021-09-13 00:00:00+05:30,79.0,81.5,78.6,79.25,344671,GEOJITFSL
172,2021-09-14 00:00:00+05:30,79.55,80.45,78.95,79.15,256190,GEOJITFSL
173,2021-09-15 00:00:00+05:30,79.2,81.0,79.2,79.75,266839,GEOJITFSL
174,2021-09-16 00:00:00+05:30,79.75,80.6,79.05,79.45,286008,GEOJITFSL
175,2021-09-17 00:00:00+05:30,79.5,81.25,77.1,80.05,514433,GEOJITFSL
176,2021-09-20 00:00:00+05:30,79.5,80.0,77.2,77.4,193489,GEOJITFSL
177,2021-09-21 00:00:00+05:30,77.8,78.5,73.6,76.85,376422,GEOJITFSL
178,2021-09-22 00:00:00+05:30,78.9,78.9,76.4,76.7,219572,GEOJITFSL
179,2021-09-23 00:00:00+05:30,77.95,79.15,77.1,77.4,271078,GEOJITFSL
180,2021-09-24 00:00:00+05:30,77.1,79.8,76.3,76.55,184631,GEOJITFSL
181,2021-09-27 00:00:00+05:30,77.0,77.95,75.0,76.4,244141,GEOJITFSL
182,2021-09-28 00:00:00+05:30,76.55,79.25,76.35,76.8,346470,GEOJITFSL
183,2021-09-29 00:00:00+05:30,76.9,77.95,76.25,77.1,264377,GEOJITFSL
184,2021-09-30 00:00:00+05:30,77.4,78.7,75.5,76.4,209899,GEOJITFSL
185,2021-10-01 00:00:00+05:30,76.45,80.5,76.4,79.75,504566,GEOJITFSL
186,2021-10-04 00:00:00+05:30,80.8,82.35,80.8,81.85,795530,GEOJITFSL
187,2021-10-05 00:00:00+05:30,82.2,82.3,80.35,80.8,314716,GEOJITFSL
188,2021-10-06 00:00:00+05:30,81.3,82.1,78.8,79.1,286845,GEOJITFSL
189,2021-10-07 00:00:00+05:30,79.95,80.8,79.25,79.7,234886,GEOJITFSL
190,2021-10-08 00:00:00+05:30,80.5,81.75,79.7,80.4,355734,GEOJITFSL
191,2021-10-11 00:00:00+05:30,80.8,85.35,80.4,83.25,818717,GEOJITFSL
192,2021-10-12 00:00:00+05:30,83.0,88.75,83.0,87.85,1673638,GEOJITFSL
193,2021-10-13 00:00:00+05:30,88.7,89.5,86.0,86.55,1045237,GEOJITFSL
194,2021-10-14 00:00:00+05:30,87.1,87.45,86.0,86.55,444438,GEOJITFSL
195,2021-10-18 00:00:00+05:30,87.0,88.5,85.7,86.1,523196,GEOJITFSL
196,2021-10-19 00:00:00+05:30,86.65,86.9,81.75,82.4,443230,GEOJITFSL
197,2021-10-20 00:00:00+05:30,83.0,84.0,80.5,81.45,435751,GEOJITFSL
198,2021-10-21 00:00:00+05:30,83.3,90.3,82.1,89.0,1277238,GEOJITFSL
199,2021-10-22 00:00:00+05:30,89.5,89.7,86.0,87.5,642728,GEOJITFSL
200,2021-10-25 00:00:00+05:30,87.55,88.4,82.0,83.85,530441,GEOJITFSL
201,2021-10-26 00:00:00+05:30,84.05,86.25,83.3,85.6,253472,GEOJITFSL
202,2021-10-27 00:00:00+05:30,85.5,88.8,82.8,83.75,549893,GEOJITFSL
203,2021-10-28 00:00:00+05:30,84.7,85.0,81.4,81.85,226882,GEOJITFSL
204,2021-10-29 00:00:00+05:30,82.0,83.2,79.0,80.85,332258,GEOJITFSL
205,2021-11-01 00:00:00+05:30,81.2,83.55,79.85,81.1,258995,GEOJITFSL
206,2021-11-02 00:00:00+05:30,81.25,82.65,80.85,81.4,168271,GEOJITFSL
207,2021-11-03 00:00:00+05:30,81.9,83.1,80.5,80.75,144028,GEOJITFSL
208,2021-11-04 00:00:00+05:30,81.4,82.45,80.75,82.05,92829,GEOJITFSL
209,2021-11-08 00:00:00+05:30,82.6,82.6,80.25,81.1,190316,GEOJITFSL
210,2021-11-09 00:00:00+05:30,81.0,82.5,80.9,81.5,205717,GEOJITFSL
211,2021-11-10 00:00:00+05:30,81.3,82.2,80.5,80.7,187257,GEOJITFSL
212,2021-11-11 00:00:00+05:30,80.6,80.9,79.75,79.95,202951,GEOJITFSL
213,2021-11-12 00:00:00+05:30,80.0,81.55,79.7,79.9,164614,GEOJITFSL
214,2021-11-15 00:00:00+05:30,80.4,80.4,77.0,78.05,216932,GEOJITFSL
215,2021-11-16 00:00:00+05:30,78.35,79.0,77.05,78.4,138055,GEOJITFSL
216,2021-11-17 00:00:00+05:30,78.15,78.75,77.5,78.0,132803,GEOJITFSL
217,2021-11-18 00:00:00+05:30,78.4,78.4,76.1,76.8,176612,GEOJITFSL
218,2021-11-22 00:00:00+05:30,76.8,76.8,72.6,73.25,316198,GEOJITFSL
219,2021-11-23 00:00:00+05:30,72.0,76.7,72.0,75.6,157064,GEOJITFSL
220,2021-11-24 00:00:00+05:30,76.3,77.9,74.55,75.75,235846,GEOJITFSL
221,2021-11-25 00:00:00+05:30,75.45,76.05,74.2,74.65,122544,GEOJITFSL
222,2021-11-26 00:00:00+05:30,74.25,74.65,72.4,72.7,204689,GEOJITFSL
223,2021-11-29 00:00:00+05:30,71.2,72.35,65.65,68.65,519130,GEOJITFSL
224,2021-11-30 00:00:00+05:30,67.4,73.95,67.4,71.3,298075,GEOJITFSL
225,2021-12-01 00:00:00+05:30,72.8,75.0,72.1,74.35,284801,GEOJITFSL
226,2021-12-02 00:00:00+05:30,75.0,76.1,73.1,74.05,266163,GEOJITFSL
227,2021-12-03 00:00:00+05:30,74.7,75.3,73.4,73.8,138003,GEOJITFSL
228,2021-12-06 00:00:00+05:30,74.6,74.6,72.05,72.25,120636,GEOJITFSL
229,2021-12-07 00:00:00+05:30,74.0,74.0,72.45,72.85,101550,GEOJITFSL
230,2021-12-08 00:00:00+05:30,73.55,73.95,73.1,73.3,121408,GEOJITFSL
231,2021-12-09 00:00:00+05:30,74.0,74.9,72.6,73.6,253207,GEOJITFSL
232,2021-12-10 00:00:00+05:30,74.25,74.5,73.25,74.1,154490,GEOJITFSL
233,2021-12-13 00:00:00+05:30,75.0,75.5,74.05,74.3,119794,GEOJITFSL
234,2021-12-14 00:00:00+05:30,73.9,75.25,73.4,74.65,171116,GEOJITFSL
235,2021-12-15 00:00:00+05:30,75.1,77.2,74.25,75.3,254421,GEOJITFSL
236,2021-12-16 00:00:00+05:30,75.1,76.25,72.95,73.4,228708,GEOJITFSL
237,2021-12-17 00:00:00+05:30,74.9,74.9,72.25,72.4,120498,GEOJITFSL
238,2021-12-20 00:00:00+05:30,71.0,72.0,68.0,69.05,254819,GEOJITFSL
239,2021-12-21 00:00:00+05:30,70.45,71.35,69.45,70.0,130581,GEOJITFSL
240,2021-12-22 00:00:00+05:30,70.8,72.5,70.5,71.1,127813,GEOJITFSL
241,2021-12-23 00:00:00+05:30,72.45,72.85,71.45,72.15,109845,GEOJITFSL
242,2021-12-24 00:00:00+05:30,73.5,73.5,71.25,71.5,72784,GEOJITFSL
243,2021-12-27 00:00:00+05:30,70.35,71.55,70.35,71.2,79277,GEOJITFSL
244,2021-12-28 00:00:00+05:30,71.2,73.0,71.2,72.2,136873,GEOJITFSL
245,2021-12-29 00:00:00+05:30,72.1,73.0,69.7,71.65,189888,GEOJITFSL
246,2021-12-30 00:00:00+05:30,72.3,79.45,72.0,77.25,1401924,GEOJITFSL
247,2021-12-31 00:00:00+05:30,77.25,77.4,74.6,75.25,294109,GEOJITFSL
