,date,open,high,low,close,volume,Company_Name
47,2021-03-10 00:00:00+05:30,1513.7,1516.65,1497.0,1506.1,399175,BATAINDIA
48,2021-03-12 00:00:00+05:30,1511.0,1538.75,1499.5,1505.7,803764,BATAINDIA
49,2021-03-15 00:00:00+05:30,1505.7,1510.9,1484.25,1494.9,380719,BATAINDIA
50,2021-03-16 00:00:00+05:30,1499.6,1527.9,1484.0,1487.65,502157,BATAINDIA
51,2021-03-17 00:00:00+05:30,1490.8,1495.0,1475.0,1480.35,402058,BATAINDIA
52,2021-03-18 00:00:00+05:30,1490.2,1497.0,1450.05,1470.85,498162,BATAINDIA
53,2021-03-19 00:00:00+05:30,1468.0,1500.0,1430.1,1489.8,872243,BATAINDIA
54,2021-03-22 00:00:00+05:30,1489.8,1491.0,1468.5,1476.05,264088,BATAINDIA
55,2021-03-23 00:00:00+05:30,1480.0,1502.0,1478.05,1488.2,291660,BATAINDIA
56,2021-03-24 00:00:00+05:30,1485.0,1498.25,1450.9,1454.2,351219,BATAINDIA
57,2021-03-25 00:00:00+05:30,1450.15,1451.1,1402.65,1429.7,646909,BATAINDIA
58,2021-03-26 00:00:00+05:30,1435.2,1446.0,1410.0,1411.95,503620,BATAINDIA
59,2021-03-30 00:00:00+05:30,1423.7,1432.0,1396.5,1404.25,478319,BATAINDIA
60,2021-03-31 00:00:00+05:30,1403.0,1419.0,1398.0,1406.2,435917,BATAINDIA
61,2021-04-01 00:00:00+05:30,1416.55,1437.75,1410.55,1425.05,573721,BATAINDIA
62,2021-04-05 00:00:00+05:30,1431.9,1434.85,1380.8,1396.55,743916,BATAINDIA
63,2021-04-06 00:00:00+05:30,1400.75,1414.2,1386.05,1389.95,688522,BATAINDIA
64,2021-04-07 00:00:00+05:30,1393.0,1407.25,1384.0,1387.8,587047,BATAINDIA
65,2021-04-08 00:00:00+05:30,1394.0,1413.2,1390.0,1405.2,424826,BATAINDIA
66,2021-04-09 00:00:00+05:30,1410.6,1411.35,1390.0,1391.2,407070,BATAINDIA
67,2021-04-12 00:00:00+05:30,1378.0,1384.95,1298.0,1305.9,824030,BATAINDIA
68,2021-04-13 00:00:00+05:30,1306.0,1331.45,1300.75,1313.0,409573,BATAINDIA
69,2021-04-15 00:00:00+05:30,1305.0,1323.0,1293.95,1317.1,344436,BATAINDIA
70,2021-04-16 00:00:00+05:30,1318.0,1328.65,1313.1,1323.55,561027,BATAINDIA
71,2021-04-19 00:00:00+05:30,1314.35,1314.35,1263.6,1288.45,1250432,BATAINDIA
72,2021-04-20 00:00:00+05:30,1300.0,1329.75,1288.0,1297.65,517858,BATAINDIA
73,2021-04-22 00:00:00+05:30,1290.0,1300.8,1270.2,1297.45,702741,BATAINDIA
74,2021-04-23 00:00:00+05:30,1294.0,1326.0,1290.65,1303.05,718100,BATAINDIA
75,2021-04-26 00:00:00+05:30,1315.0,1346.95,1303.05,1341.7,951088,BATAINDIA
76,2021-04-27 00:00:00+05:30,1345.0,1353.0,1334.3,1345.85,476838,BATAINDIA
77,2021-04-28 00:00:00+05:30,1349.35,1366.6,1345.4,1348.95,489376,BATAINDIA
78,2021-04-29 00:00:00+05:30,1359.9,1362.3,1339.05,1350.5,564376,BATAINDIA
79,2021-04-30 00:00:00+05:30,1335.0,1382.45,1335.0,1369.55,822288,BATAINDIA
80,2021-05-03 00:00:00+05:30,1360.0,1364.3,1340.0,1348.1,266065,BATAINDIA
81,2021-05-04 00:00:00+05:30,1355.0,1372.0,1338.65,1357.3,462920,BATAINDIA
82,2021-05-05 00:00:00+05:30,1368.6,1368.6,1353.55,1359.8,323774,BATAINDIA
83,2021-05-06 00:00:00+05:30,1365.0,1374.0,1348.0,1352.1,252451,BATAINDIA
84,2021-05-07 00:00:00+05:30,1359.2,1362.9,1346.1,1351.35,137761,BATAINDIA
85,2021-05-10 00:00:00+05:30,1358.1,1362.45,1341.75,1348.55,278032,BATAINDIA
86,2021-05-11 00:00:00+05:30,1348.0,1371.0,1342.0,1368.45,307160,BATAINDIA
87,2021-05-12 00:00:00+05:30,1370.0,1379.7,1344.15,1348.75,592187,BATAINDIA
88,2021-05-14 00:00:00+05:30,1348.75,1394.35,1342.35,1386.9,875685,BATAINDIA
89,2021-05-17 00:00:00+05:30,1424.35,1442.55,1372.0,1406.4,2647921,BATAINDIA
90,2021-05-18 00:00:00+05:30,1412.0,1457.5,1408.05,1450.8,944888,BATAINDIA
91,2021-05-19 00:00:00+05:30,1454.0,1493.0,1451.0,1474.85,1340980,BATAINDIA
92,2021-05-20 00:00:00+05:30,1478.0,1479.85,1452.5,1473.95,443297,BATAINDIA
93,2021-05-21 00:00:00+05:30,1478.0,1504.0,1464.7,1484.65,938434,BATAINDIA
94,2021-05-24 00:00:00+05:30,1492.9,1515.0,1489.0,1512.45,523803,BATAINDIA
95,2021-05-25 00:00:00+05:30,1519.0,1544.95,1518.0,1531.0,961693,BATAINDIA
96,2021-05-26 00:00:00+05:30,1530.85,1546.1,1518.0,1535.4,511638,BATAINDIA
97,2021-05-27 00:00:00+05:30,1531.9,1559.85,1528.5,1546.0,607251,BATAINDIA
98,2021-05-28 00:00:00+05:30,1545.85,1554.0,1536.1,1545.1,270129,BATAINDIA
99,2021-05-31 00:00:00+05:30,1540.0,1554.9,1536.15,1547.45,301710,BATAINDIA
100,2021-06-01 00:00:00+05:30,1545.85,1554.0,1527.5,1540.7,261666,BATAINDIA
101,2021-06-02 00:00:00+05:30,1534.9,1562.0,1533.25,1543.85,445135,BATAINDIA
102,2021-06-03 00:00:00+05:30,1548.9,1564.9,1545.05,1550.7,251191,BATAINDIA
103,2021-06-04 00:00:00+05:30,1548.05,1562.85,1541.05,1558.95,219389,BATAINDIA
104,2021-06-07 00:00:00+05:30,1558.8,1598.75,1552.0,1575.4,920780,BATAINDIA
105,2021-06-08 00:00:00+05:30,1575.0,1590.95,1560.15,1574.55,407165,BATAINDIA
106,2021-06-09 00:00:00+05:30,1578.0,1584.8,1551.0,1557.85,429517,BATAINDIA
107,2021-06-10 00:00:00+05:30,1551.6,1659.0,1551.6,1632.1,5103355,BATAINDIA
108,2021-06-11 00:00:00+05:30,1630.0,1643.75,1612.05,1633.15,620791,BATAINDIA
109,2021-06-14 00:00:00+05:30,1633.15,1645.0,1602.35,1641.25,384607,BATAINDIA
110,2021-06-15 00:00:00+05:30,1648.0,1651.45,1638.05,1646.15,261958,BATAINDIA
111,2021-06-16 00:00:00+05:30,1645.9,1658.0,1626.3,1646.1,377183,BATAINDIA
112,2021-06-17 00:00:00+05:30,1630.0,1680.0,1628.0,1671.3,664478,BATAINDIA
113,2021-06-18 00:00:00+05:30,1675.0,1680.8,1630.0,1644.05,536074,BATAINDIA
114,2021-06-21 00:00:00+05:30,1630.0,1669.45,1620.0,1662.9,288452,BATAINDIA
115,2021-06-22 00:00:00+05:30,1670.0,1696.95,1660.15,1667.15,562960,BATAINDIA
116,2021-06-23 00:00:00+05:30,1667.15,1675.9,1651.35,1661.95,223164,BATAINDIA
117,2021-06-24 00:00:00+05:30,1661.95,1664.8,1642.5,1648.6,252307,BATAINDIA
118,2021-06-25 00:00:00+05:30,1651.9,1659.15,1625.45,1629.95,286082,BATAINDIA
119,2021-06-28 00:00:00+05:30,1629.95,1638.0,1620.25,1625.6,90381,BATAINDIA
120,2021-06-29 00:00:00+05:30,1625.0,1626.95,1598.25,1601.0,375572,BATAINDIA
121,2021-06-30 00:00:00+05:30,1600.0,1602.15,1587.7,1596.75,248505,BATAINDIA
122,2021-07-01 00:00:00+05:30,1605.0,1605.0,1583.05,1596.85,126348,BATAINDIA
123,2021-07-02 00:00:00+05:30,1599.95,1614.4,1585.3,1589.15,491676,BATAINDIA
124,2021-07-05 00:00:00+05:30,1597.8,1602.95,1576.05,1579.25,297575,BATAINDIA
125,2021-07-06 00:00:00+05:30,1580.5,1611.95,1580.5,1585.55,574631,BATAINDIA
126,2021-07-07 00:00:00+05:30,1586.75,1597.8,1569.0,1577.0,255961,BATAINDIA
127,2021-07-08 00:00:00+05:30,1578.2,1588.0,1559.0,1575.45,203384,BATAINDIA
128,2021-07-09 00:00:00+05:30,1572.0,1586.75,1567.1,1571.0,121428,BATAINDIA
129,2021-07-12 00:00:00+05:30,1577.9,1582.75,1560.55,1567.6,422105,BATAINDIA
130,2021-07-13 00:00:00+05:30,1572.1,1579.95,1555.2,1568.85,518271,BATAINDIA
131,2021-07-14 00:00:00+05:30,1570.1,1602.4,1567.1,1588.95,805623,BATAINDIA
132,2021-07-15 00:00:00+05:30,1596.9,1596.9,1569.65,1574.5,652061,BATAINDIA
133,2021-07-16 00:00:00+05:30,1579.95,1628.5,1565.1,1618.7,1508222,BATAINDIA
134,2021-07-19 00:00:00+05:30,1618.0,1635.0,1600.8,1607.0,529078,BATAINDIA
135,2021-07-20 00:00:00+05:30,1610.0,1610.0,1550.0,1554.4,427288,BATAINDIA
136,2021-07-22 00:00:00+05:30,1570.0,1594.0,1557.9,1583.1,506080,BATAINDIA
137,2021-07-23 00:00:00+05:30,1592.0,1607.45,1571.9,1598.55,643778,BATAINDIA
138,2021-07-26 00:00:00+05:30,1600.0,1608.05,1573.0,1577.2,285577,BATAINDIA
139,2021-07-27 00:00:00+05:30,1578.0,1591.3,1565.1,1582.7,357983,BATAINDIA
140,2021-07-28 00:00:00+05:30,1577.0,1602.25,1559.0,1598.5,255790,BATAINDIA
141,2021-07-29 00:00:00+05:30,1603.8,1622.0,1591.1,1612.25,448640,BATAINDIA
142,2021-07-30 00:00:00+05:30,1620.0,1640.0,1612.95,1619.2,430457,BATAINDIA
143,2021-08-02 00:00:00+05:30,1629.8,1699.35,1622.55,1681.7,761229,BATAINDIA
144,2021-08-03 00:00:00+05:30,1700.0,1737.0,1681.6,1688.7,1608498,BATAINDIA
145,2021-08-04 00:00:00+05:30,1695.0,1708.0,1649.15,1653.75,559990,BATAINDIA
146,2021-08-05 00:00:00+05:30,1654.55,1684.95,1638.0,1651.2,326498,BATAINDIA
147,2021-08-06 00:00:00+05:30,1654.2,1695.0,1650.0,1671.4,393655,BATAINDIA
148,2021-08-09 00:00:00+05:30,1672.1,1696.85,1657.05,1675.8,346543,BATAINDIA
149,2021-08-10 00:00:00+05:30,1679.0,1724.0,1668.0,1693.8,1151720,BATAINDIA
150,2021-08-11 00:00:00+05:30,1694.1,1707.7,1625.45,1666.1,559771,BATAINDIA
151,2021-08-12 00:00:00+05:30,1656.0,1755.0,1656.0,1675.05,3829161,BATAINDIA
152,2021-08-13 00:00:00+05:30,1670.0,1720.0,1647.3,1705.05,1126212,BATAINDIA
153,2021-08-16 00:00:00+05:30,1706.0,1721.35,1682.25,1691.35,455115,BATAINDIA
154,2021-08-17 00:00:00+05:30,1690.0,1737.35,1676.9,1730.6,653181,BATAINDIA
155,2021-08-18 00:00:00+05:30,1740.0,1768.5,1719.05,1759.5,929808,BATAINDIA
156,2021-08-20 00:00:00+05:30,1759.8,1778.0,1722.15,1742.6,1321417,BATAINDIA
157,2021-08-23 00:00:00+05:30,1755.0,1774.3,1721.0,1727.75,685320,BATAINDIA
158,2021-08-24 00:00:00+05:30,1730.0,1736.75,1702.35,1708.25,339114,BATAINDIA
159,2021-08-25 00:00:00+05:30,1706.5,1744.0,1705.05,1716.95,364034,BATAINDIA
160,2021-08-26 00:00:00+05:30,1716.0,1732.55,1701.3,1707.25,288042,BATAINDIA
161,2021-08-27 00:00:00+05:30,1716.2,1736.95,1700.7,1722.95,421246,BATAINDIA
162,2021-08-30 00:00:00+05:30,1724.85,1780.9,1723.05,1769.0,908355,BATAINDIA
163,2021-08-31 00:00:00+05:30,1761.15,1785.0,1592.1,1771.8,638971,BATAINDIA
164,2021-09-01 00:00:00+05:30,1776.5,1805.0,1764.0,1775.3,489479,BATAINDIA
165,2021-09-02 00:00:00+05:30,1773.0,1817.0,1772.9,1787.25,530270,BATAINDIA
166,2021-09-03 00:00:00+05:30,1793.0,1803.4,1765.0,1772.5,219554,BATAINDIA
167,2021-09-06 00:00:00+05:30,1780.0,1789.95,1743.1,1751.5,302755,BATAINDIA
168,2021-09-07 00:00:00+05:30,1745.0,1759.55,1733.0,1737.7,192334,BATAINDIA
169,2021-09-08 00:00:00+05:30,1749.0,1764.45,1725.55,1733.8,502830,BATAINDIA
170,2021-09-09 00:00:00+05:30,1734.8,1746.0,1715.0,1737.75,152040,BATAINDIA
171,2021-09-13 00:00:00+05:30,1741.8,1776.6,1723.05,1768.9,581032,BATAINDIA
172,2021-09-14 00:00:00+05:30,1778.0,1799.95,1769.5,1793.6,366410,BATAINDIA
173,2021-09-15 00:00:00+05:30,1804.0,1842.0,1784.15,1837.85,1058718,BATAINDIA
174,2021-09-16 00:00:00+05:30,1839.75,1848.7,1800.0,1804.8,233139,BATAINDIA
175,2021-09-17 00:00:00+05:30,1807.6,1829.0,1779.3,1784.55,368008,BATAINDIA
176,2021-09-20 00:00:00+05:30,1777.0,1811.0,1752.1,1758.4,473978,BATAINDIA
177,2021-09-21 00:00:00+05:30,1773.2,1780.0,1736.4,1771.6,495472,BATAINDIA
178,2021-09-22 00:00:00+05:30,1763.0,1808.85,1763.0,1798.85,517890,BATAINDIA
179,2021-09-23 00:00:00+05:30,1823.0,1823.0,1789.0,1798.7,464840,BATAINDIA
180,2021-09-24 00:00:00+05:30,1804.95,1806.0,1748.85,1768.25,325662,BATAINDIA
181,2021-09-27 00:00:00+05:30,1768.25,1819.9,1766.0,1793.4,548093,BATAINDIA
182,2021-09-28 00:00:00+05:30,1794.4,1813.2,1741.05,1767.85,307051,BATAINDIA
183,2021-09-29 00:00:00+05:30,1767.0,1780.15,1740.25,1763.45,454672,BATAINDIA
184,2021-09-30 00:00:00+05:30,1778.9,1789.15,1761.05,1778.15,295085,BATAINDIA
185,2021-10-01 00:00:00+05:30,1778.0,1852.95,1762.5,1834.7,1112709,BATAINDIA
186,2021-10-04 00:00:00+05:30,1853.05,1886.95,1835.1,1868.95,898323,BATAINDIA
187,2021-10-05 00:00:00+05:30,1869.85,1875.0,1841.4,1856.55,764129,BATAINDIA
188,2021-10-06 00:00:00+05:30,1849.95,1858.9,1820.5,1826.75,243645,BATAINDIA
189,2021-10-07 00:00:00+05:30,1845.0,1952.9,1832.35,1944.4,1550818,BATAINDIA
190,2021-10-08 00:00:00+05:30,1965.05,1978.8,1921.3,1963.85,908978,BATAINDIA
191,2021-10-11 00:00:00+05:30,1984.85,2023.3,1955.0,1969.2,785210,BATAINDIA
192,2021-10-12 00:00:00+05:30,1971.8,2108.85,1953.8,2083.45,1032850,BATAINDIA
193,2021-10-13 00:00:00+05:30,2105.0,2106.0,2049.4,2063.95,806107,BATAINDIA
194,2021-10-14 00:00:00+05:30,2072.0,2126.95,2070.0,2118.15,796551,BATAINDIA
195,2021-10-18 00:00:00+05:30,2118.15,2180.0,2100.1,2120.45,803750,BATAINDIA
196,2021-10-19 00:00:00+05:30,2121.0,2168.0,2094.25,2118.9,418233,BATAINDIA
197,2021-10-20 00:00:00+05:30,2119.7,2212.75,2076.05,2085.4,1715453,BATAINDIA
198,2021-10-21 00:00:00+05:30,2096.4,2122.0,2045.6,2052.75,704426,BATAINDIA
199,2021-10-22 00:00:00+05:30,2053.0,2077.0,2006.0,2022.15,455692,BATAINDIA
200,2021-10-25 00:00:00+05:30,2029.0,2031.7,1946.05,1956.9,361774,BATAINDIA
201,2021-10-26 00:00:00+05:30,1957.0,2004.8,1957.0,1989.5,274514,BATAINDIA
202,2021-10-27 00:00:00+05:30,1994.95,2025.0,1977.6,1992.95,311511,BATAINDIA
203,2021-10-28 00:00:00+05:30,1993.4,2005.4,1950.0,1965.25,235839,BATAINDIA
204,2021-10-29 00:00:00+05:30,1961.0,2009.75,1929.6,1979.45,477895,BATAINDIA
205,2021-11-01 00:00:00+05:30,1993.7,2025.0,1983.55,1996.85,761222,BATAINDIA
206,2021-11-02 00:00:00+05:30,1997.0,2052.0,1992.65,2044.05,471176,BATAINDIA
207,2021-11-03 00:00:00+05:30,2056.3,2056.3,2018.05,2035.35,365125,BATAINDIA
208,2021-11-04 00:00:00+05:30,2055.0,2064.9,2035.35,2043.0,173368,BATAINDIA
209,2021-11-08 00:00:00+05:30,2058.0,2150.0,2047.1,2131.9,1035835,BATAINDIA
210,2021-11-09 00:00:00+05:30,2132.0,2179.25,2125.55,2167.7,700997,BATAINDIA
211,2021-11-10 00:00:00+05:30,2165.0,2188.65,2150.0,2184.2,480099,BATAINDIA
212,2021-11-11 00:00:00+05:30,2187.65,2228.0,2131.55,2144.15,681997,BATAINDIA
213,2021-11-12 00:00:00+05:30,2150.25,2186.0,2122.4,2156.75,549920,BATAINDIA
214,2021-11-15 00:00:00+05:30,2168.1,2245.95,2155.5,2229.6,975525,BATAINDIA
215,2021-11-16 00:00:00+05:30,2238.5,2262.0,2183.85,2201.35,740559,BATAINDIA
216,2021-11-17 00:00:00+05:30,2199.75,2242.85,2168.55,2174.35,844944,BATAINDIA
217,2021-11-18 00:00:00+05:30,2180.8,2207.7,2126.05,2144.35,349180,BATAINDIA
218,2021-11-22 00:00:00+05:30,2100.0,2128.9,2038.25,2064.65,513549,BATAINDIA
219,2021-11-23 00:00:00+05:30,2050.55,2092.9,2045.95,2069.95,430674,BATAINDIA
220,2021-11-24 00:00:00+05:30,2069.0,2102.75,2018.35,2039.7,786350,BATAINDIA
221,2021-11-25 00:00:00+05:30,2040.0,2050.4,2020.6,2037.85,193919,BATAINDIA
222,2021-11-26 00:00:00+05:30,2019.3,2029.55,1900.25,1919.75,650235,BATAINDIA
223,2021-11-29 00:00:00+05:30,1890.0,1913.4,1845.75,1895.95,546149,BATAINDIA
224,2021-11-30 00:00:00+05:30,1880.1,1945.0,1868.65,1878.2,263424,BATAINDIA
225,2021-12-01 00:00:00+05:30,1911.0,1920.35,1874.6,1891.25,218553,BATAINDIA
226,2021-12-02 00:00:00+05:30,1895.0,1919.0,1883.0,1914.85,162850,BATAINDIA
227,2021-12-03 00:00:00+05:30,1914.8,1937.65,1889.35,1895.4,257787,BATAINDIA
228,2021-12-06 00:00:00+05:30,1899.9,1914.55,1848.0,1857.35,268501,BATAINDIA
229,2021-12-07 00:00:00+05:30,1867.1,1921.9,1860.65,1915.9,359693,BATAINDIA
230,2021-12-08 00:00:00+05:30,1921.0,1992.8,1914.05,1986.15,723671,BATAINDIA
231,2021-12-09 00:00:00+05:30,1988.0,2006.0,1960.05,1986.6,411124,BATAINDIA
232,2021-12-10 00:00:00+05:30,1992.9,2042.8,1976.0,2033.3,755890,BATAINDIA
233,2021-12-13 00:00:00+05:30,2040.0,2057.25,1994.35,2000.65,385766,BATAINDIA
234,2021-12-14 00:00:00+05:30,1996.3,2005.95,1942.7,1957.5,577344,BATAINDIA
235,2021-12-15 00:00:00+05:30,1962.0,1972.0,1905.0,1911.55,651633,BATAINDIA
236,2021-12-16 00:00:00+05:30,1924.95,1930.05,1885.1,1910.9,378675,BATAINDIA
237,2021-12-17 00:00:00+05:30,1914.0,1916.65,1843.8,1851.65,441375,BATAINDIA
238,2021-12-20 00:00:00+05:30,1843.8,1845.0,1780.2,1808.9,727670,BATAINDIA
239,2021-12-21 00:00:00+05:30,1810.0,1845.6,1802.6,1817.15,393103,BATAINDIA
240,2021-12-22 00:00:00+05:30,1828.9,1857.8,1814.0,1835.35,389448,BATAINDIA
241,2021-12-23 00:00:00+05:30,1856.9,1867.3,1840.0,1857.55,195325,BATAINDIA
242,2021-12-24 00:00:00+05:30,1860.0,1864.95,1820.2,1825.65,171481,BATAINDIA
243,2021-12-27 00:00:00+05:30,1810.0,1824.6,1785.95,1821.0,360302,BATAINDIA
244,2021-12-28 00:00:00+05:30,1821.0,1843.95,1815.4,1826.25,217410,BATAINDIA
245,2021-12-29 00:00:00+05:30,1830.0,1835.5,1795.0,1810.5,446666,BATAINDIA
246,2021-12-30 00:00:00+05:30,1812.0,1838.0,1796.0,1817.1,421693,BATAINDIA
247,2021-12-31 00:00:00+05:30,1820.0,1892.85,1820.0,1871.65,723678,BATAINDIA
