,date,open,high,low,close,volume,Company_Name
89,2021-05-17 00:00:00+05:30,46.9,47.5,45.65,46.0,7604,TIMESGTY
90,2021-05-18 00:00:00+05:30,45.15,47.7,44.4,45.15,5408,TIMESGTY
91,2021-05-19 00:00:00+05:30,45.15,47.4,43.85,46.5,17602,TIMESGTY
92,2021-05-20 00:00:00+05:30,45.65,46.75,44.55,45.25,3509,TIMESGTY
93,2021-05-21 00:00:00+05:30,45.25,46.65,44.55,45.3,3213,TIMESGTY
94,2021-05-24 00:00:00+05:30,47.25,47.45,44.0,44.85,4821,TIMESGTY
95,2021-05-25 00:00:00+05:30,44.5,47.0,44.3,45.85,4173,TIMESGTY
96,2021-05-26 00:00:00+05:30,46.0,48.1,44.1,48.05,32399,TIMESGTY
97,2021-05-27 00:00:00+05:30,50.45,50.45,49.05,50.45,24639,TIMESGTY
98,2021-05-28 00:00:00+05:30,52.95,52.95,48.5,49.75,25337,TIMESGTY
99,2021-05-31 00:00:00+05:30,49.75,52.2,47.6,48.95,19716,TIMESGTY
100,2021-06-01 00:00:00+05:30,47.05,49.95,47.05,47.55,7753,TIMESGTY
101,2021-06-02 00:00:00+05:30,49.65,49.9,47.05,49.5,12886,TIMESGTY
102,2021-06-03 00:00:00+05:30,51.75,51.95,49.5,51.95,8073,TIMESGTY
103,2021-06-04 00:00:00+05:30,54.5,54.5,52.1,52.1,16638,TIMESGTY
104,2021-06-07 00:00:00+05:30,54.0,54.0,49.1,50.6,18613,TIMESGTY
105,2021-06-08 00:00:00+05:30,53.8,53.8,48.0,50.45,21803,TIMESGTY
106,2021-06-09 00:00:00+05:30,51.95,52.45,47.05,47.75,7933,TIMESGTY
107,2021-06-10 00:00:00+05:30,47.75,50.7,45.25,48.05,13147,TIMESGTY
108,2021-06-11 00:00:00+05:30,51.5,51.5,47.3,48.15,9502,TIMESGTY
109,2021-06-14 00:00:00+05:30,46.3,49.85,43.35,46.2,23060,TIMESGTY
110,2021-06-15 00:00:00+05:30,44.75,50.8,44.75,50.4,52103,TIMESGTY
111,2021-06-16 00:00:00+05:30,52.9,55.35,46.65,54.85,98909,TIMESGTY
112,2021-06-17 00:00:00+05:30,54.85,60.3,52.25,60.3,73471,TIMESGTY
113,2021-06-18 00:00:00+05:30,63.2,63.3,57.3,59.65,56003,TIMESGTY
114,2021-06-21 00:00:00+05:30,59.6,59.6,56.7,58.1,15871,TIMESGTY
115,2021-06-22 00:00:00+05:30,59.8,59.8,55.25,56.05,8503,TIMESGTY
116,2021-06-23 00:00:00+05:30,57.9,58.85,54.0,54.85,14674,TIMESGTY
117,2021-06-24 00:00:00+05:30,54.8,56.75,52.55,54.05,17139,TIMESGTY
118,2021-06-25 00:00:00+05:30,54.0,54.85,51.55,52.65,14794,TIMESGTY
119,2021-06-28 00:00:00+05:30,54.0,54.95,52.05,53.75,5926,TIMESGTY
120,2021-06-29 00:00:00+05:30,55.55,55.55,52.0,52.8,14067,TIMESGTY
121,2021-06-30 00:00:00+05:30,53.8,55.4,51.2,52.8,20539,TIMESGTY
122,2021-07-01 00:00:00+05:30,53.0,55.0,53.0,54.7,11973,TIMESGTY
123,2021-07-02 00:00:00+05:30,54.7,54.7,52.3,52.6,7834,TIMESGTY
124,2021-07-05 00:00:00+05:30,53.85,53.85,51.35,52.0,6048,TIMESGTY
125,2021-07-06 00:00:00+05:30,52.0,52.85,51.05,52.3,8070,TIMESGTY
126,2021-07-07 00:00:00+05:30,53.3,53.3,51.05,52.2,16599,TIMESGTY
127,2021-07-08 00:00:00+05:30,52.95,52.95,50.35,50.85,15567,TIMESGTY
128,2021-07-09 00:00:00+05:30,49.7,52.85,49.7,52.35,17204,TIMESGTY
129,2021-07-12 00:00:00+05:30,53.65,54.95,51.85,54.95,24327,TIMESGTY
130,2021-07-13 00:00:00+05:30,55.5,57.65,55.1,56.65,31371,TIMESGTY
131,2021-07-14 00:00:00+05:30,56.0,58.65,55.0,55.7,20213,TIMESGTY
132,2021-07-15 00:00:00+05:30,57.65,57.65,53.5,53.8,11385,TIMESGTY
133,2021-07-16 00:00:00+05:30,54.9,55.0,51.75,54.2,6956,TIMESGTY
134,2021-07-19 00:00:00+05:30,54.0,56.9,53.65,56.9,16191,TIMESGTY
135,2021-07-20 00:00:00+05:30,59.65,59.65,55.25,57.05,35251,TIMESGTY
136,2021-07-22 00:00:00+05:30,55.6,57.9,54.5,57.0,15295,TIMESGTY
137,2021-07-23 00:00:00+05:30,55.35,58.0,55.35,56.05,9593,TIMESGTY
138,2021-07-26 00:00:00+05:30,57.0,57.35,56.0,57.1,11559,TIMESGTY
139,2021-07-27 00:00:00+05:30,55.1,57.0,54.7,54.85,9752,TIMESGTY
140,2021-07-28 00:00:00+05:30,54.4,55.35,52.15,52.6,9210,TIMESGTY
141,2021-07-29 00:00:00+05:30,53.35,55.2,50.9,55.1,8674,TIMESGTY
142,2021-07-30 00:00:00+05:30,57.35,57.35,53.3,54.3,6157,TIMESGTY
143,2021-08-02 00:00:00+05:30,56.3,56.3,52.7,55.0,22548,TIMESGTY
144,2021-08-03 00:00:00+05:30,54.1,56.0,53.0,53.85,10544,TIMESGTY
145,2021-08-04 00:00:00+05:30,53.8,54.4,51.35,51.55,11446,TIMESGTY
146,2021-08-05 00:00:00+05:30,51.55,53.35,49.55,51.05,9970,TIMESGTY
147,2021-08-06 00:00:00+05:30,52.7,53.05,50.15,52.6,4671,TIMESGTY
148,2021-08-09 00:00:00+05:30,50.6,54.2,50.6,53.1,5119,TIMESGTY
149,2021-08-10 00:00:00+05:30,54.05,54.4,48.1,48.95,16471,TIMESGTY
150,2021-08-11 00:00:00+05:30,49.95,53.8,44.1,45.65,30417,TIMESGTY
151,2021-08-12 00:00:00+05:30,45.0,48.7,45.0,46.9,13323,TIMESGTY
152,2021-08-13 00:00:00+05:30,49.65,51.55,49.65,50.75,41394,TIMESGTY
153,2021-08-16 00:00:00+05:30,50.6,51.4,46.15,47.1,18061,TIMESGTY
154,2021-08-17 00:00:00+05:30,48.85,48.85,46.5,46.55,3483,TIMESGTY
155,2021-08-18 00:00:00+05:30,46.5,48.9,45.2,45.5,10020,TIMESGTY
156,2021-08-20 00:00:00+05:30,47.25,50.0,42.85,47.05,29719,TIMESGTY
157,2021-08-23 00:00:00+05:30,48.0,48.0,43.2,43.55,9994,TIMESGTY
158,2021-08-24 00:00:00+05:30,46.55,46.55,42.6,44.9,10525,TIMESGTY
159,2021-08-25 00:00:00+05:30,46.95,46.95,44.65,44.7,7194,TIMESGTY
160,2021-08-26 00:00:00+05:30,43.55,45.7,42.95,43.95,9913,TIMESGTY
161,2021-08-27 00:00:00+05:30,43.0,44.9,43.0,43.95,8819,TIMESGTY
162,2021-08-30 00:00:00+05:30,46.95,46.95,43.05,44.8,5005,TIMESGTY
163,2021-08-31 00:00:00+05:30,46.75,46.75,44.0,44.9,9580,TIMESGTY
164,2021-09-01 00:00:00+05:30,45.95,46.6,43.5,44.0,6724,TIMESGTY
165,2021-09-02 00:00:00+05:30,44.8,44.8,42.8,43.1,7746,TIMESGTY
166,2021-09-03 00:00:00+05:30,44.35,44.6,42.9,43.45,8215,TIMESGTY
167,2021-09-06 00:00:00+05:30,43.0,44.8,43.0,43.2,3953,TIMESGTY
168,2021-09-07 00:00:00+05:30,43.1,43.9,42.25,42.35,3831,TIMESGTY
169,2021-09-08 00:00:00+05:30,43.05,44.4,41.55,41.85,8704,TIMESGTY
170,2021-09-09 00:00:00+05:30,42.3,43.65,42.1,42.9,4891,TIMESGTY
171,2021-09-13 00:00:00+05:30,44.0,44.0,42.15,43.85,8043,TIMESGTY
172,2021-09-14 00:00:00+05:30,45.2,46.15,44.05,45.05,8016,TIMESGTY
173,2021-09-15 00:00:00+05:30,47.85,47.85,44.1,45.0,10488,TIMESGTY
174,2021-09-16 00:00:00+05:30,47.45,47.45,44.5,45.55,5763,TIMESGTY
175,2021-09-17 00:00:00+05:30,46.15,46.25,42.5,43.4,6831,TIMESGTY
176,2021-09-20 00:00:00+05:30,44.95,44.95,43.0,43.2,1528,TIMESGTY
177,2021-09-21 00:00:00+05:30,43.95,44.4,41.7,42.9,3875,TIMESGTY
178,2021-09-22 00:00:00+05:30,42.05,44.75,41.65,43.6,13269,TIMESGTY
179,2021-09-23 00:00:00+05:30,44.9,46.5,44.4,45.0,5015,TIMESGTY
180,2021-09-24 00:00:00+05:30,44.45,45.05,41.3,42.1,17928,TIMESGTY
181,2021-09-27 00:00:00+05:30,44.85,44.85,41.7,43.35,2009,TIMESGTY
182,2021-09-28 00:00:00+05:30,43.45,43.45,41.05,41.9,7333,TIMESGTY
183,2021-09-29 00:00:00+05:30,42.65,44.75,41.55,42.25,6733,TIMESGTY
184,2021-09-30 00:00:00+05:30,43.55,43.55,41.75,42.1,1346,TIMESGTY
185,2021-10-01 00:00:00+05:30,42.05,42.15,41.1,41.75,6266,TIMESGTY
186,2021-10-04 00:00:00+05:30,43.7,43.7,42.0,42.4,4750,TIMESGTY
187,2021-10-05 00:00:00+05:30,41.2,45.8,41.2,43.65,10035,TIMESGTY
188,2021-10-06 00:00:00+05:30,45.5,46.25,41.5,43.55,19514,TIMESGTY
189,2021-10-07 00:00:00+05:30,44.45,47.5,43.55,46.35,22761,TIMESGTY
190,2021-10-08 00:00:00+05:30,46.55,46.9,44.5,45.55,7130,TIMESGTY
191,2021-10-11 00:00:00+05:30,45.85,54.65,45.5,54.65,76401,TIMESGTY
192,2021-10-12 00:00:00+05:30,61.5,65.55,58.65,65.35,387777,TIMESGTY
193,2021-10-13 00:00:00+05:30,65.0,65.0,58.85,58.85,84699,TIMESGTY
194,2021-10-14 00:00:00+05:30,55.3,57.7,53.0,53.3,70365,TIMESGTY
195,2021-10-18 00:00:00+05:30,55.0,55.9,51.0,51.65,20180,TIMESGTY
196,2021-10-19 00:00:00+05:30,53.8,53.8,49.1,49.1,35703,TIMESGTY
197,2021-10-20 00:00:00+05:30,50.35,50.35,46.7,47.5,5425,TIMESGTY
198,2021-10-21 00:00:00+05:30,47.5,49.85,47.0,47.7,13604,TIMESGTY
199,2021-10-22 00:00:00+05:30,47.7,49.65,47.15,48.5,5053,TIMESGTY
200,2021-10-25 00:00:00+05:30,50.45,50.5,46.4,47.2,3697,TIMESGTY
201,2021-10-26 00:00:00+05:30,46.95,47.95,45.25,46.05,6815,TIMESGTY
202,2021-10-27 00:00:00+05:30,47.45,47.45,45.35,45.55,4486,TIMESGTY
203,2021-10-28 00:00:00+05:30,45.95,47.4,44.45,44.65,2949,TIMESGTY
204,2021-10-29 00:00:00+05:30,45.9,45.95,42.6,43.65,4902,TIMESGTY
205,2021-11-01 00:00:00+05:30,45.5,45.8,43.75,45.8,2860,TIMESGTY
206,2021-11-02 00:00:00+05:30,46.05,48.05,46.05,48.05,6598,TIMESGTY
207,2021-11-03 00:00:00+05:30,50.45,50.45,46.55,50.45,14456,TIMESGTY
208,2021-11-04 00:00:00+05:30,51.45,52.9,49.05,52.7,9146,TIMESGTY
209,2021-11-08 00:00:00+05:30,51.35,53.75,50.1,50.1,7054,TIMESGTY
210,2021-11-09 00:00:00+05:30,48.8,52.6,48.75,51.65,4259,TIMESGTY
211,2021-11-10 00:00:00+05:30,53.6,53.6,49.7,51.75,3764,TIMESGTY
212,2021-11-11 00:00:00+05:30,53.2,53.2,49.25,51.35,9312,TIMESGTY
213,2021-11-12 00:00:00+05:30,49.9,52.8,48.8,48.9,16839,TIMESGTY
214,2021-11-15 00:00:00+05:30,47.85,50.9,46.85,50.15,12423,TIMESGTY
215,2021-11-16 00:00:00+05:30,51.0,52.5,48.25,48.7,1263,TIMESGTY
216,2021-11-17 00:00:00+05:30,50.6,51.0,48.1,48.85,9068,TIMESGTY
217,2021-11-18 00:00:00+05:30,48.9,51.1,47.4,48.55,6382,TIMESGTY
218,2021-11-22 00:00:00+05:30,47.7,50.2,46.6,46.85,5558,TIMESGTY
219,2021-11-23 00:00:00+05:30,48.85,48.85,46.25,47.7,1611,TIMESGTY
220,2021-11-24 00:00:00+05:30,47.1,48.95,47.1,47.9,1482,TIMESGTY
221,2021-11-25 00:00:00+05:30,47.9,49.0,47.2,47.85,1956,TIMESGTY
222,2021-11-26 00:00:00+05:30,47.35,49.95,45.7,46.0,4885,TIMESGTY
223,2021-11-29 00:00:00+05:30,45.7,45.7,43.7,44.15,3335,TIMESGTY
224,2021-11-30 00:00:00+05:30,42.8,46.0,42.8,45.25,1265,TIMESGTY
225,2021-12-01 00:00:00+05:30,45.9,46.0,44.15,45.65,554,TIMESGTY
226,2021-12-02 00:00:00+05:30,47.1,47.1,45.5,45.8,1028,TIMESGTY
227,2021-12-03 00:00:00+05:30,47.3,48.05,44.1,45.75,3518,TIMESGTY
228,2021-12-06 00:00:00+05:30,47.4,47.4,43.6,44.2,5500,TIMESGTY
229,2021-12-07 00:00:00+05:30,45.35,45.95,44.3,45.1,1848,TIMESGTY
230,2021-12-08 00:00:00+05:30,46.5,48.25,43.0,47.3,7250,TIMESGTY
231,2021-12-09 00:00:00+05:30,48.9,48.9,44.75,47.85,9138,TIMESGTY
232,2021-12-10 00:00:00+05:30,49.7,49.75,46.2,48.7,15918,TIMESGTY
233,2021-12-13 00:00:00+05:30,48.95,49.25,47.05,48.65,5493,TIMESGTY
234,2021-12-14 00:00:00+05:30,49.9,50.0,46.8,47.2,1471,TIMESGTY
235,2021-12-15 00:00:00+05:30,47.8,49.95,45.3,47.85,11151,TIMESGTY
236,2021-12-16 00:00:00+05:30,47.0,49.0,45.9,46.65,3739,TIMESGTY
237,2021-12-17 00:00:00+05:30,46.5,47.9,44.5,46.85,9604,TIMESGTY
238,2021-12-20 00:00:00+05:30,47.6,47.6,44.0,44.35,5052,TIMESGTY
239,2021-12-21 00:00:00+05:30,45.8,45.9,40.1,41.4,30156,TIMESGTY
240,2021-12-22 00:00:00+05:30,42.95,42.95,40.25,42.5,5935,TIMESGTY
241,2021-12-23 00:00:00+05:30,43.9,44.8,42.9,43.6,3526,TIMESGTY
242,2021-12-24 00:00:00+05:30,43.6,43.85,41.05,43.5,9097,TIMESGTY
243,2021-12-27 00:00:00+05:30,42.35,44.7,42.35,43.25,7753,TIMESGTY
244,2021-12-28 00:00:00+05:30,43.45,44.95,42.95,43.9,9963,TIMESGTY
245,2021-12-29 00:00:00+05:30,45.5,45.5,43.4,44.35,1393,TIMESGTY
246,2021-12-30 00:00:00+05:30,44.55,44.65,43.3,43.9,2312,TIMESGTY
247,2021-12-31 00:00:00+05:30,43.05,46.5,43.05,44.8,6600,TIMESGTY
