,date,open,high,low,close,volume,Company_Name
45,2021-03-08 00:00:00+05:30,314.4,315.0,308.55,309.8,35303,EVERESTIND
46,2021-03-09 00:00:00+05:30,310.7,318.0,308.05,313.75,54026,EVERESTIND
47,2021-03-10 00:00:00+05:30,316.45,326.8,316.4,322.95,100890,EVERESTIND
48,2021-03-12 00:00:00+05:30,325.5,329.0,315.1,319.25,57026,EVERESTIND
49,2021-03-15 00:00:00+05:30,321.9,327.1,313.85,322.0,43134,EVERESTIND
50,2021-03-16 00:00:00+05:30,319.6,321.7,310.45,311.4,40140,EVERESTIND
51,2021-03-17 00:00:00+05:30,312.8,314.8,300.2,301.3,58386,EVERESTIND
52,2021-03-18 00:00:00+05:30,304.9,308.0,295.1,298.85,30984,EVERESTIND
53,2021-03-19 00:00:00+05:30,296.0,307.0,294.05,302.85,74812,EVERESTIND
54,2021-03-22 00:00:00+05:30,304.9,309.8,296.15,299.15,38657,EVERESTIND
55,2021-03-23 00:00:00+05:30,301.0,305.3,297.2,300.7,51700,EVERESTIND
56,2021-03-24 00:00:00+05:30,299.5,302.1,287.4,290.15,24874,EVERESTIND
57,2021-03-25 00:00:00+05:30,287.45,289.1,276.0,279.65,49907,EVERESTIND
58,2021-03-26 00:00:00+05:30,283.05,290.75,283.0,287.6,21464,EVERESTIND
59,2021-03-30 00:00:00+05:30,289.95,292.8,284.95,286.4,27198,EVERESTIND
60,2021-03-31 00:00:00+05:30,284.0,293.35,283.9,286.6,11716,EVERESTIND
61,2021-04-01 00:00:00+05:30,287.0,299.5,287.0,292.45,21517,EVERESTIND
62,2021-04-05 00:00:00+05:30,292.8,295.0,287.5,293.3,27802,EVERESTIND
63,2021-04-06 00:00:00+05:30,292.5,299.85,288.35,298.45,30181,EVERESTIND
64,2021-04-07 00:00:00+05:30,298.45,301.45,293.0,299.15,28797,EVERESTIND
65,2021-04-08 00:00:00+05:30,301.9,309.0,301.15,305.95,41374,EVERESTIND
66,2021-04-09 00:00:00+05:30,311.6,318.7,310.15,311.65,103216,EVERESTIND
67,2021-04-12 00:00:00+05:30,309.5,309.5,290.7,293.85,34993,EVERESTIND
68,2021-04-13 00:00:00+05:30,291.0,297.9,290.0,292.25,21445,EVERESTIND
69,2021-04-15 00:00:00+05:30,291.0,291.0,281.7,285.85,31288,EVERESTIND
70,2021-04-16 00:00:00+05:30,288.8,290.8,282.95,286.7,26608,EVERESTIND
71,2021-04-19 00:00:00+05:30,284.9,284.9,275.5,276.5,23819,EVERESTIND
72,2021-04-20 00:00:00+05:30,284.7,289.65,281.0,281.8,21919,EVERESTIND
73,2021-04-22 00:00:00+05:30,282.0,291.85,281.05,289.6,26490,EVERESTIND
74,2021-04-23 00:00:00+05:30,292.95,307.75,292.85,297.55,77922,EVERESTIND
75,2021-04-26 00:00:00+05:30,302.0,332.3,302.0,313.1,240994,EVERESTIND
76,2021-04-27 00:00:00+05:30,315.0,318.0,307.0,309.3,59694,EVERESTIND
77,2021-04-28 00:00:00+05:30,310.6,314.9,307.0,308.9,38929,EVERESTIND
78,2021-04-29 00:00:00+05:30,308.8,329.45,305.35,320.5,192847,EVERESTIND
79,2021-04-30 00:00:00+05:30,321.0,344.0,311.95,318.0,285438,EVERESTIND
80,2021-05-03 00:00:00+05:30,318.95,333.7,313.35,328.0,126829,EVERESTIND
81,2021-05-04 00:00:00+05:30,330.0,357.7,330.0,345.35,605630,EVERESTIND
82,2021-05-05 00:00:00+05:30,347.5,369.0,337.1,361.95,764844,EVERESTIND
83,2021-05-06 00:00:00+05:30,365.1,371.7,355.0,356.2,207724,EVERESTIND
84,2021-05-07 00:00:00+05:30,356.5,359.9,348.4,353.45,134674,EVERESTIND
85,2021-05-10 00:00:00+05:30,354.5,368.0,354.5,366.05,243110,EVERESTIND
86,2021-05-11 00:00:00+05:30,361.1,366.8,355.1,359.7,132688,EVERESTIND
87,2021-05-12 00:00:00+05:30,360.0,361.75,339.25,343.3,157511,EVERESTIND
88,2021-05-14 00:00:00+05:30,341.0,344.6,335.05,339.5,85683,EVERESTIND
89,2021-05-17 00:00:00+05:30,343.0,362.5,341.05,357.9,188696,EVERESTIND
90,2021-05-18 00:00:00+05:30,359.8,364.9,357.9,360.9,66633,EVERESTIND
91,2021-05-19 00:00:00+05:30,361.4,372.0,353.9,359.55,194672,EVERESTIND
92,2021-05-20 00:00:00+05:30,358.75,376.9,358.0,364.65,216667,EVERESTIND
93,2021-05-21 00:00:00+05:30,368.65,376.0,366.05,370.65,98650,EVERESTIND
94,2021-05-24 00:00:00+05:30,375.0,381.65,373.0,375.75,133475,EVERESTIND
95,2021-05-25 00:00:00+05:30,378.0,392.5,375.0,379.15,289003,EVERESTIND
96,2021-05-26 00:00:00+05:30,381.9,395.0,373.1,388.6,264653,EVERESTIND
97,2021-05-27 00:00:00+05:30,392.8,400.95,385.55,391.55,261637,EVERESTIND
98,2021-05-28 00:00:00+05:30,413.0,429.0,397.55,402.65,638913,EVERESTIND
99,2021-05-31 00:00:00+05:30,405.5,406.65,386.1,386.85,203727,EVERESTIND
100,2021-06-01 00:00:00+05:30,388.9,394.85,370.4,374.9,122526,EVERESTIND
101,2021-06-02 00:00:00+05:30,377.0,394.75,376.05,391.7,129395,EVERESTIND
102,2021-06-03 00:00:00+05:30,394.6,405.95,391.0,393.6,138548,EVERESTIND
103,2021-06-04 00:00:00+05:30,395.8,396.45,383.8,385.65,75197,EVERESTIND
104,2021-06-07 00:00:00+05:30,387.9,400.0,383.4,389.25,276408,EVERESTIND
105,2021-06-08 00:00:00+05:30,389.25,392.2,383.15,385.75,67273,EVERESTIND
106,2021-06-09 00:00:00+05:30,386.0,402.6,376.15,381.5,191365,EVERESTIND
107,2021-06-10 00:00:00+05:30,381.95,395.25,381.95,386.05,116695,EVERESTIND
108,2021-06-11 00:00:00+05:30,388.9,395.0,372.75,378.6,130441,EVERESTIND
109,2021-06-14 00:00:00+05:30,382.95,382.95,369.95,372.35,103779,EVERESTIND
110,2021-06-15 00:00:00+05:30,375.0,385.05,373.5,374.9,89289,EVERESTIND
111,2021-06-16 00:00:00+05:30,376.9,379.5,367.0,372.85,95668,EVERESTIND
112,2021-06-17 00:00:00+05:30,369.2,376.2,364.25,366.25,103068,EVERESTIND
113,2021-06-18 00:00:00+05:30,369.4,371.8,347.7,353.35,164179,EVERESTIND
114,2021-06-21 00:00:00+05:30,347.3,364.75,345.15,362.45,72183,EVERESTIND
115,2021-06-22 00:00:00+05:30,366.35,372.45,365.5,367.35,53360,EVERESTIND
116,2021-06-23 00:00:00+05:30,370.4,370.4,358.45,359.55,64762,EVERESTIND
117,2021-06-24 00:00:00+05:30,361.0,364.3,355.1,356.7,43740,EVERESTIND
118,2021-06-25 00:00:00+05:30,359.6,362.05,356.0,357.2,44176,EVERESTIND
119,2021-06-28 00:00:00+05:30,360.0,373.0,357.95,366.3,76519,EVERESTIND
120,2021-06-29 00:00:00+05:30,367.9,384.0,365.15,379.75,124327,EVERESTIND
121,2021-06-30 00:00:00+05:30,383.65,388.0,371.7,374.15,94667,EVERESTIND
122,2021-07-01 00:00:00+05:30,376.65,381.55,371.2,376.1,55576,EVERESTIND
123,2021-07-02 00:00:00+05:30,377.4,379.05,373.05,374.1,43909,EVERESTIND
124,2021-07-05 00:00:00+05:30,378.0,397.0,376.55,388.85,205752,EVERESTIND
125,2021-07-06 00:00:00+05:30,392.5,407.0,390.0,391.65,210676,EVERESTIND
126,2021-07-07 00:00:00+05:30,393.5,404.0,392.0,397.85,122605,EVERESTIND
127,2021-07-08 00:00:00+05:30,399.0,404.3,386.0,392.45,95157,EVERESTIND
128,2021-07-09 00:00:00+05:30,395.0,399.0,380.75,395.55,135714,EVERESTIND
129,2021-07-12 00:00:00+05:30,399.0,418.8,397.8,407.75,366752,EVERESTIND
130,2021-07-13 00:00:00+05:30,410.0,416.55,406.25,410.5,158806,EVERESTIND
131,2021-07-14 00:00:00+05:30,410.05,423.0,407.45,420.85,234259,EVERESTIND
132,2021-07-15 00:00:00+05:30,418.05,423.8,412.95,418.8,127322,EVERESTIND
133,2021-07-16 00:00:00+05:30,420.7,422.6,411.6,416.85,73891,EVERESTIND
134,2021-07-19 00:00:00+05:30,406.0,466.0,406.0,442.75,1262148,EVERESTIND
135,2021-07-20 00:00:00+05:30,448.0,448.5,428.95,439.25,228272,EVERESTIND
136,2021-07-22 00:00:00+05:30,443.65,452.0,437.8,442.15,150937,EVERESTIND
137,2021-07-23 00:00:00+05:30,443.8,448.95,436.0,444.4,95818,EVERESTIND
138,2021-07-26 00:00:00+05:30,449.05,482.9,445.15,474.55,692517,EVERESTIND
139,2021-07-27 00:00:00+05:30,478.3,500.0,476.35,489.5,564770,EVERESTIND
140,2021-07-28 00:00:00+05:30,492.0,498.4,466.0,481.35,270233,EVERESTIND
141,2021-07-29 00:00:00+05:30,484.9,499.0,479.3,483.75,150552,EVERESTIND
142,2021-07-30 00:00:00+05:30,481.5,484.55,468.0,479.6,152092,EVERESTIND
143,2021-08-02 00:00:00+05:30,487.35,506.9,486.2,499.95,384019,EVERESTIND
144,2021-08-03 00:00:00+05:30,503.9,534.3,502.65,513.1,552680,EVERESTIND
145,2021-08-04 00:00:00+05:30,504.0,504.0,477.0,480.75,510676,EVERESTIND
146,2021-08-05 00:00:00+05:30,480.0,485.0,465.0,466.85,159877,EVERESTIND
147,2021-08-06 00:00:00+05:30,468.5,485.7,466.0,469.9,140137,EVERESTIND
148,2021-08-09 00:00:00+05:30,472.8,475.65,453.0,455.5,84685,EVERESTIND
149,2021-08-10 00:00:00+05:30,456.0,459.2,422.7,434.95,103407,EVERESTIND
150,2021-08-11 00:00:00+05:30,439.3,449.9,416.35,446.15,139849,EVERESTIND
151,2021-08-12 00:00:00+05:30,447.85,455.05,445.25,448.6,67398,EVERESTIND
152,2021-08-13 00:00:00+05:30,451.0,474.0,451.0,470.15,243250,EVERESTIND
153,2021-08-16 00:00:00+05:30,476.0,493.75,475.1,479.1,251775,EVERESTIND
154,2021-08-17 00:00:00+05:30,475.5,475.85,462.0,466.65,155475,EVERESTIND
155,2021-08-18 00:00:00+05:30,468.0,468.9,452.1,454.65,78457,EVERESTIND
156,2021-08-20 00:00:00+05:30,451.95,451.95,425.0,427.45,101767,EVERESTIND
157,2021-08-23 00:00:00+05:30,440.0,440.0,406.95,413.2,123749,EVERESTIND
158,2021-08-24 00:00:00+05:30,411.0,447.0,411.0,441.95,110692,EVERESTIND
159,2021-08-25 00:00:00+05:30,448.7,453.55,422.85,433.45,114210,EVERESTIND
160,2021-08-26 00:00:00+05:30,436.9,454.5,432.35,445.9,85288,EVERESTIND
161,2021-08-27 00:00:00+05:30,445.0,456.05,444.25,448.85,63210,EVERESTIND
162,2021-08-30 00:00:00+05:30,447.0,456.95,447.0,454.8,48110,EVERESTIND
163,2021-08-31 00:00:00+05:30,456.7,458.7,438.2,440.75,58391,EVERESTIND
164,2021-09-01 00:00:00+05:30,443.45,455.0,438.65,444.8,29871,EVERESTIND
165,2021-09-02 00:00:00+05:30,446.8,454.0,440.6,448.3,34837,EVERESTIND
166,2021-09-03 00:00:00+05:30,449.65,455.7,445.0,446.15,34467,EVERESTIND
167,2021-09-06 00:00:00+05:30,448.7,458.2,439.8,442.3,37780,EVERESTIND
168,2021-09-07 00:00:00+05:30,445.0,446.4,435.0,438.0,36639,EVERESTIND
169,2021-09-08 00:00:00+05:30,439.65,447.0,432.3,442.65,35921,EVERESTIND
170,2021-09-09 00:00:00+05:30,444.5,448.65,440.0,441.15,32776,EVERESTIND
171,2021-09-13 00:00:00+05:30,435.2,450.0,435.2,442.3,34320,EVERESTIND
172,2021-09-14 00:00:00+05:30,442.3,453.1,442.3,446.2,39165,EVERESTIND
173,2021-09-15 00:00:00+05:30,450.0,451.9,438.1,444.15,38859,EVERESTIND
174,2021-09-16 00:00:00+05:30,443.65,449.1,440.3,442.15,34156,EVERESTIND
175,2021-09-17 00:00:00+05:30,445.4,445.9,424.0,429.35,77772,EVERESTIND
176,2021-09-20 00:00:00+05:30,426.0,430.0,415.0,420.75,69857,EVERESTIND
177,2021-09-21 00:00:00+05:30,416.4,432.8,412.1,426.8,92552,EVERESTIND
178,2021-09-22 00:00:00+05:30,429.85,435.75,422.1,430.85,42107,EVERESTIND
179,2021-09-23 00:00:00+05:30,430.0,444.0,429.1,440.1,75992,EVERESTIND
180,2021-09-24 00:00:00+05:30,442.0,459.0,439.4,442.15,128623,EVERESTIND
181,2021-09-27 00:00:00+05:30,440.6,450.0,423.0,432.55,127804,EVERESTIND
182,2021-09-28 00:00:00+05:30,439.9,448.0,428.55,435.0,49813,EVERESTIND
183,2021-09-29 00:00:00+05:30,433.6,438.95,430.1,433.45,30722,EVERESTIND
184,2021-09-30 00:00:00+05:30,437.8,444.0,431.0,432.55,49089,EVERESTIND
185,2021-10-01 00:00:00+05:30,428.0,454.0,428.0,442.1,222264,EVERESTIND
186,2021-10-04 00:00:00+05:30,443.0,450.0,438.2,441.4,75018,EVERESTIND
187,2021-10-05 00:00:00+05:30,442.0,448.8,439.85,440.75,51903,EVERESTIND
188,2021-10-06 00:00:00+05:30,440.55,449.8,426.0,429.8,85936,EVERESTIND
189,2021-10-07 00:00:00+05:30,437.0,446.35,433.0,445.3,91215,EVERESTIND
190,2021-10-08 00:00:00+05:30,445.3,451.5,441.1,444.8,83238,EVERESTIND
191,2021-10-11 00:00:00+05:30,447.4,451.0,441.0,441.8,77114,EVERESTIND
192,2021-10-12 00:00:00+05:30,444.0,447.2,438.2,439.95,48224,EVERESTIND
193,2021-10-13 00:00:00+05:30,444.0,449.8,438.0,440.7,79812,EVERESTIND
194,2021-10-14 00:00:00+05:30,440.8,450.0,438.2,443.65,76923,EVERESTIND
195,2021-10-18 00:00:00+05:30,444.0,465.7,442.8,458.45,382274,EVERESTIND
196,2021-10-19 00:00:00+05:30,463.0,465.0,445.0,460.15,143496,EVERESTIND
197,2021-10-20 00:00:00+05:30,460.15,461.2,441.1,446.55,77433,EVERESTIND
198,2021-10-21 00:00:00+05:30,446.85,449.95,441.0,442.5,46166,EVERESTIND
199,2021-10-22 00:00:00+05:30,442.2,448.8,437.05,439.3,40277,EVERESTIND
200,2021-10-25 00:00:00+05:30,438.1,439.65,413.35,416.95,62505,EVERESTIND
201,2021-10-26 00:00:00+05:30,416.1,443.0,393.5,441.3,55092,EVERESTIND
202,2021-10-27 00:00:00+05:30,441.0,447.0,435.85,442.1,34134,EVERESTIND
203,2021-10-28 00:00:00+05:30,435.05,450.45,434.05,437.15,128518,EVERESTIND
204,2021-10-29 00:00:00+05:30,435.1,439.95,421.15,424.75,35619,EVERESTIND
205,2021-11-01 00:00:00+05:30,424.75,429.95,420.0,422.2,30769,EVERESTIND
206,2021-11-02 00:00:00+05:30,425.0,430.75,420.1,425.05,39166,EVERESTIND
207,2021-11-03 00:00:00+05:30,426.9,429.75,420.1,421.75,26007,EVERESTIND
208,2021-11-04 00:00:00+05:30,423.9,427.95,422.6,424.45,9207,EVERESTIND
209,2021-11-08 00:00:00+05:30,427.5,440.6,425.65,439.15,46808,EVERESTIND
210,2021-11-09 00:00:00+05:30,439.0,457.7,435.05,450.1,256448,EVERESTIND
211,2021-11-10 00:00:00+05:30,448.7,454.5,443.0,445.0,70119,EVERESTIND
212,2021-11-11 00:00:00+05:30,436.9,436.9,415.25,419.55,177543,EVERESTIND
213,2021-11-12 00:00:00+05:30,422.2,424.0,413.0,414.2,78749,EVERESTIND
214,2021-11-15 00:00:00+05:30,414.2,419.15,408.5,413.85,62649,EVERESTIND
215,2021-11-16 00:00:00+05:30,414.5,423.85,411.05,416.8,58518,EVERESTIND
216,2021-11-17 00:00:00+05:30,412.65,425.0,412.65,418.75,66274,EVERESTIND
217,2021-11-18 00:00:00+05:30,418.75,420.9,408.1,411.25,55303,EVERESTIND
218,2021-11-22 00:00:00+05:30,405.15,412.35,386.35,392.9,76800,EVERESTIND
219,2021-11-23 00:00:00+05:30,392.9,400.25,392.0,393.45,47571,EVERESTIND
220,2021-11-24 00:00:00+05:30,397.0,402.95,393.45,395.25,26901,EVERESTIND
221,2021-11-25 00:00:00+05:30,395.0,403.05,395.0,401.35,21976,EVERESTIND
222,2021-11-26 00:00:00+05:30,394.4,398.0,380.1,383.5,38267,EVERESTIND
223,2021-11-29 00:00:00+05:30,381.1,382.3,365.5,370.2,61647,EVERESTIND
224,2021-11-30 00:00:00+05:30,370.0,383.6,370.0,374.65,40840,EVERESTIND
225,2021-12-01 00:00:00+05:30,375.0,379.4,371.2,376.4,26543,EVERESTIND
226,2021-12-02 00:00:00+05:30,376.0,384.8,374.3,381.55,15069,EVERESTIND
227,2021-12-03 00:00:00+05:30,383.4,398.95,382.85,393.2,34203,EVERESTIND
228,2021-12-06 00:00:00+05:30,400.0,406.0,394.05,403.3,70221,EVERESTIND
229,2021-12-07 00:00:00+05:30,397.0,408.8,396.25,406.05,121642,EVERESTIND
230,2021-12-08 00:00:00+05:30,405.2,429.8,404.0,423.8,129452,EVERESTIND
231,2021-12-09 00:00:00+05:30,427.55,428.95,421.0,426.7,61133,EVERESTIND
232,2021-12-10 00:00:00+05:30,422.0,446.8,422.0,440.25,81919,EVERESTIND
233,2021-12-13 00:00:00+05:30,440.0,455.8,436.75,446.95,123164,EVERESTIND
234,2021-12-14 00:00:00+05:30,444.7,451.1,439.9,449.7,55726,EVERESTIND
235,2021-12-15 00:00:00+05:30,449.7,467.0,449.7,465.25,193436,EVERESTIND
236,2021-12-16 00:00:00+05:30,465.9,477.5,460.0,471.6,230553,EVERESTIND
237,2021-12-17 00:00:00+05:30,474.9,478.5,447.6,456.6,133567,EVERESTIND
238,2021-12-20 00:00:00+05:30,454.0,454.0,428.1,430.1,83318,EVERESTIND
239,2021-12-21 00:00:00+05:30,432.1,455.4,432.1,452.55,71672,EVERESTIND
240,2021-12-22 00:00:00+05:30,458.0,459.15,440.0,441.2,42716,EVERESTIND
241,2021-12-23 00:00:00+05:30,443.9,447.45,443.65,445.2,21081,EVERESTIND
242,2021-12-24 00:00:00+05:30,450.0,485.5,450.0,477.25,244491,EVERESTIND
243,2021-12-27 00:00:00+05:30,478.0,527.0,474.6,521.75,578485,EVERESTIND
244,2021-12-28 00:00:00+05:30,522.0,565.55,522.0,549.35,619299,EVERESTIND
245,2021-12-29 00:00:00+05:30,543.95,548.05,516.8,520.7,132251,EVERESTIND
246,2021-12-30 00:00:00+05:30,520.9,547.0,520.9,543.25,94692,EVERESTIND
247,2021-12-31 00:00:00+05:30,542.0,552.0,539.6,547.65,105393,EVERESTIND
