,date,open,high,low,close,volume,Company_Name
29,2021-02-12 00:00:00+05:30,170.25,170.85,166.25,167.8,21555,BHAGERIA
30,2021-02-15 00:00:00+05:30,168.7,173.6,165.0,168.7,88193,BHAGERIA
31,2021-02-16 00:00:00+05:30,168.7,169.85,166.25,167.1,16374,BHAGERIA
32,2021-02-17 00:00:00+05:30,168.75,169.2,166.35,167.15,18852,BHAGERIA
33,2021-02-18 00:00:00+05:30,168.05,170.8,167.0,169.05,23679,BHAGERIA
34,2021-02-19 00:00:00+05:30,170.0,170.3,165.9,166.65,32834,BHAGERIA
35,2021-02-22 00:00:00+05:30,168.9,168.9,163.1,163.75,28249,BHAGERIA
36,2021-02-23 00:00:00+05:30,165.9,165.9,159.0,162.6,59832,BHAGERIA
37,2021-02-24 00:00:00+05:30,162.0,172.0,162.0,169.3,25527,BHAGERIA
38,2021-02-25 00:00:00+05:30,169.9,172.45,169.0,171.8,42631,BHAGERIA
39,2021-02-26 00:00:00+05:30,171.0,171.0,164.35,165.45,27649,BHAGERIA
40,2021-03-01 00:00:00+05:30,166.0,169.9,164.7,167.15,35107,BHAGERIA
41,2021-03-02 00:00:00+05:30,169.25,172.3,167.1,171.05,35347,BHAGERIA
42,2021-03-03 00:00:00+05:30,171.0,171.05,167.55,169.1,40735,BHAGERIA
43,2021-03-04 00:00:00+05:30,169.1,171.0,166.95,168.3,48823,BHAGERIA
44,2021-03-05 00:00:00+05:30,168.2,169.15,165.15,166.1,26229,BHAGERIA
45,2021-03-08 00:00:00+05:30,165.7,168.0,165.05,166.3,15792,BHAGERIA
46,2021-03-09 00:00:00+05:30,168.1,168.15,164.1,164.35,13680,BHAGERIA
47,2021-03-10 00:00:00+05:30,163.45,166.45,160.0,162.3,23434,BHAGERIA
48,2021-03-12 00:00:00+05:30,166.9,166.9,160.05,162.75,23549,BHAGERIA
49,2021-03-15 00:00:00+05:30,162.75,165.0,157.5,163.4,39675,BHAGERIA
50,2021-03-16 00:00:00+05:30,164.0,192.5,163.5,177.3,905694,BHAGERIA
51,2021-03-17 00:00:00+05:30,178.8,185.0,166.0,167.9,140852,BHAGERIA
52,2021-03-18 00:00:00+05:30,170.1,171.9,159.15,161.2,102203,BHAGERIA
53,2021-03-19 00:00:00+05:30,160.1,163.1,153.85,161.85,103566,BHAGERIA
54,2021-03-22 00:00:00+05:30,163.0,168.0,163.0,163.9,34750,BHAGERIA
55,2021-03-23 00:00:00+05:30,164.75,167.9,162.65,163.6,22212,BHAGERIA
56,2021-03-24 00:00:00+05:30,164.25,165.9,158.15,159.35,30470,BHAGERIA
57,2021-03-25 00:00:00+05:30,158.7,163.05,156.5,157.75,65638,BHAGERIA
58,2021-03-26 00:00:00+05:30,161.75,161.9,158.0,158.75,52221,BHAGERIA
59,2021-03-30 00:00:00+05:30,159.4,159.8,152.1,155.9,43196,BHAGERIA
60,2021-03-31 00:00:00+05:30,154.0,159.2,154.0,157.75,7476,BHAGERIA
61,2021-04-01 00:00:00+05:30,158.9,163.0,155.8,158.6,47948,BHAGERIA
62,2021-04-05 00:00:00+05:30,159.9,160.3,153.95,155.25,30607,BHAGERIA
63,2021-04-06 00:00:00+05:30,154.1,159.0,153.1,157.5,28989,BHAGERIA
64,2021-04-07 00:00:00+05:30,158.75,163.4,157.35,160.6,28244,BHAGERIA
65,2021-04-08 00:00:00+05:30,162.95,164.5,161.15,161.85,15746,BHAGERIA
66,2021-04-09 00:00:00+05:30,162.55,168.1,161.75,166.2,65241,BHAGERIA
67,2021-04-12 00:00:00+05:30,163.1,163.15,136.3,153.95,101619,BHAGERIA
68,2021-04-13 00:00:00+05:30,154.9,156.7,154.0,155.9,20242,BHAGERIA
69,2021-04-15 00:00:00+05:30,155.25,159.4,150.5,153.1,30711,BHAGERIA
70,2021-04-16 00:00:00+05:30,153.55,157.25,152.65,154.85,19875,BHAGERIA
71,2021-04-19 00:00:00+05:30,154.75,155.85,147.05,150.7,21564,BHAGERIA
72,2021-04-20 00:00:00+05:30,153.9,154.4,150.1,151.25,13454,BHAGERIA
73,2021-04-22 00:00:00+05:30,150.95,155.0,146.35,152.2,20226,BHAGERIA
74,2021-04-23 00:00:00+05:30,153.4,156.0,151.55,154.0,12656,BHAGERIA
75,2021-04-26 00:00:00+05:30,155.0,157.7,153.55,155.9,28140,BHAGERIA
76,2021-04-27 00:00:00+05:30,156.15,170.9,154.0,163.85,188978,BHAGERIA
77,2021-04-28 00:00:00+05:30,164.25,167.6,162.0,163.65,91598,BHAGERIA
78,2021-04-29 00:00:00+05:30,164.9,169.6,164.5,165.75,44968,BHAGERIA
79,2021-04-30 00:00:00+05:30,162.1,166.7,160.75,162.6,25913,BHAGERIA
80,2021-05-03 00:00:00+05:30,162.25,170.0,162.1,168.4,61734,BHAGERIA
81,2021-05-04 00:00:00+05:30,169.05,172.9,166.0,166.55,102540,BHAGERIA
82,2021-05-05 00:00:00+05:30,165.6,171.0,165.6,170.3,37302,BHAGERIA
83,2021-05-06 00:00:00+05:30,171.3,172.0,166.75,170.6,39120,BHAGERIA
84,2021-05-07 00:00:00+05:30,167.6,178.0,167.6,171.7,177116,BHAGERIA
85,2021-05-10 00:00:00+05:30,172.7,183.9,170.2,179.65,245367,BHAGERIA
86,2021-05-11 00:00:00+05:30,178.85,201.9,177.95,199.0,1004575,BHAGERIA
87,2021-05-12 00:00:00+05:30,199.0,206.9,192.5,197.25,588388,BHAGERIA
88,2021-05-14 00:00:00+05:30,210.0,211.0,200.1,202.4,569859,BHAGERIA
89,2021-05-17 00:00:00+05:30,198.5,198.5,186.2,193.5,388177,BHAGERIA
90,2021-05-18 00:00:00+05:30,195.7,195.9,190.2,191.1,109574,BHAGERIA
91,2021-05-19 00:00:00+05:30,190.0,195.75,188.3,190.45,83703,BHAGERIA
92,2021-05-20 00:00:00+05:30,189.3,191.65,188.25,189.8,70709,BHAGERIA
93,2021-05-21 00:00:00+05:30,190.4,203.9,190.15,197.35,223253,BHAGERIA
94,2021-05-24 00:00:00+05:30,198.3,208.0,198.05,204.15,215585,BHAGERIA
95,2021-05-25 00:00:00+05:30,205.9,206.3,199.0,200.05,96661,BHAGERIA
96,2021-05-26 00:00:00+05:30,201.8,207.85,200.5,203.7,196864,BHAGERIA
97,2021-05-27 00:00:00+05:30,205.5,206.1,200.0,200.65,47099,BHAGERIA
98,2021-05-28 00:00:00+05:30,201.5,201.5,196.0,196.65,85955,BHAGERIA
99,2021-05-31 00:00:00+05:30,198.8,198.8,194.35,196.5,65776,BHAGERIA
100,2021-06-01 00:00:00+05:30,197.75,197.75,189.05,190.4,61827,BHAGERIA
101,2021-06-02 00:00:00+05:30,192.0,199.65,187.3,192.6,173225,BHAGERIA
102,2021-06-03 00:00:00+05:30,192.6,202.6,192.6,199.7,168816,BHAGERIA
103,2021-06-04 00:00:00+05:30,199.9,204.0,197.0,199.9,146202,BHAGERIA
104,2021-06-07 00:00:00+05:30,201.5,201.5,196.25,198.0,150815,BHAGERIA
105,2021-06-08 00:00:00+05:30,198.0,237.6,198.0,236.45,1808584,BHAGERIA
106,2021-06-09 00:00:00+05:30,237.9,241.0,220.05,224.35,625282,BHAGERIA
107,2021-06-10 00:00:00+05:30,224.5,258.35,224.0,246.3,1070380,BHAGERIA
108,2021-06-11 00:00:00+05:30,249.0,258.0,245.3,248.25,352041,BHAGERIA
109,2021-06-14 00:00:00+05:30,252.0,252.0,234.1,246.2,268593,BHAGERIA
110,2021-06-15 00:00:00+05:30,248.9,279.45,246.5,262.25,912790,BHAGERIA
111,2021-06-16 00:00:00+05:30,263.45,275.8,258.7,264.8,388352,BHAGERIA
112,2021-06-17 00:00:00+05:30,262.0,278.0,258.95,269.05,250340,BHAGERIA
113,2021-06-18 00:00:00+05:30,271.65,275.5,247.45,260.0,226516,BHAGERIA
114,2021-06-21 00:00:00+05:30,254.7,262.75,252.05,256.75,134233,BHAGERIA
115,2021-06-22 00:00:00+05:30,258.7,268.5,256.75,258.9,94073,BHAGERIA
116,2021-06-23 00:00:00+05:30,260.8,262.55,250.0,252.7,84203,BHAGERIA
117,2021-06-24 00:00:00+05:30,258.0,262.9,250.0,250.25,104861,BHAGERIA
118,2021-06-25 00:00:00+05:30,250.0,254.45,247.2,249.1,80748,BHAGERIA
119,2021-06-28 00:00:00+05:30,250.9,252.95,246.0,247.4,71658,BHAGERIA
120,2021-06-29 00:00:00+05:30,247.4,267.45,247.25,263.75,282485,BHAGERIA
121,2021-06-30 00:00:00+05:30,265.9,270.0,258.05,259.2,96559,BHAGERIA
122,2021-07-01 00:00:00+05:30,260.9,266.0,256.7,262.35,77050,BHAGERIA
123,2021-07-02 00:00:00+05:30,263.65,266.3,258.05,259.7,67963,BHAGERIA
124,2021-07-05 00:00:00+05:30,264.0,279.8,262.0,271.5,242230,BHAGERIA
125,2021-07-06 00:00:00+05:30,273.45,276.6,265.0,265.85,92372,BHAGERIA
126,2021-07-07 00:00:00+05:30,265.0,271.15,264.05,266.7,145773,BHAGERIA
127,2021-07-08 00:00:00+05:30,267.4,286.0,263.55,275.15,488626,BHAGERIA
128,2021-07-09 00:00:00+05:30,275.95,279.55,271.25,273.2,138946,BHAGERIA
129,2021-07-12 00:00:00+05:30,274.85,281.85,267.0,270.9,131124,BHAGERIA
130,2021-07-13 00:00:00+05:30,273.3,277.9,271.8,275.05,115876,BHAGERIA
131,2021-07-14 00:00:00+05:30,272.55,292.0,272.55,287.7,441563,BHAGERIA
132,2021-07-15 00:00:00+05:30,291.0,296.85,289.05,289.75,243108,BHAGERIA
133,2021-07-16 00:00:00+05:30,289.9,294.2,285.0,286.35,119036,BHAGERIA
134,2021-07-19 00:00:00+05:30,286.35,289.35,282.0,283.5,107037,BHAGERIA
135,2021-07-20 00:00:00+05:30,285.05,291.5,273.0,277.7,188991,BHAGERIA
136,2021-07-22 00:00:00+05:30,279.8,289.5,279.05,284.15,104741,BHAGERIA
137,2021-07-23 00:00:00+05:30,284.15,294.9,282.0,284.7,205988,BHAGERIA
138,2021-07-26 00:00:00+05:30,284.7,291.4,284.7,287.95,125590,BHAGERIA
139,2021-07-27 00:00:00+05:30,287.0,288.9,268.0,271.45,239497,BHAGERIA
140,2021-07-28 00:00:00+05:30,272.9,275.3,265.2,269.3,96697,BHAGERIA
141,2021-07-29 00:00:00+05:30,266.1,274.95,266.0,268.2,104519,BHAGERIA
142,2021-07-30 00:00:00+05:30,269.4,279.9,269.2,273.85,122992,BHAGERIA
143,2021-08-02 00:00:00+05:30,276.3,279.4,272.05,273.2,68345,BHAGERIA
144,2021-08-03 00:00:00+05:30,274.0,277.95,272.0,272.75,59967,BHAGERIA
145,2021-08-04 00:00:00+05:30,274.9,276.5,261.5,264.1,102195,BHAGERIA
146,2021-08-05 00:00:00+05:30,264.1,264.1,248.8,254.75,132558,BHAGERIA
147,2021-08-06 00:00:00+05:30,254.95,259.0,250.85,251.4,52337,BHAGERIA
148,2021-08-09 00:00:00+05:30,254.0,257.0,243.85,246.85,68529,BHAGERIA
149,2021-08-10 00:00:00+05:30,248.3,254.4,232.85,236.65,136495,BHAGERIA
150,2021-08-11 00:00:00+05:30,239.95,239.95,218.95,235.6,166461,BHAGERIA
151,2021-08-12 00:00:00+05:30,237.0,247.85,237.0,243.75,136612,BHAGERIA
152,2021-08-13 00:00:00+05:30,245.0,249.95,243.65,247.9,60107,BHAGERIA
153,2021-08-16 00:00:00+05:30,243.2,248.65,232.7,244.25,75700,BHAGERIA
154,2021-08-17 00:00:00+05:30,245.1,250.9,240.0,243.4,92957,BHAGERIA
155,2021-08-18 00:00:00+05:30,242.5,245.9,240.15,241.5,47525,BHAGERIA
156,2021-08-20 00:00:00+05:30,238.5,244.0,237.95,240.95,54309,BHAGERIA
157,2021-08-23 00:00:00+05:30,242.2,246.5,228.25,229.8,74954,BHAGERIA
158,2021-08-24 00:00:00+05:30,234.0,240.9,230.0,239.25,31972,BHAGERIA
159,2021-08-25 00:00:00+05:30,239.95,245.0,239.8,243.0,55434,BHAGERIA
160,2021-08-26 00:00:00+05:30,242.95,243.4,235.65,236.7,35295,BHAGERIA
161,2021-08-27 00:00:00+05:30,239.7,248.0,237.0,244.35,72240,BHAGERIA
162,2021-08-30 00:00:00+05:30,244.3,251.0,242.65,245.1,70068,BHAGERIA
163,2021-08-31 00:00:00+05:30,246.9,248.2,239.1,240.95,33260,BHAGERIA
164,2021-09-01 00:00:00+05:30,242.0,243.7,237.0,237.95,37478,BHAGERIA
165,2021-09-02 00:00:00+05:30,239.4,254.0,238.4,250.95,112731,BHAGERIA
166,2021-09-03 00:00:00+05:30,251.9,258.0,249.0,250.05,71346,BHAGERIA
167,2021-09-06 00:00:00+05:30,250.95,252.95,245.8,247.9,36523,BHAGERIA
168,2021-09-07 00:00:00+05:30,249.4,250.2,244.0,244.8,26950,BHAGERIA
169,2021-09-08 00:00:00+05:30,246.65,250.2,245.0,247.85,29912,BHAGERIA
170,2021-09-09 00:00:00+05:30,247.85,253.0,244.0,245.85,59405,BHAGERIA
171,2021-09-13 00:00:00+05:30,245.1,257.9,244.75,252.95,61417,BHAGERIA
172,2021-09-14 00:00:00+05:30,250.5,255.6,249.25,251.95,35074,BHAGERIA
173,2021-09-15 00:00:00+05:30,252.95,268.95,252.0,266.35,254740,BHAGERIA
174,2021-09-16 00:00:00+05:30,267.9,267.9,255.5,260.1,142184,BHAGERIA
175,2021-09-17 00:00:00+05:30,261.8,263.5,252.0,257.65,78617,BHAGERIA
176,2021-09-20 00:00:00+05:30,256.0,257.7,246.3,249.7,45662,BHAGERIA
177,2021-09-21 00:00:00+05:30,247.2,253.9,244.0,249.1,41270,BHAGERIA
178,2021-09-22 00:00:00+05:30,250.0,254.95,250.0,251.1,33450,BHAGERIA
179,2021-09-23 00:00:00+05:30,253.7,255.75,248.3,249.95,37440,BHAGERIA
180,2021-09-24 00:00:00+05:30,250.9,257.85,246.6,251.75,254019,BHAGERIA
181,2021-09-27 00:00:00+05:30,257.0,265.6,256.15,260.2,134846,BHAGERIA
182,2021-09-28 00:00:00+05:30,261.95,263.4,251.8,255.1,321426,BHAGERIA
183,2021-09-29 00:00:00+05:30,250.8,277.75,250.8,264.65,386261,BHAGERIA
184,2021-09-30 00:00:00+05:30,266.2,275.4,262.3,270.5,124057,BHAGERIA
185,2021-10-01 00:00:00+05:30,269.7,284.35,264.65,280.95,228044,BHAGERIA
186,2021-10-04 00:00:00+05:30,286.1,298.5,279.6,294.55,377607,BHAGERIA
187,2021-10-05 00:00:00+05:30,294.55,320.0,294.55,310.1,905790,BHAGERIA
188,2021-10-06 00:00:00+05:30,312.4,329.0,308.2,315.5,548442,BHAGERIA
189,2021-10-07 00:00:00+05:30,320.45,322.75,310.5,313.8,143843,BHAGERIA
190,2021-10-08 00:00:00+05:30,315.45,318.5,302.1,308.65,114978,BHAGERIA
191,2021-10-11 00:00:00+05:30,308.5,315.0,307.0,308.6,66106,BHAGERIA
192,2021-10-12 00:00:00+05:30,309.0,309.05,295.0,301.6,102452,BHAGERIA
193,2021-10-13 00:00:00+05:30,299.0,303.9,295.05,297.4,87191,BHAGERIA
194,2021-10-14 00:00:00+05:30,298.75,303.55,290.65,293.5,88137,BHAGERIA
195,2021-10-18 00:00:00+05:30,295.75,302.0,291.0,295.45,60359,BHAGERIA
196,2021-10-19 00:00:00+05:30,297.5,307.0,290.0,291.3,103332,BHAGERIA
197,2021-10-20 00:00:00+05:30,292.5,292.5,275.05,278.6,102947,BHAGERIA
198,2021-10-21 00:00:00+05:30,277.15,286.0,274.1,282.65,65519,BHAGERIA
199,2021-10-22 00:00:00+05:30,284.0,292.0,273.05,275.3,96343,BHAGERIA
200,2021-10-25 00:00:00+05:30,275.3,276.9,261.7,268.5,62175,BHAGERIA
201,2021-10-26 00:00:00+05:30,269.5,281.45,268.55,279.55,53127,BHAGERIA
202,2021-10-27 00:00:00+05:30,280.0,289.0,280.0,285.7,41415,BHAGERIA
203,2021-10-28 00:00:00+05:30,286.7,286.7,273.05,275.0,28453,BHAGERIA
204,2021-10-29 00:00:00+05:30,275.0,279.95,267.65,271.5,49409,BHAGERIA
205,2021-11-01 00:00:00+05:30,272.0,276.75,266.5,267.55,57013,BHAGERIA
206,2021-11-02 00:00:00+05:30,268.9,270.6,263.1,266.0,62066,BHAGERIA
207,2021-11-03 00:00:00+05:30,267.3,267.3,258.1,260.7,185631,BHAGERIA
208,2021-11-04 00:00:00+05:30,264.5,264.9,260.25,261.85,24215,BHAGERIA
209,2021-11-08 00:00:00+05:30,266.45,285.0,261.75,281.4,117593,BHAGERIA
210,2021-11-09 00:00:00+05:30,282.55,285.0,274.1,275.75,49836,BHAGERIA
211,2021-11-10 00:00:00+05:30,275.9,280.5,269.95,272.95,44253,BHAGERIA
212,2021-11-11 00:00:00+05:30,273.9,274.3,265.75,268.05,34747,BHAGERIA
213,2021-11-12 00:00:00+05:30,265.0,270.3,264.25,265.25,40855,BHAGERIA
214,2021-11-15 00:00:00+05:30,265.3,267.3,263.25,265.55,17534,BHAGERIA
215,2021-11-16 00:00:00+05:30,262.25,267.25,261.35,263.4,43438,BHAGERIA
216,2021-11-17 00:00:00+05:30,263.4,265.25,261.8,263.65,15608,BHAGERIA
217,2021-11-18 00:00:00+05:30,263.5,264.75,257.0,259.0,36566,BHAGERIA
218,2021-11-22 00:00:00+05:30,260.0,261.95,246.25,248.75,44841,BHAGERIA
219,2021-11-23 00:00:00+05:30,249.0,255.0,243.9,251.35,30687,BHAGERIA
220,2021-11-24 00:00:00+05:30,252.65,262.4,252.2,256.5,37319,BHAGERIA
221,2021-11-25 00:00:00+05:30,256.0,258.6,252.05,257.9,29541,BHAGERIA
222,2021-11-26 00:00:00+05:30,254.95,289.6,248.45,263.25,38272,BHAGERIA
223,2021-11-29 00:00:00+05:30,268.0,268.0,246.85,249.05,56592,BHAGERIA
224,2021-11-30 00:00:00+05:30,249.05,254.0,245.05,246.95,25758,BHAGERIA
225,2021-12-01 00:00:00+05:30,249.05,251.35,246.05,246.85,16128,BHAGERIA
226,2021-12-02 00:00:00+05:30,247.8,251.0,244.6,248.55,22500,BHAGERIA
227,2021-12-03 00:00:00+05:30,249.45,260.9,249.45,256.7,46769,BHAGERIA
228,2021-12-06 00:00:00+05:30,257.7,257.7,251.05,251.65,20240,BHAGERIA
229,2021-12-07 00:00:00+05:30,252.95,255.85,252.0,253.6,14075,BHAGERIA
230,2021-12-08 00:00:00+05:30,254.9,263.0,254.75,256.45,27794,BHAGERIA
231,2021-12-09 00:00:00+05:30,257.7,259.75,256.35,257.95,18137,BHAGERIA
232,2021-12-10 00:00:00+05:30,255.05,262.0,255.05,256.45,26248,BHAGERIA
233,2021-12-13 00:00:00+05:30,256.45,263.25,256.45,260.6,33058,BHAGERIA
234,2021-12-14 00:00:00+05:30,260.0,261.9,258.55,260.15,22492,BHAGERIA
235,2021-12-15 00:00:00+05:30,261.5,261.5,256.05,257.65,20699,BHAGERIA
236,2021-12-16 00:00:00+05:30,258.95,259.8,254.15,255.0,11140,BHAGERIA
237,2021-12-17 00:00:00+05:30,254.4,254.4,247.9,248.25,13941,BHAGERIA
238,2021-12-20 00:00:00+05:30,240.05,243.7,230.7,235.95,39169,BHAGERIA
239,2021-12-21 00:00:00+05:30,237.15,245.5,237.15,242.55,22401,BHAGERIA
240,2021-12-22 00:00:00+05:30,243.8,246.1,243.15,244.6,14038,BHAGERIA
241,2021-12-23 00:00:00+05:30,247.0,252.0,246.3,249.8,16239,BHAGERIA
242,2021-12-24 00:00:00+05:30,249.6,249.95,244.05,245.45,12005,BHAGERIA
243,2021-12-27 00:00:00+05:30,249.95,249.95,242.1,243.95,14137,BHAGERIA
244,2021-12-28 00:00:00+05:30,245.25,253.15,245.25,250.35,17495,BHAGERIA
245,2021-12-29 00:00:00+05:30,251.2,254.35,247.1,247.85,16144,BHAGERIA
246,2021-12-30 00:00:00+05:30,248.0,251.8,242.8,247.55,41167,BHAGERIA
247,2021-12-31 00:00:00+05:30,249.5,255.45,246.1,247.4,27501,BHAGERIA
