,date,open,high,low,close,volume,Company_Name
42,2021-03-03 00:00:00+05:30,40.0,40.0,38.55,38.9,29884,ARIHANTSUP
43,2021-03-04 00:00:00+05:30,38.95,39.0,37.0,37.5,26028,ARIHANTSUP
44,2021-03-05 00:00:00+05:30,39.2,39.2,37.1,37.55,13974,ARIHANTSUP
45,2021-03-08 00:00:00+05:30,38.95,39.0,37.6,38.85,29693,ARIHANTSUP
46,2021-03-09 00:00:00+05:30,37.8,38.95,37.65,38.55,60122,ARIHANTSUP
47,2021-03-10 00:00:00+05:30,38.05,38.7,37.5,38.05,27188,ARIHANTSUP
48,2021-03-12 00:00:00+05:30,37.85,38.35,37.7,38.2,32039,ARIHANTSUP
49,2021-03-15 00:00:00+05:30,39.5,39.75,34.55,38.7,27392,ARIHANTSUP
50,2021-03-16 00:00:00+05:30,38.95,38.95,37.0,37.85,29731,ARIHANTSUP
51,2021-03-17 00:00:00+05:30,36.35,37.5,34.1,34.4,65912,ARIHANTSUP
52,2021-03-18 00:00:00+05:30,35.4,36.9,34.0,34.9,34038,ARIHANTSUP
53,2021-03-19 00:00:00+05:30,36.7,36.7,33.65,34.45,43528,ARIHANTSUP
54,2021-03-22 00:00:00+05:30,32.55,35.0,32.55,34.35,35729,ARIHANTSUP
55,2021-03-23 00:00:00+05:30,34.5,36.4,33.45,34.65,36493,ARIHANTSUP
56,2021-03-24 00:00:00+05:30,34.7,34.7,33.15,34.35,24628,ARIHANTSUP
57,2021-03-25 00:00:00+05:30,33.45,34.75,33.0,33.45,27841,ARIHANTSUP
58,2021-03-26 00:00:00+05:30,34.5,34.95,33.4,34.25,39652,ARIHANTSUP
59,2021-03-30 00:00:00+05:30,34.95,37.65,34.3,36.6,61429,ARIHANTSUP
60,2021-03-31 00:00:00+05:30,37.8,38.85,34.2,35.5,54680,ARIHANTSUP
61,2021-04-01 00:00:00+05:30,37.25,37.3,35.5,35.95,25013,ARIHANTSUP
62,2021-04-05 00:00:00+05:30,34.4,36.7,34.35,36.35,24358,ARIHANTSUP
63,2021-04-06 00:00:00+05:30,34.6,36.85,34.6,35.9,33338,ARIHANTSUP
64,2021-04-07 00:00:00+05:30,35.75,36.8,35.35,36.2,25184,ARIHANTSUP
65,2021-04-08 00:00:00+05:30,36.55,38.35,36.5,37.6,37057,ARIHANTSUP
66,2021-04-09 00:00:00+05:30,37.95,42.5,37.15,40.0,125122,ARIHANTSUP
67,2021-04-12 00:00:00+05:30,42.4,43.45,40.0,41.35,113866,ARIHANTSUP
68,2021-04-13 00:00:00+05:30,42.95,49.5,39.45,45.6,270979,ARIHANTSUP
69,2021-04-15 00:00:00+05:30,45.85,54.7,43.55,54.7,386354,ARIHANTSUP
70,2021-04-16 00:00:00+05:30,55.0,57.5,49.45,53.35,289627,ARIHANTSUP
71,2021-04-19 00:00:00+05:30,52.8,52.8,49.6,51.95,85415,ARIHANTSUP
72,2021-04-20 00:00:00+05:30,52.0,56.2,52.0,54.8,88819,ARIHANTSUP
73,2021-04-22 00:00:00+05:30,52.55,60.25,52.55,60.25,53977,ARIHANTSUP
74,2021-04-23 00:00:00+05:30,64.4,64.4,57.65,58.8,71723,ARIHANTSUP
75,2021-04-26 00:00:00+05:30,59.05,64.65,58.5,63.75,125148,ARIHANTSUP
76,2021-04-27 00:00:00+05:30,60.85,66.85,60.6,62.75,36332,ARIHANTSUP
77,2021-04-28 00:00:00+05:30,64.05,64.05,59.65,60.3,24143,ARIHANTSUP
78,2021-04-29 00:00:00+05:30,57.35,62.45,57.35,60.45,4409,ARIHANTSUP
79,2021-04-30 00:00:00+05:30,60.45,62.8,57.5,61.9,29522,ARIHANTSUP
80,2021-05-03 00:00:00+05:30,61.95,63.1,58.85,61.0,17807,ARIHANTSUP
81,2021-05-04 00:00:00+05:30,61.0,61.9,58.55,59.8,35788,ARIHANTSUP
82,2021-05-05 00:00:00+05:30,58.0,61.0,58.0,59.15,16638,ARIHANTSUP
83,2021-05-06 00:00:00+05:30,57.05,59.95,56.2,58.05,20320,ARIHANTSUP
84,2021-05-07 00:00:00+05:30,58.05,60.95,58.0,60.95,18338,ARIHANTSUP
85,2021-05-10 00:00:00+05:30,61.0,63.95,60.05,62.85,23339,ARIHANTSUP
86,2021-05-11 00:00:00+05:30,64.7,65.9,60.2,64.7,10112,ARIHANTSUP
87,2021-05-12 00:00:00+05:30,65.55,67.8,65.55,66.85,19838,ARIHANTSUP
88,2021-05-14 00:00:00+05:30,67.85,69.5,67.85,68.45,6900,ARIHANTSUP
89,2021-05-17 00:00:00+05:30,69.75,71.65,68.5,70.0,9980,ARIHANTSUP
90,2021-05-18 00:00:00+05:30,70.0,72.25,67.8,70.35,11723,ARIHANTSUP
91,2021-05-19 00:00:00+05:30,71.85,71.85,68.15,70.0,7951,ARIHANTSUP
92,2021-05-20 00:00:00+05:30,70.0,70.7,68.0,68.7,7418,ARIHANTSUP
93,2021-05-21 00:00:00+05:30,68.7,70.0,66.5,67.35,9128,ARIHANTSUP
94,2021-05-24 00:00:00+05:30,67.35,69.8,64.15,67.7,6580,ARIHANTSUP
95,2021-05-25 00:00:00+05:30,67.7,69.7,66.1,69.25,7126,ARIHANTSUP
96,2021-05-26 00:00:00+05:30,70.65,72.3,65.8,69.65,34565,ARIHANTSUP
97,2021-05-27 00:00:00+05:30,70.2,72.9,70.0,72.9,13789,ARIHANTSUP
98,2021-05-28 00:00:00+05:30,73.1,75.5,72.9,74.45,14830,ARIHANTSUP
99,2021-05-31 00:00:00+05:30,74.45,78.0,70.8,77.75,49319,ARIHANTSUP
100,2021-06-01 00:00:00+05:30,77.65,80.6,77.65,80.15,34041,ARIHANTSUP
101,2021-06-02 00:00:00+05:30,80.35,83.7,80.35,83.3,28356,ARIHANTSUP
102,2021-06-03 00:00:00+05:30,83.3,86.9,83.3,84.4,32597,ARIHANTSUP
103,2021-06-04 00:00:00+05:30,84.4,88.6,84.4,88.6,69670,ARIHANTSUP
104,2021-06-07 00:00:00+05:30,93.0,93.0,92.9,93.0,20860,ARIHANTSUP
105,2021-06-08 00:00:00+05:30,97.65,97.65,97.0,97.65,26395,ARIHANTSUP
106,2021-06-09 00:00:00+05:30,102.5,102.5,97.65,102.4,96552,ARIHANTSUP
107,2021-06-10 00:00:00+05:30,106.0,106.0,97.3,98.65,55148,ARIHANTSUP
108,2021-06-11 00:00:00+05:30,98.65,103.55,93.75,98.85,57429,ARIHANTSUP
109,2021-06-14 00:00:00+05:30,99.0,101.9,93.95,93.95,40363,ARIHANTSUP
110,2021-06-15 00:00:00+05:30,93.95,98.45,89.3,96.1,46893,ARIHANTSUP
111,2021-06-16 00:00:00+05:30,96.2,98.4,91.3,92.35,41238,ARIHANTSUP
112,2021-06-17 00:00:00+05:30,92.35,92.35,88.0,89.45,17256,ARIHANTSUP
113,2021-06-18 00:00:00+05:30,93.25,93.25,85.0,90.7,39528,ARIHANTSUP
114,2021-06-21 00:00:00+05:30,91.8,92.0,88.7,91.55,17525,ARIHANTSUP
115,2021-06-22 00:00:00+05:30,91.7,93.95,88.05,93.3,19380,ARIHANTSUP
116,2021-06-23 00:00:00+05:30,94.5,94.95,92.0,94.2,24695,ARIHANTSUP
117,2021-06-24 00:00:00+05:30,94.5,96.0,90.05,94.85,17685,ARIHANTSUP
118,2021-06-25 00:00:00+05:30,94.85,96.0,91.2,93.6,20389,ARIHANTSUP
119,2021-06-28 00:00:00+05:30,93.65,96.5,93.0,93.75,14230,ARIHANTSUP
120,2021-06-29 00:00:00+05:30,95.15,95.15,93.0,93.15,17649,ARIHANTSUP
121,2021-06-30 00:00:00+05:30,93.15,94.3,91.5,92.95,12464,ARIHANTSUP
122,2021-07-01 00:00:00+05:30,93.0,93.75,92.0,92.55,21909,ARIHANTSUP
123,2021-07-02 00:00:00+05:30,92.65,93.85,91.7,92.2,13463,ARIHANTSUP
124,2021-07-05 00:00:00+05:30,92.15,93.7,91.7,93.25,19215,ARIHANTSUP
125,2021-07-06 00:00:00+05:30,93.0,95.9,92.75,93.95,9190,ARIHANTSUP
126,2021-07-07 00:00:00+05:30,93.95,93.95,92.0,93.3,11623,ARIHANTSUP
127,2021-07-08 00:00:00+05:30,95.2,95.2,90.1,92.65,8876,ARIHANTSUP
128,2021-07-09 00:00:00+05:30,92.6,93.75,90.05,91.8,19930,ARIHANTSUP
129,2021-07-12 00:00:00+05:30,91.7,92.05,90.0,91.95,40492,ARIHANTSUP
130,2021-07-13 00:00:00+05:30,91.8,95.9,91.5,91.9,40566,ARIHANTSUP
131,2021-07-14 00:00:00+05:30,91.7,95.0,91.0,92.0,20209,ARIHANTSUP
132,2021-07-15 00:00:00+05:30,92.0,94.15,90.0,92.1,61310,ARIHANTSUP
133,2021-07-16 00:00:00+05:30,92.1,94.8,91.2,91.75,61466,ARIHANTSUP
134,2021-07-19 00:00:00+05:30,91.75,93.9,91.7,92.0,73139,ARIHANTSUP
135,2021-07-20 00:00:00+05:30,94.85,94.85,91.25,92.0,80991,ARIHANTSUP
136,2021-07-22 00:00:00+05:30,95.0,95.0,90.8,91.45,139801,ARIHANTSUP
137,2021-07-23 00:00:00+05:30,91.5,92.95,91.4,92.0,89577,ARIHANTSUP
138,2021-07-26 00:00:00+05:30,94.75,94.75,91.5,91.9,136557,ARIHANTSUP
139,2021-07-27 00:00:00+05:30,92.0,92.95,91.45,92.0,109884,ARIHANTSUP
140,2021-07-28 00:00:00+05:30,91.9,92.0,90.5,91.8,76745,ARIHANTSUP
141,2021-07-29 00:00:00+05:30,91.8,93.55,91.6,92.3,155260,ARIHANTSUP
142,2021-07-30 00:00:00+05:30,92.95,96.9,92.05,96.75,189912,ARIHANTSUP
143,2021-08-02 00:00:00+05:30,101.55,101.55,100.05,101.55,119344,ARIHANTSUP
144,2021-08-03 00:00:00+05:30,106.6,106.6,106.6,106.6,29007,ARIHANTSUP
145,2021-08-04 00:00:00+05:30,111.9,111.9,111.9,111.9,25549,ARIHANTSUP
146,2021-08-05 00:00:00+05:30,117.45,117.45,107.0,113.7,227368,ARIHANTSUP
147,2021-08-06 00:00:00+05:30,119.95,123.5,110.9,122.9,329259,ARIHANTSUP
148,2021-08-09 00:00:00+05:30,123.5,130.0,123.05,127.0,215845,ARIHANTSUP
149,2021-08-10 00:00:00+05:30,131.9,131.95,114.3,115.95,146574,ARIHANTSUP
150,2021-08-11 00:00:00+05:30,120.0,127.5,105.25,126.0,249673,ARIHANTSUP
151,2021-08-12 00:00:00+05:30,128.95,129.0,119.0,122.65,187576,ARIHANTSUP
152,2021-08-13 00:00:00+05:30,120.25,124.8,118.45,120.65,79483,ARIHANTSUP
153,2021-08-16 00:00:00+05:30,120.65,123.85,117.65,118.35,89821,ARIHANTSUP
154,2021-08-17 00:00:00+05:30,118.05,119.4,115.0,117.95,142791,ARIHANTSUP
155,2021-08-18 00:00:00+05:30,116.55,119.8,109.2,115.45,72454,ARIHANTSUP
156,2021-08-20 00:00:00+05:30,112.95,115.9,107.85,110.1,109024,ARIHANTSUP
157,2021-08-23 00:00:00+05:30,114.9,114.9,105.05,108.3,101090,ARIHANTSUP
158,2021-08-24 00:00:00+05:30,109.0,115.5,103.35,109.55,140876,ARIHANTSUP
159,2021-08-25 00:00:00+05:30,108.9,114.9,108.65,109.55,101100,ARIHANTSUP
160,2021-08-26 00:00:00+05:30,109.45,112.85,108.15,110.05,103663,ARIHANTSUP
161,2021-08-27 00:00:00+05:30,111.95,111.95,108.05,109.4,108638,ARIHANTSUP
162,2021-08-30 00:00:00+05:30,109.95,112.45,109.0,110.55,99797,ARIHANTSUP
163,2021-08-31 00:00:00+05:30,110.35,112.2,109.1,110.35,98773,ARIHANTSUP
164,2021-09-01 00:00:00+05:30,109.0,111.75,102.8,109.25,100698,ARIHANTSUP
165,2021-09-02 00:00:00+05:30,111.45,116.4,109.1,111.4,97923,ARIHANTSUP
166,2021-09-03 00:00:00+05:30,112.75,113.9,108.45,112.25,99349,ARIHANTSUP
167,2021-09-06 00:00:00+05:30,112.25,121.0,112.0,116.95,184098,ARIHANTSUP
168,2021-09-07 00:00:00+05:30,116.35,126.95,113.7,124.55,252062,ARIHANTSUP
169,2021-09-08 00:00:00+05:30,129.5,133.9,118.0,124.2,355281,ARIHANTSUP
170,2021-09-09 00:00:00+05:30,124.2,127.5,120.0,122.0,100058,ARIHANTSUP
171,2021-09-13 00:00:00+05:30,118.6,123.1,117.55,119.05,95900,ARIHANTSUP
172,2021-09-14 00:00:00+05:30,119.05,124.0,118.5,123.15,98383,ARIHANTSUP
173,2021-09-15 00:00:00+05:30,123.95,125.6,122.7,124.55,128865,ARIHANTSUP
174,2021-09-16 00:00:00+05:30,127.0,133.0,121.5,125.25,176479,ARIHANTSUP
175,2021-09-17 00:00:00+05:30,132.0,136.3,125.0,135.0,399100,ARIHANTSUP
176,2021-09-20 00:00:00+05:30,136.0,148.5,131.1,136.15,600945,ARIHANTSUP
177,2021-09-21 00:00:00+05:30,136.0,139.4,135.25,138.35,104777,ARIHANTSUP
178,2021-09-22 00:00:00+05:30,140.5,152.15,140.5,147.35,507749,ARIHANTSUP
179,2021-09-23 00:00:00+05:30,150.95,154.8,143.3,149.55,242883,ARIHANTSUP
180,2021-09-24 00:00:00+05:30,149.55,156.0,142.15,144.1,658726,ARIHANTSUP
181,2021-09-27 00:00:00+05:30,145.65,150.15,143.5,147.25,113092,ARIHANTSUP
182,2021-09-28 00:00:00+05:30,151.0,152.4,141.0,150.9,186186,ARIHANTSUP
183,2021-09-29 00:00:00+05:30,151.25,154.05,146.5,149.2,206425,ARIHANTSUP
184,2021-09-30 00:00:00+05:30,151.0,154.4,146.4,148.8,111988,ARIHANTSUP
185,2021-10-01 00:00:00+05:30,150.0,151.0,145.0,148.15,82755,ARIHANTSUP
186,2021-10-04 00:00:00+05:30,146.5,154.0,146.5,148.6,138395,ARIHANTSUP
187,2021-10-05 00:00:00+05:30,148.6,163.45,146.95,161.3,494431,ARIHANTSUP
188,2021-10-06 00:00:00+05:30,166.0,176.0,164.5,171.05,733462,ARIHANTSUP
189,2021-10-07 00:00:00+05:30,179.0,183.9,172.9,175.05,398427,ARIHANTSUP
190,2021-10-08 00:00:00+05:30,172.55,174.6,165.0,173.5,126491,ARIHANTSUP
191,2021-10-11 00:00:00+05:30,173.0,180.0,171.0,176.2,161432,ARIHANTSUP
192,2021-10-12 00:00:00+05:30,182.0,182.0,173.6,175.7,74254,ARIHANTSUP
193,2021-10-13 00:00:00+05:30,177.5,178.9,167.0,168.9,159324,ARIHANTSUP
194,2021-10-14 00:00:00+05:30,168.85,170.9,166.05,168.15,64438,ARIHANTSUP
195,2021-10-18 00:00:00+05:30,172.0,175.0,166.05,174.4,107714,ARIHANTSUP
196,2021-10-19 00:00:00+05:30,173.5,191.0,170.5,174.7,189248,ARIHANTSUP
197,2021-10-20 00:00:00+05:30,175.2,181.0,166.1,168.6,267712,ARIHANTSUP
198,2021-10-21 00:00:00+05:30,174.5,177.95,167.0,169.95,214385,ARIHANTSUP
199,2021-10-22 00:00:00+05:30,174.25,176.7,156.1,160.85,349005,ARIHANTSUP
200,2021-10-25 00:00:00+05:30,159.9,168.0,153.0,165.9,371226,ARIHANTSUP
201,2021-10-26 00:00:00+05:30,169.0,175.0,165.25,174.2,248530,ARIHANTSUP
202,2021-10-27 00:00:00+05:30,178.85,181.0,176.35,178.75,213684,ARIHANTSUP
203,2021-10-28 00:00:00+05:30,181.05,181.05,171.95,176.25,244934,ARIHANTSUP
204,2021-10-29 00:00:00+05:30,177.0,177.05,167.05,175.1,193940,ARIHANTSUP
205,2021-11-01 00:00:00+05:30,179.9,179.9,175.0,177.15,182553,ARIHANTSUP
206,2021-11-02 00:00:00+05:30,179.0,182.95,175.15,181.35,236307,ARIHANTSUP
207,2021-11-03 00:00:00+05:30,183.95,183.95,178.05,181.25,188409,ARIHANTSUP
208,2021-11-04 00:00:00+05:30,183.9,184.7,182.3,183.3,52954,ARIHANTSUP
209,2021-11-08 00:00:00+05:30,184.0,184.95,173.3,178.3,193632,ARIHANTSUP
210,2021-11-09 00:00:00+05:30,181.0,181.0,176.5,177.05,139207,ARIHANTSUP
211,2021-11-10 00:00:00+05:30,178.9,179.0,176.0,178.2,184563,ARIHANTSUP
212,2021-11-11 00:00:00+05:30,177.0,180.75,174.0,175.35,184579,ARIHANTSUP
213,2021-11-12 00:00:00+05:30,178.95,180.8,173.4,180.35,197632,ARIHANTSUP
214,2021-11-15 00:00:00+05:30,182.5,182.5,175.0,176.05,175109,ARIHANTSUP
215,2021-11-16 00:00:00+05:30,178.95,178.95,170.2,171.65,198642,ARIHANTSUP
216,2021-11-17 00:00:00+05:30,174.0,180.85,173.85,177.25,352186,ARIHANTSUP
217,2021-11-18 00:00:00+05:30,179.0,179.8,174.0,176.15,342747,ARIHANTSUP
218,2021-11-22 00:00:00+05:30,176.15,178.15,160.0,174.9,278041,ARIHANTSUP
219,2021-11-23 00:00:00+05:30,172.0,175.65,170.65,172.75,155580,ARIHANTSUP
220,2021-11-24 00:00:00+05:30,170.75,179.45,167.55,178.2,469853,ARIHANTSUP
221,2021-11-25 00:00:00+05:30,180.0,189.55,175.1,187.45,548053,ARIHANTSUP
222,2021-11-26 00:00:00+05:30,185.25,189.45,176.1,179.35,320902,ARIHANTSUP
223,2021-11-29 00:00:00+05:30,175.0,181.3,171.0,176.4,212437,ARIHANTSUP
224,2021-11-30 00:00:00+05:30,181.8,181.8,169.0,172.3,196249,ARIHANTSUP
225,2021-12-01 00:00:00+05:30,171.0,182.9,171.0,180.3,266873,ARIHANTSUP
226,2021-12-02 00:00:00+05:30,180.0,187.9,180.0,186.55,228272,ARIHANTSUP
227,2021-12-03 00:00:00+05:30,186.55,197.0,185.0,186.95,355901,ARIHANTSUP
228,2021-12-06 00:00:00+05:30,192.9,192.9,185.0,186.9,147433,ARIHANTSUP
229,2021-12-07 00:00:00+05:30,188.6,195.55,185.0,189.95,224932,ARIHANTSUP
230,2021-12-08 00:00:00+05:30,192.0,202.0,191.55,199.15,354193,ARIHANTSUP
231,2021-12-09 00:00:00+05:30,204.5,204.5,190.0,191.5,232963,ARIHANTSUP
232,2021-12-10 00:00:00+05:30,192.0,195.5,190.0,191.1,176306,ARIHANTSUP
233,2021-12-13 00:00:00+05:30,192.0,192.4,186.0,188.85,171025,ARIHANTSUP
234,2021-12-14 00:00:00+05:30,186.0,188.8,178.0,180.95,182613,ARIHANTSUP
235,2021-12-15 00:00:00+05:30,176.1,179.65,176.05,176.6,180310,ARIHANTSUP
236,2021-12-16 00:00:00+05:30,180.0,180.55,172.1,175.35,211185,ARIHANTSUP
237,2021-12-17 00:00:00+05:30,176.95,176.95,171.55,175.15,190539,ARIHANTSUP
238,2021-12-20 00:00:00+05:30,171.8,175.75,163.7,168.2,257178,ARIHANTSUP
239,2021-12-21 00:00:00+05:30,176.0,176.0,166.4,170.15,141229,ARIHANTSUP
240,2021-12-22 00:00:00+05:30,170.0,174.0,165.45,170.25,166906,ARIHANTSUP
241,2021-12-23 00:00:00+05:30,169.0,171.5,164.15,165.7,249439,ARIHANTSUP
242,2021-12-24 00:00:00+05:30,162.6,173.5,162.6,170.95,288945,ARIHANTSUP
243,2021-12-27 00:00:00+05:30,167.0,172.6,165.3,169.7,136124,ARIHANTSUP
244,2021-12-28 00:00:00+05:30,167.75,172.7,167.0,170.85,175704,ARIHANTSUP
245,2021-12-29 00:00:00+05:30,172.8,175.15,172.1,172.85,161768,ARIHANTSUP
246,2021-12-30 00:00:00+05:30,175.8,175.8,168.25,170.95,142959,ARIHANTSUP
247,2021-12-31 00:00:00+05:30,169.1,174.8,168.0,171.65,172482,ARIHANTSUP
