,date,open,high,low,close,volume,Company_Name
25,2021-02-08 00:00:00+05:30,1090.0,1114.1,1090.0,1110.5,541994,MGL
26,2021-02-09 00:00:00+05:30,1117.0,1154.65,1103.75,1140.05,1483268,MGL
27,2021-02-10 00:00:00+05:30,1154.8,1154.8,1098.85,1128.55,1510652,MGL
28,2021-02-11 00:00:00+05:30,1128.0,1184.7,1124.0,1163.65,2075301,MGL
29,2021-02-12 00:00:00+05:30,1163.0,1178.2,1132.55,1140.55,789522,MGL
30,2021-02-15 00:00:00+05:30,1141.1,1145.55,1125.0,1128.85,314625,MGL
31,2021-02-16 00:00:00+05:30,1129.0,1149.95,1127.0,1145.25,561526,MGL
32,2021-02-17 00:00:00+05:30,1150.0,1157.9,1129.15,1150.85,527046,MGL
33,2021-02-18 00:00:00+05:30,1159.0,1234.0,1148.25,1164.7,4096352,MGL
34,2021-02-19 00:00:00+05:30,1168.0,1206.0,1164.55,1183.05,1523367,MGL
35,2021-02-22 00:00:00+05:30,1170.0,1179.7,1144.4,1150.35,593322,MGL
36,2021-02-23 00:00:00+05:30,1152.25,1165.3,1123.2,1129.05,509328,MGL
37,2021-02-24 00:00:00+05:30,1140.0,1155.0,1121.0,1133.6,221354,MGL
38,2021-02-25 00:00:00+05:30,1143.0,1207.0,1133.6,1197.7,1251626,MGL
39,2021-02-26 00:00:00+05:30,1168.2,1204.05,1152.0,1158.4,644317,MGL
40,2021-03-01 00:00:00+05:30,1161.0,1171.55,1141.7,1158.55,386954,MGL
41,2021-03-02 00:00:00+05:30,1163.0,1202.4,1161.05,1184.2,593277,MGL
42,2021-03-03 00:00:00+05:30,1184.25,1214.9,1177.2,1181.65,496604,MGL
43,2021-03-04 00:00:00+05:30,1181.0,1218.9,1175.0,1201.2,457325,MGL
44,2021-03-05 00:00:00+05:30,1197.0,1257.0,1194.65,1219.05,2290987,MGL
45,2021-03-08 00:00:00+05:30,1229.9,1238.0,1200.35,1204.6,638805,MGL
46,2021-03-09 00:00:00+05:30,1207.95,1214.95,1171.15,1180.0,421480,MGL
47,2021-03-10 00:00:00+05:30,1180.95,1197.3,1161.5,1169.15,447343,MGL
48,2021-03-12 00:00:00+05:30,1185.0,1218.5,1175.3,1208.1,1239058,MGL
49,2021-03-15 00:00:00+05:30,1202.3,1226.4,1182.0,1223.35,733114,MGL
50,2021-03-16 00:00:00+05:30,1222.75,1230.0,1183.0,1188.5,475352,MGL
51,2021-03-17 00:00:00+05:30,1190.0,1206.45,1141.9,1145.25,390186,MGL
52,2021-03-18 00:00:00+05:30,1151.3,1183.55,1106.3,1117.5,834244,MGL
53,2021-03-19 00:00:00+05:30,1119.0,1120.4,1078.0,1112.7,615891,MGL
54,2021-03-22 00:00:00+05:30,1122.4,1138.95,1112.8,1123.6,404991,MGL
55,2021-03-23 00:00:00+05:30,1126.0,1164.5,1125.25,1160.45,621779,MGL
56,2021-03-24 00:00:00+05:30,1157.7,1179.9,1143.05,1160.95,655534,MGL
57,2021-03-25 00:00:00+05:30,1170.0,1170.0,1130.6,1141.1,636618,MGL
58,2021-03-26 00:00:00+05:30,1160.0,1167.0,1124.25,1136.55,470938,MGL
59,2021-03-30 00:00:00+05:30,1137.05,1164.85,1137.05,1160.8,257210,MGL
60,2021-03-31 00:00:00+05:30,1165.0,1199.9,1160.95,1168.95,593455,MGL
61,2021-04-01 00:00:00+05:30,1183.05,1193.9,1157.1,1181.5,454224,MGL
62,2021-04-05 00:00:00+05:30,1180.0,1180.0,1115.0,1134.55,555399,MGL
63,2021-04-06 00:00:00+05:30,1135.0,1143.2,1090.0,1093.8,856911,MGL
64,2021-04-07 00:00:00+05:30,1096.95,1130.0,1094.55,1122.85,651207,MGL
65,2021-04-08 00:00:00+05:30,1124.9,1143.0,1112.2,1131.25,633745,MGL
66,2021-04-09 00:00:00+05:30,1135.95,1144.95,1116.05,1135.9,536215,MGL
67,2021-04-12 00:00:00+05:30,1126.0,1126.55,1075.0,1080.85,730986,MGL
68,2021-04-13 00:00:00+05:30,1075.0,1103.15,1063.35,1094.2,700497,MGL
69,2021-04-15 00:00:00+05:30,1094.1,1117.75,1074.05,1083.65,561205,MGL
70,2021-04-16 00:00:00+05:30,1089.5,1107.0,1080.1,1103.65,288518,MGL
71,2021-04-19 00:00:00+05:30,1070.5,1085.0,1055.3,1081.65,199869,MGL
72,2021-04-20 00:00:00+05:30,1092.0,1109.95,1071.7,1076.35,517026,MGL
73,2021-04-22 00:00:00+05:30,1070.55,1096.0,1066.65,1091.6,245343,MGL
74,2021-04-23 00:00:00+05:30,1080.0,1112.7,1080.0,1108.85,302773,MGL
75,2021-04-26 00:00:00+05:30,1115.85,1120.75,1100.0,1102.7,206047,MGL
76,2021-04-27 00:00:00+05:30,1102.0,1118.0,1096.5,1108.0,231310,MGL
77,2021-04-28 00:00:00+05:30,1111.4,1123.75,1101.0,1109.65,292283,MGL
78,2021-04-29 00:00:00+05:30,1112.0,1120.2,1094.55,1097.55,292095,MGL
79,2021-04-30 00:00:00+05:30,1097.55,1143.75,1087.6,1125.35,584164,MGL
80,2021-05-03 00:00:00+05:30,1126.25,1152.0,1117.2,1137.9,531738,MGL
81,2021-05-04 00:00:00+05:30,1143.0,1165.0,1138.5,1148.5,600865,MGL
82,2021-05-05 00:00:00+05:30,1164.0,1179.0,1132.8,1145.7,503803,MGL
83,2021-05-06 00:00:00+05:30,1152.95,1158.6,1138.5,1149.1,200518,MGL
84,2021-05-07 00:00:00+05:30,1149.0,1160.95,1136.5,1157.95,247037,MGL
85,2021-05-10 00:00:00+05:30,1159.95,1170.0,1157.25,1162.35,164921,MGL
86,2021-05-11 00:00:00+05:30,1157.95,1188.9,1143.0,1166.1,452899,MGL
87,2021-05-12 00:00:00+05:30,1166.0,1174.85,1127.85,1133.45,292247,MGL
88,2021-05-14 00:00:00+05:30,1137.5,1144.0,1090.25,1093.25,473273,MGL
89,2021-05-17 00:00:00+05:30,1104.0,1115.0,1084.55,1106.95,569890,MGL
90,2021-05-18 00:00:00+05:30,1108.15,1133.45,1108.15,1127.45,276987,MGL
91,2021-05-19 00:00:00+05:30,1132.95,1138.3,1114.9,1121.25,242705,MGL
92,2021-05-20 00:00:00+05:30,1120.0,1127.65,1108.05,1115.85,214954,MGL
93,2021-05-21 00:00:00+05:30,1125.0,1142.9,1112.2,1130.85,525963,MGL
94,2021-05-24 00:00:00+05:30,1146.5,1157.0,1135.5,1141.5,681804,MGL
95,2021-05-25 00:00:00+05:30,1139.45,1196.6,1131.0,1138.65,2940577,MGL
96,2021-05-26 00:00:00+05:30,1155.0,1199.7,1142.0,1190.4,1798442,MGL
97,2021-05-27 00:00:00+05:30,1189.95,1216.45,1169.0,1210.7,1444494,MGL
98,2021-05-28 00:00:00+05:30,1215.7,1223.8,1172.1,1175.1,587871,MGL
99,2021-05-31 00:00:00+05:30,1182.0,1197.55,1163.0,1191.15,539140,MGL
100,2021-06-01 00:00:00+05:30,1191.5,1214.65,1176.5,1182.95,441031,MGL
101,2021-06-02 00:00:00+05:30,1185.0,1209.6,1148.0,1186.25,452417,MGL
102,2021-06-03 00:00:00+05:30,1195.0,1198.0,1178.1,1187.3,280801,MGL
103,2021-06-04 00:00:00+05:30,1187.3,1192.5,1170.45,1182.1,353619,MGL
104,2021-06-07 00:00:00+05:30,1192.0,1202.4,1179.5,1185.15,518159,MGL
105,2021-06-08 00:00:00+05:30,1187.0,1194.1,1173.6,1185.45,276879,MGL
106,2021-06-09 00:00:00+05:30,1191.2,1216.1,1172.45,1182.45,994580,MGL
107,2021-06-10 00:00:00+05:30,1188.7,1196.8,1171.75,1188.65,307593,MGL
108,2021-06-11 00:00:00+05:30,1190.1,1234.6,1189.3,1226.9,1577211,MGL
109,2021-06-14 00:00:00+05:30,1232.95,1234.85,1201.15,1221.65,469196,MGL
110,2021-06-15 00:00:00+05:30,1227.8,1278.75,1220.0,1265.8,1993785,MGL
111,2021-06-16 00:00:00+05:30,1270.0,1277.0,1244.3,1248.75,857467,MGL
112,2021-06-17 00:00:00+05:30,1248.0,1284.4,1231.3,1244.75,1085735,MGL
113,2021-06-18 00:00:00+05:30,1254.95,1254.95,1160.5,1188.2,1136427,MGL
114,2021-06-21 00:00:00+05:30,1165.5,1196.9,1158.1,1191.7,372755,MGL
115,2021-06-22 00:00:00+05:30,1195.0,1203.4,1182.0,1186.05,593553,MGL
116,2021-06-23 00:00:00+05:30,1190.95,1194.45,1165.0,1168.25,352331,MGL
117,2021-06-24 00:00:00+05:30,1168.25,1169.95,1136.0,1138.05,447008,MGL
118,2021-06-25 00:00:00+05:30,1134.1,1138.0,1125.0,1126.75,593801,MGL
119,2021-06-28 00:00:00+05:30,1134.0,1157.0,1125.4,1151.2,1216305,MGL
120,2021-06-29 00:00:00+05:30,1159.7,1171.0,1146.0,1159.6,664622,MGL
121,2021-06-30 00:00:00+05:30,1162.0,1165.7,1135.0,1136.5,406478,MGL
122,2021-07-01 00:00:00+05:30,1142.15,1148.95,1133.65,1137.25,394575,MGL
123,2021-07-02 00:00:00+05:30,1146.95,1146.95,1132.55,1141.55,250609,MGL
124,2021-07-05 00:00:00+05:30,1148.45,1164.0,1145.55,1155.0,477735,MGL
125,2021-07-06 00:00:00+05:30,1155.0,1165.45,1148.55,1153.15,540817,MGL
126,2021-07-07 00:00:00+05:30,1153.0,1169.0,1150.5,1165.25,591766,MGL
127,2021-07-08 00:00:00+05:30,1170.0,1182.8,1162.3,1165.25,791180,MGL
128,2021-07-09 00:00:00+05:30,1167.0,1178.5,1161.15,1175.9,325337,MGL
129,2021-07-12 00:00:00+05:30,1182.1,1189.5,1169.75,1179.85,296631,MGL
130,2021-07-13 00:00:00+05:30,1180.0,1189.8,1179.0,1186.3,372809,MGL
131,2021-07-14 00:00:00+05:30,1193.0,1212.0,1166.0,1169.75,840989,MGL
132,2021-07-15 00:00:00+05:30,1175.9,1178.4,1157.55,1160.75,304898,MGL
133,2021-07-16 00:00:00+05:30,1159.0,1164.9,1146.7,1152.75,247285,MGL
134,2021-07-19 00:00:00+05:30,1154.0,1158.7,1138.05,1148.75,373234,MGL
135,2021-07-20 00:00:00+05:30,1143.0,1156.0,1128.15,1131.8,265913,MGL
136,2021-07-22 00:00:00+05:30,1134.9,1149.0,1131.8,1147.25,235834,MGL
137,2021-07-23 00:00:00+05:30,1153.0,1166.5,1140.55,1144.25,341985,MGL
138,2021-07-26 00:00:00+05:30,1144.0,1150.0,1136.3,1139.1,182190,MGL
139,2021-07-27 00:00:00+05:30,1143.0,1154.7,1134.0,1136.5,277426,MGL
140,2021-07-28 00:00:00+05:30,1140.0,1140.5,1108.35,1119.25,371128,MGL
141,2021-07-29 00:00:00+05:30,1185.0,1185.0,1102.35,1108.8,2702433,MGL
142,2021-07-30 00:00:00+05:30,1119.65,1173.7,1115.0,1167.35,1470443,MGL
143,2021-08-02 00:00:00+05:30,1170.0,1189.0,1170.0,1185.8,499574,MGL
144,2021-08-03 00:00:00+05:30,1186.0,1198.0,1181.8,1188.95,310895,MGL
145,2021-08-04 00:00:00+05:30,1193.0,1197.0,1170.05,1174.1,239882,MGL
146,2021-08-05 00:00:00+05:30,1179.95,1188.8,1166.0,1176.45,208065,MGL
147,2021-08-06 00:00:00+05:30,1179.95,1187.8,1166.0,1168.85,131276,MGL
148,2021-08-09 00:00:00+05:30,1169.0,1169.85,1139.0,1142.0,295336,MGL
149,2021-08-10 00:00:00+05:30,1135.45,1154.0,1121.1,1125.65,297965,MGL
150,2021-08-11 00:00:00+05:30,1131.6,1133.0,1093.75,1117.85,645398,MGL
151,2021-08-12 00:00:00+05:30,1120.9,1151.0,1117.9,1146.8,461786,MGL
152,2021-08-13 00:00:00+05:30,1147.0,1157.5,1137.15,1141.15,227297,MGL
153,2021-08-16 00:00:00+05:30,1135.0,1140.55,1121.0,1126.45,152489,MGL
154,2021-08-17 00:00:00+05:30,1125.0,1136.85,1116.05,1126.75,304844,MGL
155,2021-08-18 00:00:00+05:30,1130.0,1138.45,1119.0,1126.65,481038,MGL
156,2021-08-20 00:00:00+05:30,1126.65,1126.65,1095.0,1098.95,302841,MGL
157,2021-08-23 00:00:00+05:30,1106.9,1117.6,1079.85,1084.0,876045,MGL
158,2021-08-24 00:00:00+05:30,1090.0,1122.75,1084.5,1119.3,471960,MGL
159,2021-08-25 00:00:00+05:30,1128.0,1129.0,1108.0,1124.75,156919,MGL
160,2021-08-26 00:00:00+05:30,1128.7,1132.0,1112.25,1118.05,258370,MGL
161,2021-08-27 00:00:00+05:30,1116.0,1135.0,1110.1,1131.9,188741,MGL
162,2021-08-30 00:00:00+05:30,1143.0,1143.0,1129.05,1136.85,271016,MGL
163,2021-08-31 00:00:00+05:30,1136.85,1151.7,1134.55,1146.65,244169,MGL
164,2021-09-01 00:00:00+05:30,1146.9,1160.8,1138.0,1150.0,224230,MGL
165,2021-09-02 00:00:00+05:30,1150.0,1185.0,1150.0,1181.3,476006,MGL
166,2021-09-03 00:00:00+05:30,1190.0,1194.9,1162.5,1173.4,282862,MGL
167,2021-09-06 00:00:00+05:30,1173.4,1191.65,1166.8,1187.6,238876,MGL
168,2021-09-07 00:00:00+05:30,1195.0,1201.85,1170.25,1180.95,407754,MGL
169,2021-09-08 00:00:00+05:30,1180.95,1189.45,1165.4,1176.9,200914,MGL
170,2021-09-09 00:00:00+05:30,1181.95,1189.9,1166.2,1168.8,231015,MGL
171,2021-09-13 00:00:00+05:30,1166.0,1187.2,1156.15,1181.65,308367,MGL
172,2021-09-14 00:00:00+05:30,1185.0,1195.0,1183.1,1189.05,207221,MGL
173,2021-09-15 00:00:00+05:30,1194.7,1206.3,1175.1,1180.3,406977,MGL
174,2021-09-16 00:00:00+05:30,1180.0,1185.2,1166.35,1174.85,255204,MGL
175,2021-09-17 00:00:00+05:30,1164.1,1172.65,1130.0,1135.9,512342,MGL
176,2021-09-20 00:00:00+05:30,1130.0,1143.65,1102.0,1107.55,293080,MGL
177,2021-09-21 00:00:00+05:30,1105.0,1113.0,1083.1,1102.3,408836,MGL
178,2021-09-22 00:00:00+05:30,1104.9,1106.9,1090.0,1094.3,388010,MGL
179,2021-09-23 00:00:00+05:30,1101.1,1109.0,1091.1,1105.0,521437,MGL
180,2021-09-24 00:00:00+05:30,1116.8,1122.8,1090.05,1097.05,561328,MGL
181,2021-09-27 00:00:00+05:30,1100.0,1101.0,1074.15,1080.4,407054,MGL
182,2021-09-28 00:00:00+05:30,1080.4,1096.7,1075.1,1079.6,772425,MGL
183,2021-09-29 00:00:00+05:30,1075.0,1080.55,1058.75,1075.1,558127,MGL
184,2021-09-30 00:00:00+05:30,1080.0,1087.8,1066.8,1082.65,546767,MGL
185,2021-10-01 00:00:00+05:30,1082.0,1109.0,1070.0,1099.7,972509,MGL
186,2021-10-04 00:00:00+05:30,1100.05,1102.65,1087.5,1090.8,275847,MGL
187,2021-10-05 00:00:00+05:30,1099.5,1107.7,1079.0,1080.15,890346,MGL
188,2021-10-06 00:00:00+05:30,1098.5,1098.5,1073.0,1075.4,637680,MGL
189,2021-10-07 00:00:00+05:30,1081.2,1087.5,1074.0,1076.65,228548,MGL
190,2021-10-08 00:00:00+05:30,1085.0,1085.0,1063.8,1067.95,440440,MGL
191,2021-10-11 00:00:00+05:30,1071.1,1075.5,1066.0,1070.3,275676,MGL
192,2021-10-12 00:00:00+05:30,1069.0,1074.75,1051.1,1059.0,325260,MGL
193,2021-10-13 00:00:00+05:30,1069.05,1080.0,1062.1,1075.05,360757,MGL
194,2021-10-14 00:00:00+05:30,1090.1,1092.0,1065.0,1067.05,539067,MGL
195,2021-10-18 00:00:00+05:30,1070.1,1081.5,1065.75,1069.35,502488,MGL
196,2021-10-19 00:00:00+05:30,1072.0,1088.45,1058.95,1062.9,626400,MGL
197,2021-10-20 00:00:00+05:30,1061.0,1068.2,1038.0,1043.75,454915,MGL
198,2021-10-21 00:00:00+05:30,1043.75,1046.8,1016.6,1019.8,472550,MGL
199,2021-10-22 00:00:00+05:30,1021.6,1025.2,994.0,1000.2,560314,MGL
200,2021-10-25 00:00:00+05:30,1000.0,1002.85,976.05,980.85,551185,MGL
201,2021-10-26 00:00:00+05:30,981.25,1010.0,976.9,1007.95,358527,MGL
202,2021-10-27 00:00:00+05:30,988.0,1012.6,987.5,996.9,556913,MGL
203,2021-10-28 00:00:00+05:30,1000.0,1013.2,971.35,976.95,504783,MGL
204,2021-10-29 00:00:00+05:30,981.8,1009.0,963.5,1003.15,498334,MGL
205,2021-11-01 00:00:00+05:30,1018.05,1022.0,1007.45,1015.65,296845,MGL
206,2021-11-02 00:00:00+05:30,1016.1,1032.4,1012.75,1016.1,411549,MGL
207,2021-11-03 00:00:00+05:30,1017.0,1029.6,1002.2,1006.9,339233,MGL
208,2021-11-04 00:00:00+05:30,1007.0,1020.0,1007.0,1013.3,45346,MGL
209,2021-11-08 00:00:00+05:30,1018.0,1018.0,1000.2,1008.25,515989,MGL
210,2021-11-09 00:00:00+05:30,1008.0,1023.7,1006.0,1020.0,268224,MGL
211,2021-11-10 00:00:00+05:30,1024.6,1024.6,1006.2,1012.35,245569,MGL
212,2021-11-11 00:00:00+05:30,1012.35,1023.5,1002.6,1005.55,350575,MGL
213,2021-11-12 00:00:00+05:30,1006.95,1017.0,1004.0,1009.2,205848,MGL
214,2021-11-15 00:00:00+05:30,1010.0,1020.9,1005.8,1018.05,242548,MGL
215,2021-11-16 00:00:00+05:30,1019.0,1023.6,1004.0,1007.8,136437,MGL
216,2021-11-17 00:00:00+05:30,1004.0,1010.85,998.0,999.95,172852,MGL
217,2021-11-18 00:00:00+05:30,998.0,1005.0,959.0,963.7,624685,MGL
218,2021-11-22 00:00:00+05:30,978.5,978.5,935.0,940.2,553940,MGL
219,2021-11-23 00:00:00+05:30,941.8,944.8,916.5,938.0,1764235,MGL
220,2021-11-24 00:00:00+05:30,940.0,952.5,935.4,937.6,363214,MGL
221,2021-11-25 00:00:00+05:30,939.3,941.85,922.65,932.8,244224,MGL
222,2021-11-26 00:00:00+05:30,932.0,941.95,921.35,925.3,422407,MGL
223,2021-11-29 00:00:00+05:30,928.0,934.35,900.9,918.15,485527,MGL
224,2021-11-30 00:00:00+05:30,918.15,936.95,915.05,917.3,278290,MGL
225,2021-12-01 00:00:00+05:30,926.4,931.8,906.05,912.3,548661,MGL
226,2021-12-02 00:00:00+05:30,915.95,924.0,912.85,921.15,508133,MGL
227,2021-12-03 00:00:00+05:30,925.0,938.0,915.0,917.45,713370,MGL
228,2021-12-06 00:00:00+05:30,918.0,922.0,892.1,895.55,468282,MGL
229,2021-12-07 00:00:00+05:30,896.0,911.15,887.1,907.45,854116,MGL
230,2021-12-08 00:00:00+05:30,917.0,917.7,900.0,909.8,1055910,MGL
231,2021-12-09 00:00:00+05:30,910.35,922.95,900.8,913.95,800672,MGL
232,2021-12-10 00:00:00+05:30,913.9,921.2,911.55,915.35,666253,MGL
233,2021-12-13 00:00:00+05:30,929.0,929.0,906.0,908.05,477440,MGL
234,2021-12-14 00:00:00+05:30,903.1,915.45,897.55,913.8,792411,MGL
235,2021-12-15 00:00:00+05:30,915.9,918.45,899.0,900.1,402427,MGL
236,2021-12-16 00:00:00+05:30,903.0,906.45,886.1,890.15,644844,MGL
237,2021-12-17 00:00:00+05:30,891.5,891.5,869.3,871.95,615615,MGL
238,2021-12-20 00:00:00+05:30,872.0,872.0,834.0,844.05,1076963,MGL
239,2021-12-21 00:00:00+05:30,847.25,858.0,841.0,846.6,613176,MGL
240,2021-12-22 00:00:00+05:30,854.7,854.7,847.3,850.95,528358,MGL
241,2021-12-23 00:00:00+05:30,852.9,864.75,852.9,858.2,541699,MGL
242,2021-12-24 00:00:00+05:30,859.95,862.75,843.6,848.95,272905,MGL
243,2021-12-27 00:00:00+05:30,848.95,849.75,838.1,848.45,181362,MGL
244,2021-12-28 00:00:00+05:30,854.7,862.8,847.0,858.8,439530,MGL
245,2021-12-29 00:00:00+05:30,857.2,864.8,852.65,857.35,343773,MGL
246,2021-12-30 00:00:00+05:30,861.0,862.0,848.8,855.05,416229,MGL
247,2021-12-31 00:00:00+05:30,858.0,871.55,856.8,862.95,299115,MGL
