,date,open,high,low,close,volume,Company_Name
31,2021-02-16 00:00:00+05:30,1497.95,1519.0,1487.55,1504.9,428431,ICICIGI
32,2021-02-17 00:00:00+05:30,1499.0,1541.8,1495.05,1497.85,871716,ICICIGI
33,2021-02-18 00:00:00+05:30,1501.95,1516.0,1490.05,1498.2,498508,ICICIGI
34,2021-02-19 00:00:00+05:30,1491.0,1520.0,1488.3,1493.75,705510,ICICIGI
35,2021-02-22 00:00:00+05:30,1495.5,1498.0,1452.25,1466.15,787448,ICICIGI
36,2021-02-23 00:00:00+05:30,1470.0,1514.0,1460.0,1499.45,859167,ICICIGI
37,2021-02-24 00:00:00+05:30,1508.0,1508.0,1477.0,1486.2,199596,ICICIGI
38,2021-02-25 00:00:00+05:30,1499.9,1517.5,1473.25,1482.35,621933,ICICIGI
39,2021-02-26 00:00:00+05:30,1482.35,1482.35,1380.15,1426.0,2771831,ICICIGI
40,2021-03-01 00:00:00+05:30,1430.0,1454.95,1406.0,1427.1,414978,ICICIGI
41,2021-03-02 00:00:00+05:30,1430.0,1465.0,1423.05,1431.2,458168,ICICIGI
42,2021-03-03 00:00:00+05:30,1450.0,1508.15,1443.1,1496.9,576058,ICICIGI
43,2021-03-04 00:00:00+05:30,1489.0,1500.0,1466.05,1471.3,303679,ICICIGI
44,2021-03-05 00:00:00+05:30,1466.0,1501.65,1455.55,1495.55,741576,ICICIGI
45,2021-03-08 00:00:00+05:30,1499.0,1534.75,1475.0,1481.5,564677,ICICIGI
46,2021-03-09 00:00:00+05:30,1476.05,1491.7,1438.05,1468.25,711740,ICICIGI
47,2021-03-10 00:00:00+05:30,1483.0,1487.85,1451.05,1471.1,397041,ICICIGI
48,2021-03-12 00:00:00+05:30,1486.0,1510.0,1461.25,1471.2,773920,ICICIGI
49,2021-03-15 00:00:00+05:30,1480.0,1483.9,1458.0,1464.9,307023,ICICIGI
50,2021-03-16 00:00:00+05:30,1470.0,1516.7,1465.6,1493.05,682685,ICICIGI
51,2021-03-17 00:00:00+05:30,1499.95,1505.1,1454.55,1475.1,274443,ICICIGI
52,2021-03-18 00:00:00+05:30,1478.8,1490.0,1435.1,1438.25,424366,ICICIGI
53,2021-03-19 00:00:00+05:30,1435.0,1442.5,1402.25,1436.6,581236,ICICIGI
54,2021-03-22 00:00:00+05:30,1440.0,1460.0,1430.0,1434.6,466422,ICICIGI
55,2021-03-23 00:00:00+05:30,1444.0,1459.9,1432.25,1438.15,422691,ICICIGI
56,2021-03-24 00:00:00+05:30,1425.5,1443.2,1400.0,1402.85,430059,ICICIGI
57,2021-03-25 00:00:00+05:30,1404.0,1413.55,1377.55,1388.25,506945,ICICIGI
58,2021-03-26 00:00:00+05:30,1402.0,1425.0,1390.5,1400.0,227045,ICICIGI
59,2021-03-30 00:00:00+05:30,1414.0,1440.0,1401.1,1432.95,559402,ICICIGI
60,2021-03-31 00:00:00+05:30,1438.9,1447.9,1419.05,1433.2,346622,ICICIGI
61,2021-04-01 00:00:00+05:30,1438.0,1446.95,1411.0,1437.6,410607,ICICIGI
62,2021-04-05 00:00:00+05:30,1451.7,1457.8,1400.05,1410.65,731017,ICICIGI
63,2021-04-06 00:00:00+05:30,1412.1,1439.95,1412.1,1426.95,171421,ICICIGI
64,2021-04-07 00:00:00+05:30,1426.95,1456.95,1422.3,1449.5,296617,ICICIGI
65,2021-04-08 00:00:00+05:30,1449.75,1464.45,1425.75,1430.5,628533,ICICIGI
66,2021-04-09 00:00:00+05:30,1430.0,1442.9,1406.85,1419.6,909210,ICICIGI
67,2021-04-12 00:00:00+05:30,1419.6,1419.6,1329.9,1351.05,902033,ICICIGI
68,2021-04-13 00:00:00+05:30,1365.6,1387.9,1345.85,1364.0,748685,ICICIGI
69,2021-04-15 00:00:00+05:30,1364.0,1395.65,1334.55,1386.6,597218,ICICIGI
70,2021-04-16 00:00:00+05:30,1375.0,1428.0,1375.0,1417.15,825956,ICICIGI
71,2021-04-19 00:00:00+05:30,1410.0,1410.0,1333.65,1360.7,1174639,ICICIGI
72,2021-04-20 00:00:00+05:30,1390.0,1418.0,1366.1,1399.0,928686,ICICIGI
73,2021-04-22 00:00:00+05:30,1380.7,1400.0,1372.3,1380.05,443394,ICICIGI
74,2021-04-23 00:00:00+05:30,1375.0,1404.9,1375.0,1381.2,463636,ICICIGI
75,2021-04-26 00:00:00+05:30,1411.2,1462.15,1390.05,1451.6,1698950,ICICIGI
76,2021-04-27 00:00:00+05:30,1464.65,1482.0,1421.2,1439.7,541749,ICICIGI
77,2021-04-28 00:00:00+05:30,1451.7,1454.5,1421.65,1424.9,273683,ICICIGI
78,2021-04-29 00:00:00+05:30,1431.0,1446.55,1412.55,1417.85,244982,ICICIGI
79,2021-04-30 00:00:00+05:30,1413.6,1424.1,1400.0,1414.0,512509,ICICIGI
80,2021-05-03 00:00:00+05:30,1415.0,1443.0,1390.2,1435.6,375833,ICICIGI
81,2021-05-04 00:00:00+05:30,1438.0,1471.95,1422.9,1443.2,425540,ICICIGI
82,2021-05-05 00:00:00+05:30,1457.75,1472.0,1440.9,1451.7,273192,ICICIGI
83,2021-05-06 00:00:00+05:30,1456.4,1481.9,1450.0,1453.75,286586,ICICIGI
84,2021-05-07 00:00:00+05:30,1470.0,1470.0,1443.0,1449.95,244058,ICICIGI
85,2021-05-10 00:00:00+05:30,1449.95,1499.8,1446.75,1497.4,673766,ICICIGI
86,2021-05-11 00:00:00+05:30,1493.5,1513.0,1470.0,1484.8,452283,ICICIGI
87,2021-05-12 00:00:00+05:30,1484.0,1494.7,1463.6,1481.7,408625,ICICIGI
88,2021-05-14 00:00:00+05:30,1485.0,1518.0,1460.8,1473.1,490693,ICICIGI
89,2021-05-17 00:00:00+05:30,1474.0,1497.45,1461.15,1475.5,506156,ICICIGI
90,2021-05-18 00:00:00+05:30,1484.7,1509.0,1472.25,1487.05,442991,ICICIGI
91,2021-05-19 00:00:00+05:30,1493.9,1511.85,1478.2,1504.95,332439,ICICIGI
92,2021-05-20 00:00:00+05:30,1508.95,1547.0,1494.9,1527.85,896399,ICICIGI
93,2021-05-21 00:00:00+05:30,1540.0,1554.75,1506.0,1527.4,403021,ICICIGI
94,2021-05-24 00:00:00+05:30,1529.9,1553.95,1489.6,1493.5,402726,ICICIGI
95,2021-05-25 00:00:00+05:30,1497.5,1517.0,1464.1,1479.85,418785,ICICIGI
96,2021-05-26 00:00:00+05:30,1491.8,1499.55,1465.4,1476.85,456731,ICICIGI
97,2021-05-27 00:00:00+05:30,1481.6,1488.0,1430.0,1446.4,1130538,ICICIGI
98,2021-05-28 00:00:00+05:30,1460.9,1567.0,1460.9,1484.05,2092732,ICICIGI
99,2021-05-31 00:00:00+05:30,1491.9,1494.7,1454.85,1471.9,682347,ICICIGI
100,2021-06-01 00:00:00+05:30,1480.5,1496.0,1462.0,1466.8,423101,ICICIGI
101,2021-06-02 00:00:00+05:30,1474.5,1479.0,1457.0,1467.1,705986,ICICIGI
102,2021-06-03 00:00:00+05:30,1478.0,1485.0,1468.1,1474.8,322667,ICICIGI
103,2021-06-04 00:00:00+05:30,1481.0,1481.0,1444.0,1447.5,1058971,ICICIGI
104,2021-06-07 00:00:00+05:30,1456.0,1457.25,1435.15,1444.35,694398,ICICIGI
105,2021-06-08 00:00:00+05:30,1449.55,1470.0,1438.05,1467.7,586141,ICICIGI
106,2021-06-09 00:00:00+05:30,1475.0,1490.4,1463.0,1473.9,866486,ICICIGI
107,2021-06-10 00:00:00+05:30,1473.0,1504.0,1472.9,1501.65,717238,ICICIGI
108,2021-06-11 00:00:00+05:30,1502.0,1522.45,1487.65,1515.75,514523,ICICIGI
109,2021-06-14 00:00:00+05:30,1515.0,1530.2,1494.0,1504.3,418230,ICICIGI
110,2021-06-15 00:00:00+05:30,1508.75,1520.0,1495.0,1503.0,320946,ICICIGI
111,2021-06-16 00:00:00+05:30,1496.0,1583.95,1496.0,1516.2,2333441,ICICIGI
112,2021-06-17 00:00:00+05:30,1516.2,1530.0,1490.0,1508.1,567744,ICICIGI
113,2021-06-18 00:00:00+05:30,1511.25,1541.1,1485.1,1534.0,704322,ICICIGI
114,2021-06-21 00:00:00+05:30,1531.0,1564.0,1521.35,1527.35,420137,ICICIGI
115,2021-06-22 00:00:00+05:30,1535.4,1554.35,1520.0,1525.0,432914,ICICIGI
116,2021-06-23 00:00:00+05:30,1531.0,1550.0,1518.0,1533.6,426814,ICICIGI
117,2021-06-24 00:00:00+05:30,1545.0,1548.0,1520.15,1525.25,219795,ICICIGI
118,2021-06-25 00:00:00+05:30,1529.0,1559.0,1525.3,1549.15,706530,ICICIGI
119,2021-06-28 00:00:00+05:30,1559.0,1607.0,1549.15,1598.35,1483124,ICICIGI
120,2021-06-29 00:00:00+05:30,1598.0,1608.0,1573.0,1581.9,575662,ICICIGI
121,2021-06-30 00:00:00+05:30,1580.0,1598.0,1556.05,1567.0,392508,ICICIGI
122,2021-07-01 00:00:00+05:30,1578.0,1594.45,1555.05,1558.8,620571,ICICIGI
123,2021-07-02 00:00:00+05:30,1565.0,1576.9,1550.05,1553.45,399379,ICICIGI
124,2021-07-05 00:00:00+05:30,1570.2,1612.0,1558.1,1566.65,618930,ICICIGI
125,2021-07-06 00:00:00+05:30,1580.0,1587.85,1562.95,1568.45,250878,ICICIGI
126,2021-07-07 00:00:00+05:30,1570.0,1595.35,1555.55,1589.1,375590,ICICIGI
127,2021-07-08 00:00:00+05:30,1595.35,1605.0,1565.4,1569.2,411390,ICICIGI
128,2021-07-09 00:00:00+05:30,1576.6,1576.65,1555.65,1568.6,244062,ICICIGI
129,2021-07-12 00:00:00+05:30,1575.0,1598.0,1575.0,1585.0,275434,ICICIGI
130,2021-07-13 00:00:00+05:30,1588.0,1595.0,1540.0,1543.2,481159,ICICIGI
131,2021-07-14 00:00:00+05:30,1549.25,1549.25,1516.0,1531.65,1031226,ICICIGI
132,2021-07-15 00:00:00+05:30,1538.4,1552.95,1535.5,1547.95,200824,ICICIGI
133,2021-07-16 00:00:00+05:30,1547.95,1557.65,1519.05,1521.45,439481,ICICIGI
134,2021-07-19 00:00:00+05:30,1526.0,1534.15,1483.05,1489.75,639322,ICICIGI
135,2021-07-20 00:00:00+05:30,1492.0,1492.0,1466.6,1477.2,446751,ICICIGI
136,2021-07-22 00:00:00+05:30,1482.0,1552.0,1480.9,1543.85,672911,ICICIGI
137,2021-07-23 00:00:00+05:30,1510.0,1511.95,1469.8,1484.8,2037167,ICICIGI
138,2021-07-26 00:00:00+05:30,1495.0,1497.7,1452.0,1455.95,823269,ICICIGI
139,2021-07-27 00:00:00+05:30,1458.1,1480.25,1457.2,1474.15,493633,ICICIGI
140,2021-07-28 00:00:00+05:30,1474.35,1505.0,1465.1,1499.35,616198,ICICIGI
141,2021-07-29 00:00:00+05:30,1499.35,1507.85,1483.3,1495.95,456612,ICICIGI
142,2021-07-30 00:00:00+05:30,1507.9,1513.9,1472.55,1475.75,536774,ICICIGI
143,2021-08-02 00:00:00+05:30,1477.3,1488.6,1446.0,1455.25,946078,ICICIGI
144,2021-08-03 00:00:00+05:30,1460.0,1462.9,1444.25,1449.25,790799,ICICIGI
145,2021-08-04 00:00:00+05:30,1450.0,1472.15,1440.0,1445.3,436733,ICICIGI
146,2021-08-05 00:00:00+05:30,1450.0,1461.45,1437.0,1446.5,901620,ICICIGI
147,2021-08-06 00:00:00+05:30,1450.0,1457.75,1440.5,1445.9,414404,ICICIGI
148,2021-08-09 00:00:00+05:30,1452.0,1459.0,1429.0,1438.5,254588,ICICIGI
149,2021-08-10 00:00:00+05:30,1444.8,1453.4,1420.3,1436.8,454307,ICICIGI
150,2021-08-11 00:00:00+05:30,1440.0,1448.5,1408.25,1441.65,795227,ICICIGI
151,2021-08-12 00:00:00+05:30,1446.0,1459.5,1426.5,1450.05,923594,ICICIGI
152,2021-08-13 00:00:00+05:30,1462.0,1466.0,1444.6,1450.05,1030312,ICICIGI
153,2021-08-16 00:00:00+05:30,1455.0,1463.0,1428.4,1441.3,678741,ICICIGI
154,2021-08-17 00:00:00+05:30,1448.8,1459.5,1434.9,1450.95,362506,ICICIGI
155,2021-08-18 00:00:00+05:30,1455.0,1490.0,1452.3,1484.4,854268,ICICIGI
156,2021-08-20 00:00:00+05:30,1479.0,1495.0,1462.0,1472.25,771225,ICICIGI
157,2021-08-23 00:00:00+05:30,1473.0,1489.95,1460.05,1485.9,500489,ICICIGI
158,2021-08-24 00:00:00+05:30,1495.0,1503.9,1451.05,1465.25,685910,ICICIGI
159,2021-08-25 00:00:00+05:30,1464.0,1480.8,1459.65,1464.45,328010,ICICIGI
160,2021-08-26 00:00:00+05:30,1461.1,1485.0,1448.0,1471.15,777720,ICICIGI
161,2021-08-27 00:00:00+05:30,1482.85,1567.8,1477.8,1557.7,2896418,ICICIGI
162,2021-08-30 00:00:00+05:30,1569.0,1600.0,1565.0,1585.15,1217030,ICICIGI
163,2021-08-31 00:00:00+05:30,1585.0,1601.65,1568.65,1594.6,714442,ICICIGI
164,2021-09-01 00:00:00+05:30,1600.0,1653.8,1600.0,1633.45,955812,ICICIGI
165,2021-09-02 00:00:00+05:30,1610.05,1657.3,1601.9,1628.9,764801,ICICIGI
166,2021-09-03 00:00:00+05:30,1629.0,1645.0,1615.3,1629.75,478721,ICICIGI
167,2021-09-06 00:00:00+05:30,1645.35,1645.35,1560.55,1563.35,1124382,ICICIGI
168,2021-09-07 00:00:00+05:30,1565.35,1598.0,1559.5,1589.7,1089883,ICICIGI
169,2021-09-08 00:00:00+05:30,1589.7,1617.25,1581.1,1610.75,752222,ICICIGI
170,2021-09-09 00:00:00+05:30,1618.0,1626.45,1604.0,1621.65,370982,ICICIGI
171,2021-09-13 00:00:00+05:30,1623.0,1651.9,1610.4,1636.85,621503,ICICIGI
172,2021-09-14 00:00:00+05:30,1624.95,1629.6,1578.7,1614.7,1148377,ICICIGI
173,2021-09-15 00:00:00+05:30,1606.5,1628.7,1594.95,1611.0,773385,ICICIGI
174,2021-09-16 00:00:00+05:30,1624.0,1628.75,1605.3,1616.25,513071,ICICIGI
175,2021-09-17 00:00:00+05:30,1614.9,1621.6,1600.0,1603.95,650250,ICICIGI
176,2021-09-20 00:00:00+05:30,1589.4,1657.0,1582.0,1628.15,1223575,ICICIGI
177,2021-09-21 00:00:00+05:30,1624.0,1642.0,1605.2,1638.05,528009,ICICIGI
178,2021-09-22 00:00:00+05:30,1640.9,1675.0,1618.0,1627.7,776299,ICICIGI
179,2021-09-23 00:00:00+05:30,1629.95,1637.0,1570.05,1576.75,1539115,ICICIGI
180,2021-09-24 00:00:00+05:30,1583.0,1604.85,1578.0,1587.15,976417,ICICIGI
181,2021-09-27 00:00:00+05:30,1590.25,1596.0,1551.75,1567.25,856495,ICICIGI
182,2021-09-28 00:00:00+05:30,1566.0,1569.95,1546.0,1562.45,509543,ICICIGI
183,2021-09-29 00:00:00+05:30,1540.05,1605.05,1540.05,1600.4,779976,ICICIGI
184,2021-09-30 00:00:00+05:30,1599.15,1623.55,1583.0,1589.5,733253,ICICIGI
185,2021-10-01 00:00:00+05:30,1589.0,1628.0,1561.3,1582.55,953316,ICICIGI
186,2021-10-04 00:00:00+05:30,1592.0,1606.95,1567.95,1576.75,387636,ICICIGI
187,2021-10-05 00:00:00+05:30,1542.25,1588.0,1541.55,1548.7,3686947,ICICIGI
188,2021-10-06 00:00:00+05:30,1559.0,1560.95,1544.5,1553.5,1113928,ICICIGI
189,2021-10-07 00:00:00+05:30,1561.7,1566.9,1536.0,1548.55,576382,ICICIGI
190,2021-10-08 00:00:00+05:30,1551.0,1554.0,1520.5,1529.4,1293018,ICICIGI
191,2021-10-11 00:00:00+05:30,1532.8,1543.45,1517.35,1536.6,731875,ICICIGI
192,2021-10-12 00:00:00+05:30,1536.0,1546.6,1520.1,1532.95,635193,ICICIGI
193,2021-10-13 00:00:00+05:30,1533.55,1542.1,1513.9,1520.35,847206,ICICIGI
194,2021-10-14 00:00:00+05:30,1524.0,1529.0,1514.0,1520.25,423838,ICICIGI
195,2021-10-18 00:00:00+05:30,1539.7,1540.0,1518.0,1519.45,516940,ICICIGI
196,2021-10-19 00:00:00+05:30,1525.4,1544.6,1515.45,1529.2,674830,ICICIGI
197,2021-10-20 00:00:00+05:30,1532.0,1535.0,1496.6,1504.4,844842,ICICIGI
198,2021-10-21 00:00:00+05:30,1518.0,1526.7,1485.0,1505.4,553982,ICICIGI
199,2021-10-22 00:00:00+05:30,1512.75,1530.7,1491.45,1500.55,941101,ICICIGI
200,2021-10-25 00:00:00+05:30,1508.4,1508.4,1475.55,1496.95,373740,ICICIGI
201,2021-10-26 00:00:00+05:30,1496.95,1518.9,1493.4,1505.75,398883,ICICIGI
202,2021-10-27 00:00:00+05:30,1505.0,1525.95,1494.95,1500.4,874605,ICICIGI
203,2021-10-28 00:00:00+05:30,1501.95,1520.0,1460.25,1471.8,449386,ICICIGI
204,2021-10-29 00:00:00+05:30,1472.0,1496.95,1435.15,1481.55,358571,ICICIGI
205,2021-11-01 00:00:00+05:30,1489.0,1521.9,1478.05,1517.75,517466,ICICIGI
206,2021-11-02 00:00:00+05:30,1528.0,1534.15,1503.25,1508.4,714887,ICICIGI
207,2021-11-03 00:00:00+05:30,1514.8,1531.95,1509.0,1528.3,388656,ICICIGI
208,2021-11-04 00:00:00+05:30,1529.0,1538.0,1524.3,1528.65,31674,ICICIGI
209,2021-11-08 00:00:00+05:30,1534.0,1537.95,1505.05,1510.85,773438,ICICIGI
210,2021-11-09 00:00:00+05:30,1511.0,1520.0,1505.05,1508.9,332602,ICICIGI
211,2021-11-10 00:00:00+05:30,1503.95,1545.0,1500.0,1527.4,1104358,ICICIGI
212,2021-11-11 00:00:00+05:30,1527.0,1534.0,1501.1,1507.8,554680,ICICIGI
213,2021-11-12 00:00:00+05:30,1519.0,1524.6,1503.0,1510.25,286747,ICICIGI
214,2021-11-15 00:00:00+05:30,1517.0,1542.0,1502.6,1536.55,446822,ICICIGI
215,2021-11-16 00:00:00+05:30,1543.75,1548.25,1515.25,1520.0,265077,ICICIGI
216,2021-11-17 00:00:00+05:30,1511.7,1531.0,1510.8,1529.0,566753,ICICIGI
217,2021-11-18 00:00:00+05:30,1529.0,1535.75,1490.5,1512.35,598304,ICICIGI
218,2021-11-22 00:00:00+05:30,1512.0,1519.9,1457.0,1462.35,774628,ICICIGI
219,2021-11-23 00:00:00+05:30,1449.9,1473.1,1419.0,1458.5,583697,ICICIGI
220,2021-11-24 00:00:00+05:30,1460.0,1522.0,1460.0,1487.9,1355957,ICICIGI
221,2021-11-25 00:00:00+05:30,1494.0,1509.1,1470.85,1492.95,926456,ICICIGI
222,2021-11-26 00:00:00+05:30,1490.0,1495.0,1448.1,1453.65,870438,ICICIGI
223,2021-11-29 00:00:00+05:30,1440.0,1459.4,1419.0,1434.25,552009,ICICIGI
224,2021-11-30 00:00:00+05:30,1434.35,1454.3,1425.15,1437.35,1428578,ICICIGI
225,2021-12-01 00:00:00+05:30,1446.0,1449.8,1433.55,1440.5,397870,ICICIGI
226,2021-12-02 00:00:00+05:30,1440.0,1472.45,1437.0,1463.7,515144,ICICIGI
227,2021-12-03 00:00:00+05:30,1475.6,1486.4,1434.0,1449.4,1149769,ICICIGI
228,2021-12-06 00:00:00+05:30,1450.05,1463.6,1411.0,1419.4,542372,ICICIGI
229,2021-12-07 00:00:00+05:30,1425.0,1440.0,1404.95,1416.35,873771,ICICIGI
230,2021-12-08 00:00:00+05:30,1434.05,1450.0,1420.5,1445.0,774617,ICICIGI
231,2021-12-09 00:00:00+05:30,1445.0,1451.35,1427.65,1437.6,329879,ICICIGI
232,2021-12-10 00:00:00+05:30,1443.3,1446.45,1432.4,1439.9,343809,ICICIGI
233,2021-12-13 00:00:00+05:30,1441.0,1445.0,1418.0,1420.95,675222,ICICIGI
234,2021-12-14 00:00:00+05:30,1423.6,1438.95,1406.9,1434.95,496630,ICICIGI
235,2021-12-15 00:00:00+05:30,1430.1,1432.0,1393.9,1400.5,704620,ICICIGI
236,2021-12-16 00:00:00+05:30,1407.0,1418.35,1380.3,1408.45,658200,ICICIGI
237,2021-12-17 00:00:00+05:30,1407.2,1412.0,1351.0,1358.75,1499248,ICICIGI
238,2021-12-20 00:00:00+05:30,1350.0,1357.05,1315.0,1351.4,652830,ICICIGI
239,2021-12-21 00:00:00+05:30,1357.0,1387.1,1351.4,1369.6,861852,ICICIGI
240,2021-12-22 00:00:00+05:30,1365.9,1383.0,1342.45,1345.2,539391,ICICIGI
241,2021-12-23 00:00:00+05:30,1348.0,1365.95,1343.85,1353.85,510565,ICICIGI
242,2021-12-24 00:00:00+05:30,1360.0,1361.5,1335.1,1340.35,234118,ICICIGI
243,2021-12-27 00:00:00+05:30,1338.0,1353.2,1327.5,1346.65,265507,ICICIGI
244,2021-12-28 00:00:00+05:30,1351.65,1404.0,1349.7,1389.3,792097,ICICIGI
245,2021-12-29 00:00:00+05:30,1397.15,1407.25,1375.45,1380.2,595610,ICICIGI
246,2021-12-30 00:00:00+05:30,1378.85,1379.9,1358.95,1373.85,373434,ICICIGI
247,2021-12-31 00:00:00+05:30,1373.85,1406.95,1372.75,1401.25,343301,ICICIGI
