,date,open,high,low,close,volume,Company_Name
97,2021-05-27 00:00:00+05:30,2367.0,2425.0,2336.0,2353.4,452263,HEG
98,2021-05-28 00:00:00+05:30,2206.0,2293.35,2155.1,2172.95,902751,HEG
99,2021-05-31 00:00:00+05:30,2195.7,2199.0,2085.0,2094.7,433088,HEG
100,2021-06-01 00:00:00+05:30,2115.6,2174.7,2075.0,2081.95,477668,HEG
101,2021-06-02 00:00:00+05:30,2099.45,2120.0,2060.0,2081.6,287929,HEG
102,2021-06-03 00:00:00+05:30,2100.35,2236.0,2100.35,2215.3,904197,HEG
103,2021-06-04 00:00:00+05:30,2250.0,2285.95,2225.4,2248.95,452895,HEG
104,2021-06-07 00:00:00+05:30,2269.45,2390.0,2238.0,2369.8,979448,HEG
105,2021-06-08 00:00:00+05:30,2390.0,2430.05,2312.3,2335.3,588541,HEG
106,2021-06-09 00:00:00+05:30,2346.35,2364.9,2258.0,2281.7,367575,HEG
107,2021-06-10 00:00:00+05:30,2300.95,2324.65,2260.0,2281.95,231714,HEG
108,2021-06-11 00:00:00+05:30,2299.95,2312.0,2255.0,2295.55,207365,HEG
109,2021-06-14 00:00:00+05:30,2313.0,2313.0,2210.35,2262.6,199348,HEG
110,2021-06-15 00:00:00+05:30,2276.9,2335.0,2248.05,2264.75,382150,HEG
111,2021-06-16 00:00:00+05:30,2261.95,2284.0,2230.0,2257.45,140909,HEG
112,2021-06-17 00:00:00+05:30,2245.0,2253.95,2142.2,2164.55,233758,HEG
113,2021-06-18 00:00:00+05:30,2162.0,2195.0,1925.05,2052.9,490137,HEG
114,2021-06-21 00:00:00+05:30,2035.0,2112.35,1985.25,2092.6,157628,HEG
115,2021-06-22 00:00:00+05:30,2111.45,2300.0,2111.0,2263.75,783964,HEG
116,2021-06-23 00:00:00+05:30,2267.0,2287.0,2175.0,2184.35,212681,HEG
117,2021-06-24 00:00:00+05:30,2195.5,2284.05,2172.45,2192.2,213247,HEG
118,2021-06-25 00:00:00+05:30,2210.0,2260.9,2201.0,2209.25,210105,HEG
119,2021-06-28 00:00:00+05:30,2222.8,2231.45,2180.0,2193.4,84763,HEG
120,2021-06-29 00:00:00+05:30,2207.2,2240.45,2186.0,2191.85,100457,HEG
121,2021-06-30 00:00:00+05:30,2209.9,2248.0,2184.4,2190.7,127808,HEG
122,2021-07-01 00:00:00+05:30,2201.2,2245.0,2195.0,2214.8,171533,HEG
123,2021-07-02 00:00:00+05:30,2225.9,2229.95,2186.1,2194.7,84834,HEG
124,2021-07-05 00:00:00+05:30,2206.45,2218.0,2175.05,2185.85,74884,HEG
125,2021-07-06 00:00:00+05:30,2196.0,2205.8,2150.0,2153.4,81612,HEG
126,2021-07-07 00:00:00+05:30,2155.0,2265.0,2155.0,2210.45,300331,HEG
127,2021-07-08 00:00:00+05:30,2217.0,2275.0,2210.6,2226.9,237235,HEG
128,2021-07-09 00:00:00+05:30,2200.0,2242.0,2200.0,2229.85,79815,HEG
129,2021-07-12 00:00:00+05:30,2247.7,2280.0,2225.0,2260.1,202083,HEG
130,2021-07-13 00:00:00+05:30,2273.0,2278.2,2225.0,2236.95,76248,HEG
131,2021-07-14 00:00:00+05:30,2233.0,2248.0,2220.0,2225.25,93460,HEG
132,2021-07-15 00:00:00+05:30,2230.0,2325.0,2227.65,2261.25,371844,HEG
133,2021-07-16 00:00:00+05:30,2269.0,2269.0,2205.1,2224.0,97975,HEG
134,2021-07-19 00:00:00+05:30,2205.0,2236.8,2181.0,2217.1,75868,HEG
135,2021-07-20 00:00:00+05:30,2198.0,2231.4,2186.5,2195.6,106145,HEG
136,2021-07-22 00:00:00+05:30,2201.0,2266.8,2179.3,2205.35,284138,HEG
137,2021-07-23 00:00:00+05:30,2214.0,2259.0,2201.15,2226.6,150329,HEG
138,2021-07-26 00:00:00+05:30,2239.0,2261.0,2223.0,2228.25,101457,HEG
139,2021-07-27 00:00:00+05:30,2230.25,2320.0,2228.25,2297.05,499477,HEG
140,2021-07-28 00:00:00+05:30,2315.0,2327.8,2217.0,2239.7,240521,HEG
141,2021-07-29 00:00:00+05:30,2242.0,2294.0,2218.05,2231.2,253219,HEG
142,2021-07-30 00:00:00+05:30,2233.0,2318.0,2232.0,2266.0,364557,HEG
143,2021-08-02 00:00:00+05:30,2287.65,2384.5,2273.3,2347.55,513824,HEG
144,2021-08-03 00:00:00+05:30,2355.0,2379.5,2322.15,2351.25,214336,HEG
145,2021-08-04 00:00:00+05:30,2364.0,2417.0,2360.0,2375.85,309843,HEG
146,2021-08-05 00:00:00+05:30,2387.0,2387.6,2292.1,2365.4,139908,HEG
147,2021-08-06 00:00:00+05:30,2367.0,2418.0,2345.0,2365.55,259710,HEG
148,2021-08-09 00:00:00+05:30,2384.0,2384.0,2315.2,2330.55,117293,HEG
149,2021-08-10 00:00:00+05:30,2333.0,2339.75,2198.0,2236.8,170861,HEG
150,2021-08-11 00:00:00+05:30,2240.05,2260.0,2177.85,2226.95,146491,HEG
151,2021-08-12 00:00:00+05:30,2286.75,2326.75,2259.0,2278.35,203282,HEG
152,2021-08-13 00:00:00+05:30,2278.35,2389.75,2278.05,2349.4,368387,HEG
153,2021-08-16 00:00:00+05:30,2354.0,2375.0,2295.0,2339.2,91371,HEG
154,2021-08-17 00:00:00+05:30,2340.5,2375.0,2304.0,2328.95,141582,HEG
155,2021-08-18 00:00:00+05:30,2330.0,2348.6,2291.75,2310.35,91977,HEG
156,2021-08-20 00:00:00+05:30,2286.0,2328.0,2240.0,2256.75,161263,HEG
157,2021-08-23 00:00:00+05:30,2265.0,2295.0,1806.0,2157.85,218338,HEG
158,2021-08-24 00:00:00+05:30,2081.35,2208.4,2081.35,2159.8,123137,HEG
159,2021-08-25 00:00:00+05:30,2170.0,2220.0,2169.65,2196.05,72893,HEG
160,2021-08-26 00:00:00+05:30,2196.05,2242.75,2175.0,2204.3,115910,HEG
161,2021-08-27 00:00:00+05:30,2215.75,2250.0,2204.5,2241.85,82166,HEG
162,2021-08-30 00:00:00+05:30,2243.0,2287.5,2240.0,2246.05,67627,HEG
163,2021-08-31 00:00:00+05:30,2250.0,2264.0,2240.25,2250.35,80210,HEG
164,2021-09-01 00:00:00+05:30,2250.25,2262.5,2227.6,2237.7,64672,HEG
165,2021-09-02 00:00:00+05:30,2239.45,2252.0,2211.35,2235.55,44941,HEG
166,2021-09-03 00:00:00+05:30,2235.55,2263.9,2230.0,2254.15,74398,HEG
167,2021-09-06 00:00:00+05:30,2254.15,2360.0,2252.8,2266.1,122847,HEG
168,2021-09-07 00:00:00+05:30,2280.0,2298.0,2243.7,2253.2,50359,HEG
169,2021-09-08 00:00:00+05:30,2250.0,2274.45,2213.45,2237.5,70878,HEG
170,2021-09-09 00:00:00+05:30,2225.0,2270.0,2225.0,2243.65,60437,HEG
171,2021-09-13 00:00:00+05:30,2243.65,2300.0,2230.0,2264.6,84791,HEG
172,2021-09-14 00:00:00+05:30,2276.0,2290.95,2245.0,2255.2,62880,HEG
173,2021-09-15 00:00:00+05:30,2264.75,2273.85,2237.05,2249.3,44695,HEG
174,2021-09-16 00:00:00+05:30,2250.2,2269.1,2240.0,2245.05,49201,HEG
175,2021-09-17 00:00:00+05:30,2236.0,2264.4,2200.0,2210.0,132117,HEG
176,2021-09-20 00:00:00+05:30,2211.2,2290.0,2190.0,2203.95,120374,HEG
177,2021-09-21 00:00:00+05:30,2160.0,2187.6,2125.0,2146.7,112356,HEG
178,2021-09-22 00:00:00+05:30,2160.0,2183.35,2160.0,2168.9,43871,HEG
179,2021-09-23 00:00:00+05:30,2172.0,2249.0,2172.0,2238.85,112350,HEG
180,2021-09-24 00:00:00+05:30,2249.0,2254.0,2184.9,2190.45,69339,HEG
181,2021-09-27 00:00:00+05:30,2209.4,2209.4,2165.25,2171.2,68752,HEG
182,2021-09-28 00:00:00+05:30,2183.0,2216.0,2165.0,2179.65,60087,HEG
183,2021-09-29 00:00:00+05:30,2156.65,2342.35,2156.65,2312.7,286312,HEG
184,2021-09-30 00:00:00+05:30,2334.0,2340.0,2242.0,2248.0,141189,HEG
185,2021-10-01 00:00:00+05:30,2239.0,2288.35,2225.0,2265.3,78812,HEG
186,2021-10-04 00:00:00+05:30,2270.0,2569.6,2270.0,2533.0,1189330,HEG
187,2021-10-05 00:00:00+05:30,2548.0,2629.0,2491.45,2521.9,593544,HEG
188,2021-10-06 00:00:00+05:30,2525.1,2536.55,2390.05,2433.85,210717,HEG
189,2021-10-07 00:00:00+05:30,2452.1,2598.7,2440.0,2505.55,211248,HEG
190,2021-10-08 00:00:00+05:30,2516.0,2522.9,2430.0,2448.4,92865,HEG
191,2021-10-11 00:00:00+05:30,2450.0,2520.0,2405.0,2450.65,118292,HEG
192,2021-10-12 00:00:00+05:30,2462.0,2484.75,2410.0,2419.25,79748,HEG
193,2021-10-13 00:00:00+05:30,2425.0,2450.0,2400.0,2412.2,88148,HEG
194,2021-10-14 00:00:00+05:30,2425.0,2432.1,2338.0,2360.25,130581,HEG
195,2021-10-18 00:00:00+05:30,2360.05,2551.0,2360.05,2513.35,358100,HEG
196,2021-10-19 00:00:00+05:30,2530.0,2560.0,2411.0,2463.25,199054,HEG
197,2021-10-20 00:00:00+05:30,2460.4,2460.4,2300.0,2396.65,144732,HEG
198,2021-10-21 00:00:00+05:30,2419.0,2429.0,2180.0,2191.1,227027,HEG
199,2021-10-22 00:00:00+05:30,2200.0,2234.65,2024.95,2037.9,231495,HEG
200,2021-10-25 00:00:00+05:30,2050.0,2067.65,1940.85,1961.95,125387,HEG
201,2021-10-26 00:00:00+05:30,1970.0,2162.0,1970.0,2126.8,189301,HEG
202,2021-10-27 00:00:00+05:30,2142.9,2234.0,2085.0,2202.9,229361,HEG
203,2021-10-28 00:00:00+05:30,2189.0,2189.0,2080.75,2108.55,93446,HEG
204,2021-10-29 00:00:00+05:30,2090.0,2120.0,2045.0,2057.9,68609,HEG
205,2021-11-01 00:00:00+05:30,2068.2,2102.1,2040.0,2050.9,79282,HEG
206,2021-11-02 00:00:00+05:30,2050.0,2056.65,2005.0,2013.0,94269,HEG
207,2021-11-03 00:00:00+05:30,2023.65,2060.4,1991.6,2031.6,86125,HEG
208,2021-11-04 00:00:00+05:30,2045.5,2061.0,2020.0,2033.05,20175,HEG
209,2021-11-08 00:00:00+05:30,2013.1,2050.65,2005.0,2010.65,138100,HEG
210,2021-11-09 00:00:00+05:30,2020.0,2090.0,2000.3,2049.55,135111,HEG
211,2021-11-10 00:00:00+05:30,2135.0,2316.0,2091.0,2252.25,836847,HEG
212,2021-11-11 00:00:00+05:30,2254.0,2259.9,2160.0,2172.6,130682,HEG
213,2021-11-12 00:00:00+05:30,2184.0,2219.0,2115.0,2149.15,86888,HEG
214,2021-11-15 00:00:00+05:30,2162.6,2183.4,2110.0,2115.65,82530,HEG
215,2021-11-16 00:00:00+05:30,2129.0,2165.0,2101.5,2116.7,65579,HEG
216,2021-11-17 00:00:00+05:30,2116.7,2125.0,2064.0,2071.1,83560,HEG
217,2021-11-18 00:00:00+05:30,2080.0,2099.0,2040.0,2048.85,54176,HEG
218,2021-11-22 00:00:00+05:30,2058.0,2059.1,1975.0,1991.15,62069,HEG
219,2021-11-23 00:00:00+05:30,1991.0,2040.0,1979.0,1997.0,64871,HEG
220,2021-11-24 00:00:00+05:30,2007.25,2076.7,2004.6,2024.0,129636,HEG
221,2021-11-25 00:00:00+05:30,2034.0,2041.35,1945.85,1967.8,85686,HEG
222,2021-11-26 00:00:00+05:30,1975.0,1988.8,1890.0,1901.45,77545,HEG
223,2021-11-29 00:00:00+05:30,1886.0,1893.0,1750.0,1804.65,106320,HEG
224,2021-11-30 00:00:00+05:30,1811.5,1884.8,1800.95,1806.5,78749,HEG
225,2021-12-01 00:00:00+05:30,1834.4,1848.75,1782.0,1788.4,105064,HEG
226,2021-12-02 00:00:00+05:30,1792.9,1810.0,1769.35,1791.5,108565,HEG
227,2021-12-03 00:00:00+05:30,1800.0,1823.3,1785.0,1793.9,132874,HEG
228,2021-12-06 00:00:00+05:30,1800.0,1858.0,1787.0,1793.85,100543,HEG
229,2021-12-07 00:00:00+05:30,1810.0,1836.0,1765.0,1767.7,110419,HEG
230,2021-12-08 00:00:00+05:30,1791.5,1817.95,1778.15,1795.9,141922,HEG
231,2021-12-09 00:00:00+05:30,1775.0,1800.0,1770.0,1780.65,112683,HEG
232,2021-12-10 00:00:00+05:30,1777.0,1882.35,1777.0,1826.25,253105,HEG
233,2021-12-13 00:00:00+05:30,1826.0,1850.0,1775.0,1780.45,127002,HEG
234,2021-12-14 00:00:00+05:30,1782.0,1809.9,1755.0,1759.45,118690,HEG
235,2021-12-15 00:00:00+05:30,1769.2,1778.2,1715.25,1727.05,89410,HEG
236,2021-12-16 00:00:00+05:30,1746.8,1774.45,1722.0,1730.0,97032,HEG
237,2021-12-17 00:00:00+05:30,1738.65,1738.65,1640.0,1649.65,165210,HEG
238,2021-12-20 00:00:00+05:30,1635.0,1635.0,1530.0,1540.45,125903,HEG
239,2021-12-21 00:00:00+05:30,1560.0,1581.25,1513.05,1536.5,143810,HEG
240,2021-12-22 00:00:00+05:30,1544.95,1636.95,1544.95,1595.5,208049,HEG
241,2021-12-23 00:00:00+05:30,1633.0,1633.0,1575.0,1608.65,187614,HEG
242,2021-12-24 00:00:00+05:30,1614.45,1628.95,1577.9,1583.2,68656,HEG
243,2021-12-27 00:00:00+05:30,1570.0,1594.7,1542.05,1569.95,62390,HEG
244,2021-12-28 00:00:00+05:30,1582.5,1656.85,1580.0,1606.35,180125,HEG
245,2021-12-29 00:00:00+05:30,1615.4,1686.0,1603.0,1638.25,517908,HEG
246,2021-12-30 00:00:00+05:30,1638.25,1874.9,1628.3,1846.3,2997673,HEG
247,2021-12-31 00:00:00+05:30,1846.0,1877.0,1776.05,1788.05,877072,HEG
