,date,open,high,low,close,volume,Company_Name
71,2021-04-19 00:00:00+05:30,1205.1,1252.55,1192.05,1247.2,1090205,SRF
72,2021-04-20 00:00:00+05:30,1254.0,1257.9,1210.55,1230.1,861980,SRF
73,2021-04-22 00:00:00+05:30,1224.0,1239.6,1214.05,1221.7,569995,SRF
74,2021-04-23 00:00:00+05:30,1220.0,1242.15,1220.0,1234.2,819590,SRF
75,2021-04-26 00:00:00+05:30,1240.4,1280.45,1223.05,1240.65,689115,SRF
76,2021-04-27 00:00:00+05:30,1240.8,1290.65,1240.2,1286.95,1689015,SRF
77,2021-04-28 00:00:00+05:30,1295.8,1305.7,1276.8,1284.5,1298640,SRF
78,2021-04-29 00:00:00+05:30,1288.0,1308.5,1279.75,1288.05,651325,SRF
79,2021-04-30 00:00:00+05:30,1284.2,1318.0,1277.25,1286.2,1071515,SRF
80,2021-05-03 00:00:00+05:30,1286.0,1315.95,1274.0,1306.0,712850,SRF
81,2021-05-04 00:00:00+05:30,1314.0,1362.8,1304.0,1341.7,2379855,SRF
82,2021-05-05 00:00:00+05:30,1361.6,1399.8,1330.7,1367.35,3305145,SRF
83,2021-05-06 00:00:00+05:30,1380.0,1397.6,1341.85,1372.65,1813595,SRF
84,2021-05-07 00:00:00+05:30,1346.0,1346.0,1245.0,1255.85,6798450,SRF
85,2021-05-10 00:00:00+05:30,1260.0,1268.45,1250.65,1259.9,1488355,SRF
86,2021-05-11 00:00:00+05:30,1259.9,1289.9,1253.6,1258.9,2025565,SRF
87,2021-05-12 00:00:00+05:30,1245.0,1275.95,1236.25,1256.0,1599950,SRF
88,2021-05-14 00:00:00+05:30,1269.0,1274.95,1243.65,1251.9,859370,SRF
89,2021-05-17 00:00:00+05:30,1259.6,1279.4,1252.0,1273.35,715185,SRF
90,2021-05-18 00:00:00+05:30,1279.0,1297.2,1274.4,1285.45,946635,SRF
91,2021-05-19 00:00:00+05:30,1288.8,1296.55,1280.0,1282.8,343725,SRF
92,2021-05-20 00:00:00+05:30,1291.1,1302.0,1276.1,1287.4,659115,SRF
93,2021-05-21 00:00:00+05:30,1284.4,1306.0,1284.4,1290.35,494825,SRF
94,2021-05-24 00:00:00+05:30,1290.8,1304.65,1275.6,1281.9,408450,SRF
95,2021-05-25 00:00:00+05:30,1280.0,1307.7,1280.0,1286.0,1091105,SRF
96,2021-05-26 00:00:00+05:30,1287.4,1303.3,1283.0,1288.2,608685,SRF
97,2021-05-27 00:00:00+05:30,1296.95,1305.0,1276.2,1299.9,785190,SRF
98,2021-05-28 00:00:00+05:30,1299.9,1317.8,1294.2,1303.1,532110,SRF
99,2021-05-31 00:00:00+05:30,1302.65,1318.2,1299.0,1302.65,452155,SRF
100,2021-06-01 00:00:00+05:30,1311.2,1314.2,1292.35,1311.7,481675,SRF
101,2021-06-02 00:00:00+05:30,1307.35,1333.8,1296.1,1305.75,840585,SRF
102,2021-06-03 00:00:00+05:30,1312.2,1322.0,1304.2,1317.25,451040,SRF
103,2021-06-04 00:00:00+05:30,1317.25,1330.4,1316.95,1324.7,436870,SRF
104,2021-06-07 00:00:00+05:30,1325.9,1343.8,1322.0,1337.25,492470,SRF
105,2021-06-08 00:00:00+05:30,1337.1,1409.15,1335.0,1399.55,2364640,SRF
106,2021-06-09 00:00:00+05:30,1409.0,1418.0,1380.0,1396.7,1536120,SRF
107,2021-06-10 00:00:00+05:30,1396.0,1421.95,1384.45,1415.15,784390,SRF
108,2021-06-11 00:00:00+05:30,1414.3,1432.0,1406.0,1413.0,1521310,SRF
109,2021-06-14 00:00:00+05:30,1407.4,1413.0,1393.35,1396.75,458540,SRF
110,2021-06-15 00:00:00+05:30,1395.1,1438.0,1395.0,1429.95,956715,SRF
111,2021-06-16 00:00:00+05:30,1434.0,1441.6,1416.9,1429.4,597460,SRF
112,2021-06-17 00:00:00+05:30,1425.6,1440.0,1414.6,1426.95,622570,SRF
113,2021-06-18 00:00:00+05:30,1437.8,1437.8,1386.6,1413.85,975415,SRF
114,2021-06-21 00:00:00+05:30,1407.0,1407.0,1381.2,1386.65,618910,SRF
115,2021-06-22 00:00:00+05:30,1392.0,1410.0,1389.7,1396.55,378110,SRF
116,2021-06-23 00:00:00+05:30,1402.0,1409.4,1376.0,1380.95,397765,SRF
117,2021-06-24 00:00:00+05:30,1386.55,1394.75,1373.45,1387.25,370475,SRF
118,2021-06-25 00:00:00+05:30,1395.0,1423.6,1384.75,1409.3,534310,SRF
119,2021-06-28 00:00:00+05:30,1418.0,1428.85,1409.0,1423.75,315990,SRF
120,2021-06-29 00:00:00+05:30,1425.95,1439.2,1411.95,1416.4,428455,SRF
121,2021-06-30 00:00:00+05:30,1418.8,1462.0,1418.8,1455.15,1059275,SRF
122,2021-07-01 00:00:00+05:30,1465.0,1481.2,1450.2,1469.55,914395,SRF
123,2021-07-02 00:00:00+05:30,1479.0,1506.0,1470.0,1499.2,1045010,SRF
124,2021-07-05 00:00:00+05:30,1504.0,1509.35,1487.65,1498.65,403130,SRF
125,2021-07-06 00:00:00+05:30,1498.55,1519.0,1496.25,1508.0,405560,SRF
126,2021-07-07 00:00:00+05:30,1506.0,1522.0,1501.25,1515.5,396860,SRF
127,2021-07-08 00:00:00+05:30,1508.7,1528.0,1490.45,1508.8,524515,SRF
128,2021-07-09 00:00:00+05:30,1511.0,1524.0,1503.0,1520.7,382880,SRF
129,2021-07-12 00:00:00+05:30,1521.0,1526.95,1513.0,1516.4,320800,SRF
130,2021-07-13 00:00:00+05:30,1520.45,1525.6,1510.8,1520.75,268470,SRF
131,2021-07-14 00:00:00+05:30,1520.0,1527.65,1512.5,1516.2,217625,SRF
132,2021-07-15 00:00:00+05:30,1517.95,1539.95,1517.7,1534.8,363240,SRF
133,2021-07-16 00:00:00+05:30,1544.0,1560.0,1527.6,1552.35,457095,SRF
134,2021-07-19 00:00:00+05:30,1549.95,1574.95,1531.3,1568.85,691815,SRF
135,2021-07-20 00:00:00+05:30,1565.4,1571.0,1536.2,1559.4,518395,SRF
136,2021-07-22 00:00:00+05:30,1562.85,1588.0,1562.85,1581.45,461700,SRF
137,2021-07-23 00:00:00+05:30,1585.8,1593.8,1575.0,1580.4,311870,SRF
138,2021-07-26 00:00:00+05:30,1580.4,1601.35,1548.65,1566.85,575840,SRF
139,2021-07-27 00:00:00+05:30,1575.4,1576.55,1524.4,1532.05,554165,SRF
140,2021-07-28 00:00:00+05:30,1528.0,1622.8,1514.05,1545.6,4262400,SRF
141,2021-07-29 00:00:00+05:30,1560.0,1622.0,1533.0,1586.35,2120400,SRF
142,2021-07-30 00:00:00+05:30,1600.0,1744.95,1586.35,1731.75,6512240,SRF
143,2021-08-02 00:00:00+05:30,1732.0,1814.9,1731.1,1801.0,3154025,SRF
144,2021-08-03 00:00:00+05:30,1790.0,1818.0,1750.45,1808.0,3354550,SRF
145,2021-08-04 00:00:00+05:30,1812.0,1827.0,1794.0,1806.65,1259135,SRF
146,2021-08-05 00:00:00+05:30,1808.0,1808.0,1778.2,1797.4,827480,SRF
147,2021-08-06 00:00:00+05:30,1796.0,1808.95,1769.4,1781.2,780590,SRF
148,2021-08-09 00:00:00+05:30,1781.1,1820.0,1781.1,1791.2,690985,SRF
149,2021-08-10 00:00:00+05:30,1800.05,1807.1,1758.9,1772.25,748415,SRF
150,2021-08-11 00:00:00+05:30,1778.0,1793.05,1740.8,1752.6,843775,SRF
151,2021-08-12 00:00:00+05:30,1748.0,1782.35,1722.0,1760.8,929535,SRF
152,2021-08-13 00:00:00+05:30,1774.7,1798.0,1760.9,1771.3,908445,SRF
153,2021-08-16 00:00:00+05:30,1778.25,1786.7,1756.15,1758.6,534825,SRF
154,2021-08-17 00:00:00+05:30,1768.0,1846.0,1755.0,1823.45,1292910,SRF
155,2021-08-18 00:00:00+05:30,1839.6,1856.0,1790.35,1796.7,1134130,SRF
156,2021-08-20 00:00:00+05:30,1796.0,1803.35,1743.0,1777.8,758785,SRF
157,2021-08-23 00:00:00+05:30,1855.6,1855.8,1781.0,1794.2,1434725,SRF
158,2021-08-24 00:00:00+05:30,1799.0,1818.0,1781.2,1796.55,794485,SRF
159,2021-08-25 00:00:00+05:30,1807.95,1813.6,1786.05,1788.85,526540,SRF
160,2021-08-26 00:00:00+05:30,1787.95,1830.0,1778.0,1812.65,664750,SRF
161,2021-08-27 00:00:00+05:30,1825.0,1890.0,1802.2,1884.7,2627525,SRF
162,2021-08-30 00:00:00+05:30,1900.0,1975.8,1883.05,1942.6,3376040,SRF
163,2021-08-31 00:00:00+05:30,1959.8,2069.0,1955.0,2027.95,4862275,SRF
164,2021-09-01 00:00:00+05:30,2060.0,2062.6,1965.0,1986.0,2745030,SRF
165,2021-09-02 00:00:00+05:30,1992.0,2050.0,1990.0,2034.2,1447815,SRF
166,2021-09-03 00:00:00+05:30,2039.8,2076.0,2016.4,2068.3,1556045,SRF
167,2021-09-06 00:00:00+05:30,2076.0,2080.7,2041.5,2046.1,1188435,SRF
168,2021-09-07 00:00:00+05:30,2055.6,2068.0,2027.75,2030.95,944140,SRF
169,2021-09-08 00:00:00+05:30,2042.8,2048.8,2000.2,2034.4,932215,SRF
170,2021-09-09 00:00:00+05:30,2040.0,2075.0,2030.85,2065.9,1954680,SRF
171,2021-09-13 00:00:00+05:30,2070.2,2149.6,2053.7,2137.1,2150470,SRF
172,2021-09-14 00:00:00+05:30,2163.55,2164.2,2122.25,2135.3,1292570,SRF
173,2021-09-15 00:00:00+05:30,2148.45,2260.0,2135.8,2244.9,2946310,SRF
174,2021-09-16 00:00:00+05:30,2244.2,2275.65,2213.2,2264.95,1504445,SRF
175,2021-09-17 00:00:00+05:30,2268.0,2273.9,2208.4,2219.8,1566090,SRF
176,2021-09-20 00:00:00+05:30,2219.8,2219.8,2104.0,2121.5,1751715,SRF
177,2021-09-21 00:00:00+05:30,2122.05,2166.05,2106.6,2132.85,1476000,SRF
178,2021-09-22 00:00:00+05:30,2148.4,2181.6,2139.0,2146.15,1154190,SRF
179,2021-09-23 00:00:00+05:30,2181.8,2226.6,2157.15,2199.75,1297800,SRF
180,2021-09-24 00:00:00+05:30,2212.15,2219.6,2170.0,2202.8,950790,SRF
181,2021-09-27 00:00:00+05:30,2240.4,2253.75,2199.0,2225.4,1628115,SRF
182,2021-09-28 00:00:00+05:30,2236.0,2236.0,2150.0,2184.4,1219870,SRF
183,2021-09-29 00:00:00+05:30,2206.0,2251.0,2176.05,2239.1,1580700,SRF
184,2021-09-30 00:00:00+05:30,2250.0,2267.4,2207.3,2255.8,1650025,SRF
185,2021-10-01 00:00:00+05:30,2265.0,2265.0,2200.0,2217.95,1386735,SRF
186,2021-10-04 00:00:00+05:30,2226.75,2324.0,2223.45,2311.4,2341100,SRF
187,2021-10-05 00:00:00+05:30,2315.6,2338.5,2291.0,2297.65,1513805,SRF
188,2021-10-06 00:00:00+05:30,2304.25,2334.0,2273.3,2279.85,1807270,SRF
189,2021-10-07 00:00:00+05:30,2301.65,2338.0,2290.65,2315.35,1186575,SRF
190,2021-10-08 00:00:00+05:30,2327.6,2410.0,2315.4,2388.8,3000465,SRF
191,2021-10-11 00:00:00+05:30,2415.75,2504.8,2388.1,2408.8,2772030,SRF
192,2021-10-12 00:00:00+05:30,2428.0,2520.0,2420.0,2491.35,3364095,SRF
193,2021-10-13 00:00:00+05:30,2538.0,2538.0,2401.0,2405.6,1731530,SRF
194,2021-10-14 00:00:00+05:30,2424.0,2458.0,2404.0,2410.9,769502,SRF
195,2021-10-18 00:00:00+05:30,2439.65,2444.95,2327.85,2333.3,1018333,SRF
196,2021-10-19 00:00:00+05:30,2337.8,2374.0,2295.0,2307.65,825693,SRF
197,2021-10-20 00:00:00+05:30,2301.0,2303.0,2175.65,2209.1,1691384,SRF
198,2021-10-21 00:00:00+05:30,2223.0,2278.0,2176.0,2268.85,1309633,SRF
199,2021-10-22 00:00:00+05:30,2277.1,2325.0,2206.0,2217.55,896101,SRF
200,2021-10-25 00:00:00+05:30,2230.0,2257.7,2079.95,2101.5,2013324,SRF
201,2021-10-26 00:00:00+05:30,2069.45,2171.95,2065.0,2110.6,1925640,SRF
202,2021-10-27 00:00:00+05:30,2115.0,2160.0,2102.15,2144.8,1690899,SRF
203,2021-10-28 00:00:00+05:30,2155.55,2170.0,2109.2,2120.2,1291921,SRF
204,2021-10-29 00:00:00+05:30,2120.0,2169.0,2087.1,2117.3,1218461,SRF
205,2021-11-01 00:00:00+05:30,2130.0,2142.65,2080.0,2122.1,953721,SRF
206,2021-11-02 00:00:00+05:30,2140.5,2140.5,2097.05,2110.65,614345,SRF
207,2021-11-03 00:00:00+05:30,2118.0,2128.45,2056.0,2080.1,791011,SRF
208,2021-11-04 00:00:00+05:30,2095.0,2106.35,2087.65,2099.25,79875,SRF
209,2021-11-08 00:00:00+05:30,2100.0,2142.0,2072.9,2127.55,1074704,SRF
210,2021-11-09 00:00:00+05:30,2148.0,2227.0,2145.95,2172.45,1688961,SRF
211,2021-11-10 00:00:00+05:30,2175.0,2175.0,2125.05,2146.6,629894,SRF
212,2021-11-11 00:00:00+05:30,2157.0,2157.0,2100.1,2125.6,635400,SRF
213,2021-11-12 00:00:00+05:30,2159.0,2207.4,2125.05,2154.9,1747671,SRF
214,2021-11-15 00:00:00+05:30,2174.9,2204.65,2165.2,2192.9,1026161,SRF
215,2021-11-16 00:00:00+05:30,2204.0,2213.85,2176.85,2190.0,986146,SRF
216,2021-11-17 00:00:00+05:30,2183.0,2200.95,2144.25,2157.55,869570,SRF
217,2021-11-18 00:00:00+05:30,2159.0,2244.7,2154.05,2187.9,1984968,SRF
218,2021-11-22 00:00:00+05:30,2215.0,2215.0,2043.9,2093.9,2459397,SRF
219,2021-11-23 00:00:00+05:30,2090.0,2217.15,2042.8,2191.7,2245983,SRF
220,2021-11-24 00:00:00+05:30,2209.0,2249.95,2113.65,2140.55,1886355,SRF
221,2021-11-25 00:00:00+05:30,2140.55,2198.25,2132.05,2184.8,1755041,SRF
222,2021-11-26 00:00:00+05:30,2160.0,2160.0,2080.6,2091.05,855393,SRF
223,2021-11-29 00:00:00+05:30,2055.0,2086.8,1973.1,2056.2,1362057,SRF
224,2021-11-30 00:00:00+05:30,2079.0,2172.45,1977.45,2005.85,19073002,SRF
225,2021-12-01 00:00:00+05:30,2032.55,2098.05,1994.0,2016.7,1502267,SRF
226,2021-12-02 00:00:00+05:30,2035.85,2093.0,2012.25,2089.7,1161648,SRF
227,2021-12-03 00:00:00+05:30,2090.0,2120.0,2070.0,2084.2,626496,SRF
228,2021-12-06 00:00:00+05:30,2080.0,2107.7,2052.25,2057.65,360997,SRF
229,2021-12-07 00:00:00+05:30,2074.0,2099.95,2036.8,2088.85,611232,SRF
230,2021-12-08 00:00:00+05:30,2104.5,2139.0,2095.7,2124.8,549828,SRF
231,2021-12-09 00:00:00+05:30,2130.0,2141.0,2115.0,2133.45,317527,SRF
232,2021-12-10 00:00:00+05:30,2133.45,2156.0,2122.45,2148.85,397700,SRF
233,2021-12-13 00:00:00+05:30,2155.0,2179.9,2145.55,2149.45,383648,SRF
234,2021-12-14 00:00:00+05:30,2154.45,2174.65,2142.7,2155.85,368847,SRF
235,2021-12-15 00:00:00+05:30,2159.0,2177.7,2107.05,2159.2,786329,SRF
236,2021-12-16 00:00:00+05:30,2184.8,2235.7,2162.0,2216.4,872308,SRF
237,2021-12-17 00:00:00+05:30,2230.0,2242.0,2153.3,2164.55,1548050,SRF
238,2021-12-20 00:00:00+05:30,2116.0,2145.0,2029.55,2074.65,653629,SRF
239,2021-12-21 00:00:00+05:30,2093.45,2190.85,2082.35,2172.85,752135,SRF
240,2021-12-22 00:00:00+05:30,2174.0,2314.0,2170.0,2306.0,2460901,SRF
241,2021-12-23 00:00:00+05:30,2323.65,2341.45,2301.0,2322.45,1336372,SRF
242,2021-12-24 00:00:00+05:30,2323.05,2350.4,2291.0,2315.95,877618,SRF
243,2021-12-27 00:00:00+05:30,2321.0,2369.9,2292.5,2344.0,940361,SRF
244,2021-12-28 00:00:00+05:30,2355.5,2393.95,2350.0,2389.15,744414,SRF
245,2021-12-29 00:00:00+05:30,2393.0,2409.95,2377.0,2391.7,516093,SRF
246,2021-12-30 00:00:00+05:30,2384.0,2415.0,2371.7,2403.55,547990,SRF
247,2021-12-31 00:00:00+05:30,2408.0,2428.15,2405.2,2420.1,348706,SRF
