,date,open,high,low,close,volume,Company_Name
29,2021-02-12 00:00:00+05:30,249.95,254.9,244.15,245.65,3574037,INDUSTOWER
30,2021-02-15 00:00:00+05:30,248.0,252.0,246.5,249.35,3252376,INDUSTOWER
31,2021-02-16 00:00:00+05:30,250.05,252.2,244.1,247.15,3184642,INDUSTOWER
32,2021-02-17 00:00:00+05:30,247.15,258.2,246.15,256.55,15254400,INDUSTOWER
33,2021-02-18 00:00:00+05:30,258.0,264.8,250.6,259.65,8439925,INDUSTOWER
34,2021-02-19 00:00:00+05:30,258.45,265.85,254.05,260.75,5851020,INDUSTOWER
35,2021-02-22 00:00:00+05:30,263.0,270.8,261.45,266.35,10993150,INDUSTOWER
36,2021-02-23 00:00:00+05:30,267.75,277.75,266.9,271.65,11346327,INDUSTOWER
37,2021-02-24 00:00:00+05:30,272.0,282.0,244.5,277.45,3005240,INDUSTOWER
38,2021-02-25 00:00:00+05:30,282.0,282.65,269.5,273.5,5343715,INDUSTOWER
39,2021-02-26 00:00:00+05:30,266.95,272.8,253.55,257.8,41090229,INDUSTOWER
40,2021-03-01 00:00:00+05:30,261.15,265.0,250.7,252.25,5607199,INDUSTOWER
41,2021-03-02 00:00:00+05:30,254.95,259.3,251.4,257.5,3724070,INDUSTOWER
42,2021-03-03 00:00:00+05:30,260.0,260.1,256.2,257.8,2279120,INDUSTOWER
43,2021-03-04 00:00:00+05:30,254.5,261.5,253.15,259.15,1572712,INDUSTOWER
44,2021-03-05 00:00:00+05:30,258.1,258.75,245.0,249.05,4973536,INDUSTOWER
45,2021-03-08 00:00:00+05:30,249.75,255.6,249.5,252.25,2289922,INDUSTOWER
46,2021-03-09 00:00:00+05:30,255.35,256.4,249.5,252.1,2551084,INDUSTOWER
47,2021-03-10 00:00:00+05:30,253.95,255.9,249.1,254.8,1699707,INDUSTOWER
48,2021-03-12 00:00:00+05:30,257.0,261.0,251.25,252.65,1991571,INDUSTOWER
49,2021-03-15 00:00:00+05:30,251.6,255.8,248.2,254.8,1429372,INDUSTOWER
50,2021-03-16 00:00:00+05:30,258.0,265.0,256.05,262.45,5451348,INDUSTOWER
51,2021-03-17 00:00:00+05:30,263.75,263.75,253.5,254.3,2179326,INDUSTOWER
52,2021-03-18 00:00:00+05:30,255.1,263.5,254.4,256.15,3724173,INDUSTOWER
53,2021-03-19 00:00:00+05:30,252.05,267.0,242.0,263.5,24883084,INDUSTOWER
54,2021-03-22 00:00:00+05:30,257.5,261.0,256.7,257.85,3151619,INDUSTOWER
55,2021-03-23 00:00:00+05:30,259.1,262.9,254.35,255.2,2108557,INDUSTOWER
56,2021-03-24 00:00:00+05:30,253.0,254.5,246.55,248.1,1696259,INDUSTOWER
57,2021-03-25 00:00:00+05:30,249.45,250.0,239.75,241.15,1744243,INDUSTOWER
58,2021-03-26 00:00:00+05:30,243.85,248.05,235.1,239.95,2006556,INDUSTOWER
59,2021-03-30 00:00:00+05:30,244.75,261.8,240.3,254.6,8067414,INDUSTOWER
60,2021-03-31 00:00:00+05:30,255.0,255.7,243.55,245.0,4822189,INDUSTOWER
61,2021-04-01 00:00:00+05:30,249.8,256.9,246.8,255.45,3907171,INDUSTOWER
62,2021-04-05 00:00:00+05:30,257.8,257.8,245.4,251.8,1243612,INDUSTOWER
63,2021-04-06 00:00:00+05:30,250.65,254.85,248.25,251.0,1620237,INDUSTOWER
64,2021-04-07 00:00:00+05:30,251.25,254.75,250.55,252.05,2046358,INDUSTOWER
65,2021-04-08 00:00:00+05:30,252.3,269.3,252.3,263.75,7685517,INDUSTOWER
66,2021-04-09 00:00:00+05:30,263.75,267.9,255.15,256.75,3101583,INDUSTOWER
67,2021-04-12 00:00:00+05:30,252.0,253.0,241.0,242.9,2177265,INDUSTOWER
68,2021-04-13 00:00:00+05:30,241.0,247.35,241.0,245.05,1855496,INDUSTOWER
69,2021-04-15 00:00:00+05:30,245.05,252.95,242.2,251.5,2204043,INDUSTOWER
70,2021-04-16 00:00:00+05:30,254.0,263.5,252.05,259.6,5195095,INDUSTOWER
71,2021-04-19 00:00:00+05:30,253.7,254.8,248.3,253.05,2345054,INDUSTOWER
72,2021-04-20 00:00:00+05:30,258.05,265.35,250.55,255.95,5429078,INDUSTOWER
73,2021-04-22 00:00:00+05:30,255.05,262.45,248.5,260.45,4157737,INDUSTOWER
74,2021-04-23 00:00:00+05:30,263.9,268.95,251.3,252.25,8842278,INDUSTOWER
75,2021-04-26 00:00:00+05:30,255.0,256.0,247.2,248.15,2355190,INDUSTOWER
76,2021-04-27 00:00:00+05:30,250.15,257.5,249.35,251.0,3578457,INDUSTOWER
77,2021-04-28 00:00:00+05:30,254.0,256.3,252.05,255.8,1933776,INDUSTOWER
78,2021-04-29 00:00:00+05:30,258.3,261.75,250.7,252.4,2820506,INDUSTOWER
79,2021-04-30 00:00:00+05:30,251.0,257.8,250.25,252.5,1951318,INDUSTOWER
80,2021-05-03 00:00:00+05:30,253.0,262.0,250.2,260.75,2142581,INDUSTOWER
81,2021-05-04 00:00:00+05:30,262.2,265.0,252.0,253.05,2058334,INDUSTOWER
82,2021-05-05 00:00:00+05:30,256.95,256.95,251.1,253.55,1099052,INDUSTOWER
83,2021-05-06 00:00:00+05:30,255.0,259.85,253.0,259.3,2517332,INDUSTOWER
84,2021-05-07 00:00:00+05:30,259.95,259.95,253.7,254.6,1836468,INDUSTOWER
85,2021-05-10 00:00:00+05:30,257.25,258.4,254.35,257.1,1188608,INDUSTOWER
86,2021-05-11 00:00:00+05:30,257.9,263.7,255.0,256.5,4094481,INDUSTOWER
87,2021-05-12 00:00:00+05:30,256.9,257.8,250.0,251.65,2517388,INDUSTOWER
88,2021-05-14 00:00:00+05:30,252.1,253.45,243.8,244.35,2882425,INDUSTOWER
89,2021-05-17 00:00:00+05:30,245.7,245.9,239.0,243.45,3969872,INDUSTOWER
90,2021-05-18 00:00:00+05:30,245.95,246.9,242.0,242.6,2563014,INDUSTOWER
91,2021-05-19 00:00:00+05:30,243.25,245.0,242.0,243.65,1650878,INDUSTOWER
92,2021-05-20 00:00:00+05:30,244.45,246.75,241.6,243.65,2787081,INDUSTOWER
93,2021-05-21 00:00:00+05:30,244.0,246.4,242.25,245.2,1985366,INDUSTOWER
94,2021-05-24 00:00:00+05:30,244.5,245.9,241.6,242.1,2612820,INDUSTOWER
95,2021-05-25 00:00:00+05:30,242.95,244.35,241.45,241.85,1426163,INDUSTOWER
96,2021-05-26 00:00:00+05:30,242.2,243.3,241.1,241.45,1362886,INDUSTOWER
97,2021-05-27 00:00:00+05:30,241.9,244.8,238.55,242.6,4068705,INDUSTOWER
98,2021-05-28 00:00:00+05:30,244.0,245.2,241.1,241.9,1500499,INDUSTOWER
99,2021-05-31 00:00:00+05:30,241.5,244.55,240.65,242.3,1469467,INDUSTOWER
100,2021-06-01 00:00:00+05:30,242.5,243.5,238.85,241.65,1189917,INDUSTOWER
101,2021-06-02 00:00:00+05:30,241.4,242.15,240.1,241.6,1418076,INDUSTOWER
102,2021-06-03 00:00:00+05:30,241.85,247.0,241.85,246.4,1717417,INDUSTOWER
103,2021-06-04 00:00:00+05:30,247.0,248.9,244.25,248.15,2550954,INDUSTOWER
104,2021-06-07 00:00:00+05:30,249.8,255.6,247.7,252.45,4249443,INDUSTOWER
105,2021-06-08 00:00:00+05:30,254.0,259.4,252.55,257.4,3506366,INDUSTOWER
106,2021-06-09 00:00:00+05:30,260.0,260.0,249.4,251.3,2460528,INDUSTOWER
107,2021-06-10 00:00:00+05:30,254.0,255.6,252.4,254.35,1288154,INDUSTOWER
108,2021-06-11 00:00:00+05:30,256.0,256.5,252.6,255.6,965382,INDUSTOWER
109,2021-06-14 00:00:00+05:30,256.0,256.0,250.0,254.7,888083,INDUSTOWER
110,2021-06-15 00:00:00+05:30,255.9,256.5,252.6,254.0,1165153,INDUSTOWER
111,2021-06-16 00:00:00+05:30,254.0,256.4,251.05,252.0,1015626,INDUSTOWER
112,2021-06-17 00:00:00+05:30,251.7,255.9,246.25,247.4,2092488,INDUSTOWER
113,2021-06-18 00:00:00+05:30,248.8,248.8,238.0,246.15,2867210,INDUSTOWER
114,2021-06-21 00:00:00+05:30,242.0,247.0,241.2,245.45,1998516,INDUSTOWER
115,2021-06-22 00:00:00+05:30,252.0,258.8,248.5,249.95,7295901,INDUSTOWER
116,2021-06-23 00:00:00+05:30,250.0,250.0,240.85,242.7,8909636,INDUSTOWER
117,2021-06-24 00:00:00+05:30,244.1,244.6,241.3,243.45,2733914,INDUSTOWER
118,2021-06-25 00:00:00+05:30,244.5,246.0,241.55,244.45,3049628,INDUSTOWER
119,2021-06-28 00:00:00+05:30,246.8,248.0,243.0,244.6,5724084,INDUSTOWER
120,2021-06-29 00:00:00+05:30,244.6,245.4,240.5,241.7,1874012,INDUSTOWER
121,2021-06-30 00:00:00+05:30,242.05,242.85,237.5,238.65,1918828,INDUSTOWER
122,2021-07-01 00:00:00+05:30,239.3,239.3,231.5,234.55,2367457,INDUSTOWER
123,2021-07-02 00:00:00+05:30,236.0,238.9,233.5,234.55,2258960,INDUSTOWER
124,2021-07-05 00:00:00+05:30,236.3,236.7,233.35,235.65,1032439,INDUSTOWER
125,2021-07-06 00:00:00+05:30,236.0,236.9,233.15,234.0,925465,INDUSTOWER
126,2021-07-07 00:00:00+05:30,234.5,236.25,231.2,235.1,1167154,INDUSTOWER
127,2021-07-08 00:00:00+05:30,235.95,240.75,235.2,239.85,4857000,INDUSTOWER
128,2021-07-09 00:00:00+05:30,240.3,242.8,237.7,241.5,2013028,INDUSTOWER
129,2021-07-12 00:00:00+05:30,242.7,243.75,238.4,239.3,2430718,INDUSTOWER
130,2021-07-13 00:00:00+05:30,241.0,241.0,238.3,239.15,1352847,INDUSTOWER
131,2021-07-14 00:00:00+05:30,237.9,237.9,235.35,236.5,3029384,INDUSTOWER
132,2021-07-15 00:00:00+05:30,236.0,236.5,234.0,234.6,850777,INDUSTOWER
133,2021-07-16 00:00:00+05:30,234.6,244.3,232.9,240.9,18113146,INDUSTOWER
134,2021-07-19 00:00:00+05:30,237.95,241.5,217.7,229.75,4336840,INDUSTOWER
135,2021-07-20 00:00:00+05:30,231.0,231.0,224.0,224.6,2025563,INDUSTOWER
136,2021-07-22 00:00:00+05:30,226.0,234.0,225.25,231.6,5020580,INDUSTOWER
137,2021-07-23 00:00:00+05:30,233.0,233.95,215.45,220.5,5654561,INDUSTOWER
138,2021-07-26 00:00:00+05:30,220.5,226.65,220.1,224.2,3925534,INDUSTOWER
139,2021-07-27 00:00:00+05:30,226.5,227.4,221.15,222.9,2751131,INDUSTOWER
140,2021-07-28 00:00:00+05:30,224.8,234.7,219.5,232.9,10105474,INDUSTOWER
141,2021-07-29 00:00:00+05:30,233.6,234.0,220.95,221.95,5134902,INDUSTOWER
142,2021-07-30 00:00:00+05:30,223.0,232.0,221.5,222.1,7346694,INDUSTOWER
143,2021-08-02 00:00:00+05:30,225.0,225.3,220.2,223.1,3006922,INDUSTOWER
144,2021-08-03 00:00:00+05:30,223.45,224.3,220.05,222.3,1992492,INDUSTOWER
145,2021-08-04 00:00:00+05:30,222.3,225.95,205.3,206.8,10237744,INDUSTOWER
146,2021-08-05 00:00:00+05:30,201.0,216.0,194.1,214.65,18949772,INDUSTOWER
147,2021-08-06 00:00:00+05:30,216.1,217.15,211.5,213.05,4923648,INDUSTOWER
148,2021-08-09 00:00:00+05:30,213.0,215.85,209.5,210.9,4430724,INDUSTOWER
149,2021-08-10 00:00:00+05:30,212.0,217.0,208.3,211.1,4357258,INDUSTOWER
150,2021-08-11 00:00:00+05:30,211.0,214.0,209.2,213.1,4273034,INDUSTOWER
151,2021-08-12 00:00:00+05:30,213.2,215.5,212.15,214.1,1689583,INDUSTOWER
152,2021-08-13 00:00:00+05:30,215.85,216.6,212.35,213.5,1965082,INDUSTOWER
153,2021-08-16 00:00:00+05:30,214.0,215.0,210.7,214.5,1424285,INDUSTOWER
154,2021-08-17 00:00:00+05:30,215.0,215.45,210.3,214.7,2295919,INDUSTOWER
155,2021-08-18 00:00:00+05:30,215.45,224.25,214.55,218.6,4598376,INDUSTOWER
156,2021-08-20 00:00:00+05:30,218.6,224.0,215.8,219.5,5789470,INDUSTOWER
157,2021-08-23 00:00:00+05:30,220.35,222.85,212.8,217.15,3490743,INDUSTOWER
158,2021-08-24 00:00:00+05:30,219.45,222.45,217.35,221.8,1821794,INDUSTOWER
159,2021-08-25 00:00:00+05:30,223.0,223.0,218.7,220.6,1370745,INDUSTOWER
160,2021-08-26 00:00:00+05:30,220.4,220.4,214.15,215.2,1529070,INDUSTOWER
161,2021-08-27 00:00:00+05:30,215.95,219.0,214.25,216.3,1216047,INDUSTOWER
162,2021-08-30 00:00:00+05:30,217.3,219.4,215.05,216.6,1796916,INDUSTOWER
163,2021-08-31 00:00:00+05:30,216.5,218.0,214.1,215.35,6454620,INDUSTOWER
164,2021-09-01 00:00:00+05:30,216.25,220.8,215.5,216.4,2211111,INDUSTOWER
165,2021-09-02 00:00:00+05:30,217.9,222.75,216.75,220.25,2397598,INDUSTOWER
166,2021-09-03 00:00:00+05:30,220.85,230.8,220.0,225.65,5852027,INDUSTOWER
167,2021-09-06 00:00:00+05:30,226.0,226.35,222.1,223.85,2510636,INDUSTOWER
168,2021-09-07 00:00:00+05:30,224.0,244.0,222.8,241.65,20334589,INDUSTOWER
169,2021-09-08 00:00:00+05:30,244.0,247.9,231.2,235.85,17079606,INDUSTOWER
170,2021-09-09 00:00:00+05:30,234.0,243.75,232.1,242.3,6586351,INDUSTOWER
171,2021-09-13 00:00:00+05:30,241.95,241.95,235.75,238.85,2450805,INDUSTOWER
172,2021-09-14 00:00:00+05:30,238.85,249.8,238.0,246.25,6010556,INDUSTOWER
173,2021-09-15 00:00:00+05:30,247.0,255.8,238.25,244.55,10657795,INDUSTOWER
174,2021-09-16 00:00:00+05:30,256.0,279.55,251.9,269.35,42807739,INDUSTOWER
175,2021-09-17 00:00:00+05:30,269.0,275.0,262.85,268.75,13749530,INDUSTOWER
176,2021-09-20 00:00:00+05:30,267.9,274.15,261.5,263.05,5364134,INDUSTOWER
177,2021-09-21 00:00:00+05:30,268.0,274.55,263.75,270.85,9607647,INDUSTOWER
178,2021-09-22 00:00:00+05:30,271.45,275.65,269.55,273.35,5998444,INDUSTOWER
179,2021-09-23 00:00:00+05:30,275.15,288.3,272.25,279.05,10740265,INDUSTOWER
180,2021-09-24 00:00:00+05:30,280.7,324.0,278.5,317.65,58100771,INDUSTOWER
181,2021-09-27 00:00:00+05:30,317.65,326.9,310.35,314.05,16451516,INDUSTOWER
182,2021-09-28 00:00:00+05:30,315.0,332.8,312.6,320.15,21835879,INDUSTOWER
183,2021-09-29 00:00:00+05:30,317.0,327.6,312.45,318.0,9690718,INDUSTOWER
184,2021-09-30 00:00:00+05:30,317.95,324.55,304.45,308.7,14794626,INDUSTOWER
185,2021-10-01 00:00:00+05:30,311.0,317.5,302.65,315.6,11203743,INDUSTOWER
186,2021-10-04 00:00:00+05:30,315.0,315.9,302.15,304.65,15842060,INDUSTOWER
187,2021-10-05 00:00:00+05:30,304.65,312.05,303.2,310.6,8130892,INDUSTOWER
188,2021-10-06 00:00:00+05:30,308.0,316.1,308.0,313.0,7204136,INDUSTOWER
189,2021-10-07 00:00:00+05:30,318.0,326.4,300.0,306.25,8843692,INDUSTOWER
190,2021-10-08 00:00:00+05:30,307.8,311.8,300.2,305.0,5746316,INDUSTOWER
191,2021-10-11 00:00:00+05:30,305.0,307.8,292.95,303.7,3595497,INDUSTOWER
192,2021-10-12 00:00:00+05:30,305.0,305.0,293.05,299.0,4012453,INDUSTOWER
193,2021-10-13 00:00:00+05:30,298.95,303.8,296.6,298.4,1888828,INDUSTOWER
194,2021-10-14 00:00:00+05:30,298.4,311.0,298.05,306.0,4256928,INDUSTOWER
195,2021-10-18 00:00:00+05:30,300.2,307.55,299.0,301.15,3192293,INDUSTOWER
196,2021-10-19 00:00:00+05:30,303.7,305.6,293.45,294.95,3104071,INDUSTOWER
197,2021-10-20 00:00:00+05:30,295.3,313.35,290.5,303.0,18376360,INDUSTOWER
198,2021-10-21 00:00:00+05:30,305.45,305.45,294.0,295.8,7048354,INDUSTOWER
199,2021-10-22 00:00:00+05:30,290.0,305.8,290.0,302.0,5330583,INDUSTOWER
200,2021-10-25 00:00:00+05:30,298.9,302.65,286.1,288.55,4370271,INDUSTOWER
201,2021-10-26 00:00:00+05:30,292.0,304.0,278.0,281.45,11610386,INDUSTOWER
202,2021-10-27 00:00:00+05:30,284.4,284.5,270.4,274.95,8287553,INDUSTOWER
203,2021-10-28 00:00:00+05:30,275.0,275.8,262.85,272.55,5966890,INDUSTOWER
204,2021-10-29 00:00:00+05:30,274.55,280.5,266.65,271.5,2933333,INDUSTOWER
205,2021-11-01 00:00:00+05:30,274.0,286.7,272.55,285.05,5892031,INDUSTOWER
206,2021-11-02 00:00:00+05:30,285.4,287.8,282.3,285.35,2589924,INDUSTOWER
207,2021-11-03 00:00:00+05:30,287.95,292.0,283.35,287.55,3996110,INDUSTOWER
208,2021-11-04 00:00:00+05:30,287.55,290.2,285.35,287.15,221561,INDUSTOWER
209,2021-11-08 00:00:00+05:30,295.0,296.0,288.4,290.55,4540426,INDUSTOWER
210,2021-11-09 00:00:00+05:30,292.0,295.6,286.3,290.75,2779461,INDUSTOWER
211,2021-11-10 00:00:00+05:30,290.0,298.85,289.15,293.55,3318285,INDUSTOWER
212,2021-11-11 00:00:00+05:30,295.1,296.55,288.0,291.15,1700027,INDUSTOWER
213,2021-11-12 00:00:00+05:30,292.7,296.9,290.55,293.1,3211857,INDUSTOWER
214,2021-11-15 00:00:00+05:30,295.0,295.35,288.35,290.65,1154601,INDUSTOWER
215,2021-11-16 00:00:00+05:30,291.7,298.25,290.0,296.1,2624301,INDUSTOWER
216,2021-11-17 00:00:00+05:30,295.0,296.95,284.1,288.4,4149011,INDUSTOWER
217,2021-11-18 00:00:00+05:30,289.2,291.1,281.8,284.45,1892371,INDUSTOWER
218,2021-11-22 00:00:00+05:30,294.7,307.0,280.0,291.95,11173039,INDUSTOWER
219,2021-11-23 00:00:00+05:30,292.45,296.9,285.4,294.25,5884383,INDUSTOWER
220,2021-11-24 00:00:00+05:30,297.0,301.5,286.5,288.8,7543988,INDUSTOWER
221,2021-11-25 00:00:00+05:30,287.9,297.95,280.9,296.8,5414623,INDUSTOWER
222,2021-11-26 00:00:00+05:30,292.8,292.8,276.85,278.7,3331104,INDUSTOWER
223,2021-11-29 00:00:00+05:30,286.0,288.0,268.95,281.5,6828312,INDUSTOWER
224,2021-11-30 00:00:00+05:30,280.1,286.2,278.6,284.45,6236260,INDUSTOWER
225,2021-12-01 00:00:00+05:30,282.9,287.6,274.2,284.4,5675397,INDUSTOWER
226,2021-12-02 00:00:00+05:30,284.1,289.0,277.25,278.8,6385949,INDUSTOWER
227,2021-12-03 00:00:00+05:30,278.8,284.5,275.55,280.7,5821900,INDUSTOWER
228,2021-12-06 00:00:00+05:30,280.7,283.0,266.2,268.5,3947420,INDUSTOWER
229,2021-12-07 00:00:00+05:30,271.5,272.55,265.0,269.3,2929191,INDUSTOWER
230,2021-12-08 00:00:00+05:30,271.8,276.8,271.6,273.1,2382012,INDUSTOWER
231,2021-12-09 00:00:00+05:30,268.6,281.5,268.0,275.1,7232434,INDUSTOWER
232,2021-12-10 00:00:00+05:30,276.0,276.95,272.05,273.35,1948104,INDUSTOWER
233,2021-12-13 00:00:00+05:30,275.0,275.3,268.0,269.8,2860633,INDUSTOWER
234,2021-12-14 00:00:00+05:30,271.0,271.0,265.4,266.15,2911351,INDUSTOWER
235,2021-12-15 00:00:00+05:30,266.5,269.9,264.0,265.2,2699092,INDUSTOWER
236,2021-12-16 00:00:00+05:30,269.0,269.35,263.5,264.95,2940111,INDUSTOWER
237,2021-12-17 00:00:00+05:30,264.8,264.8,251.0,252.3,4416343,INDUSTOWER
238,2021-12-20 00:00:00+05:30,248.6,249.65,237.05,237.8,3353356,INDUSTOWER
239,2021-12-21 00:00:00+05:30,240.0,254.2,239.2,252.55,6881399,INDUSTOWER
240,2021-12-22 00:00:00+05:30,250.4,257.05,248.8,253.75,2870940,INDUSTOWER
241,2021-12-23 00:00:00+05:30,254.5,257.5,250.15,253.55,2933645,INDUSTOWER
242,2021-12-24 00:00:00+05:30,255.0,255.0,248.2,249.8,1020469,INDUSTOWER
243,2021-12-27 00:00:00+05:30,248.0,249.65,245.65,247.95,1274828,INDUSTOWER
244,2021-12-28 00:00:00+05:30,249.3,249.3,246.25,247.65,1702999,INDUSTOWER
245,2021-12-29 00:00:00+05:30,247.95,248.4,243.6,244.95,1396097,INDUSTOWER
246,2021-12-30 00:00:00+05:30,245.0,245.2,239.25,240.45,2175695,INDUSTOWER
247,2021-12-31 00:00:00+05:30,242.15,249.8,241.1,248.3,2926408,INDUSTOWER
