,date,open,high,low,close,volume,Company_Name
78,2021-04-29 00:00:00+05:30,178.0,178.0,172.0,172.75,24717,ATULAUTO
79,2021-04-30 00:00:00+05:30,172.0,194.8,169.8,183.0,1535424,ATULAUTO
80,2021-05-03 00:00:00+05:30,180.0,180.0,174.05,176.05,130002,ATULAUTO
81,2021-05-04 00:00:00+05:30,178.0,179.8,174.05,175.2,62703,ATULAUTO
82,2021-05-05 00:00:00+05:30,175.3,177.9,173.0,173.6,40659,ATULAUTO
83,2021-05-06 00:00:00+05:30,176.0,176.0,172.2,172.7,68456,ATULAUTO
84,2021-05-07 00:00:00+05:30,172.75,175.45,171.1,171.95,92119,ATULAUTO
85,2021-05-10 00:00:00+05:30,172.0,178.0,172.0,174.0,107584,ATULAUTO
86,2021-05-11 00:00:00+05:30,173.95,175.95,172.05,174.3,75688,ATULAUTO
87,2021-05-12 00:00:00+05:30,175.0,177.05,172.8,174.8,76465,ATULAUTO
88,2021-05-14 00:00:00+05:30,176.0,176.0,172.5,173.2,27343,ATULAUTO
89,2021-05-17 00:00:00+05:30,178.8,178.8,173.55,177.45,86276,ATULAUTO
90,2021-05-18 00:00:00+05:30,181.9,192.5,178.05,186.95,563649,ATULAUTO
91,2021-05-19 00:00:00+05:30,186.65,193.8,184.9,189.35,272693,ATULAUTO
92,2021-05-20 00:00:00+05:30,192.0,192.8,188.0,189.5,137702,ATULAUTO
93,2021-05-21 00:00:00+05:30,191.0,191.95,188.1,188.8,92966,ATULAUTO
94,2021-05-24 00:00:00+05:30,191.5,191.75,187.05,187.75,71689,ATULAUTO
95,2021-05-25 00:00:00+05:30,191.0,191.0,185.0,185.85,81870,ATULAUTO
96,2021-05-26 00:00:00+05:30,187.4,189.35,185.0,187.6,144607,ATULAUTO
97,2021-05-27 00:00:00+05:30,188.0,189.45,185.05,186.45,99101,ATULAUTO
98,2021-05-28 00:00:00+05:30,192.25,194.9,190.25,192.75,367061,ATULAUTO
99,2021-05-31 00:00:00+05:30,196.85,197.0,192.75,193.8,177258,ATULAUTO
100,2021-06-01 00:00:00+05:30,195.4,196.55,189.0,190.5,690050,ATULAUTO
101,2021-06-02 00:00:00+05:30,190.5,190.5,184.45,186.3,203758,ATULAUTO
102,2021-06-03 00:00:00+05:30,185.6,191.0,185.6,187.9,120532,ATULAUTO
103,2021-06-04 00:00:00+05:30,191.0,201.1,188.9,192.3,702890,ATULAUTO
104,2021-06-07 00:00:00+05:30,195.0,205.0,192.8,198.35,659107,ATULAUTO
105,2021-06-08 00:00:00+05:30,200.0,203.45,195.55,197.75,236164,ATULAUTO
106,2021-06-09 00:00:00+05:30,199.35,199.35,191.0,191.5,206537,ATULAUTO
107,2021-06-10 00:00:00+05:30,195.0,196.9,192.5,193.75,92955,ATULAUTO
108,2021-06-11 00:00:00+05:30,207.0,207.0,194.05,196.4,224822,ATULAUTO
109,2021-06-14 00:00:00+05:30,199.9,199.9,193.0,194.8,206349,ATULAUTO
110,2021-06-15 00:00:00+05:30,195.25,203.4,195.25,196.7,264306,ATULAUTO
111,2021-06-16 00:00:00+05:30,198.0,200.0,194.0,195.0,160501,ATULAUTO
112,2021-06-17 00:00:00+05:30,194.85,204.75,193.2,198.15,453772,ATULAUTO
113,2021-06-18 00:00:00+05:30,200.95,200.95,188.5,192.6,201802,ATULAUTO
114,2021-06-21 00:00:00+05:30,193.0,193.0,189.3,190.35,150177,ATULAUTO
115,2021-06-22 00:00:00+05:30,191.0,194.85,189.1,190.85,132042,ATULAUTO
116,2021-06-23 00:00:00+05:30,193.45,193.45,188.2,188.95,94978,ATULAUTO
117,2021-06-24 00:00:00+05:30,187.0,193.0,187.0,190.55,95898,ATULAUTO
118,2021-06-25 00:00:00+05:30,192.5,194.5,189.8,190.35,96296,ATULAUTO
119,2021-06-28 00:00:00+05:30,189.8,189.8,184.2,185.0,288219,ATULAUTO
120,2021-06-29 00:00:00+05:30,188.75,188.75,185.0,186.2,106553,ATULAUTO
121,2021-06-30 00:00:00+05:30,188.4,189.9,187.0,187.55,126318,ATULAUTO
122,2021-07-01 00:00:00+05:30,187.65,190.5,186.2,187.4,222407,ATULAUTO
123,2021-07-02 00:00:00+05:30,188.0,189.25,185.95,187.2,102813,ATULAUTO
124,2021-07-05 00:00:00+05:30,185.25,189.0,185.25,188.0,102020,ATULAUTO
125,2021-07-06 00:00:00+05:30,190.0,198.85,188.25,195.85,459975,ATULAUTO
126,2021-07-07 00:00:00+05:30,198.2,201.8,194.55,196.45,201496,ATULAUTO
127,2021-07-08 00:00:00+05:30,195.5,198.55,195.1,195.8,122990,ATULAUTO
128,2021-07-09 00:00:00+05:30,197.0,197.0,192.9,193.35,68884,ATULAUTO
129,2021-07-12 00:00:00+05:30,195.0,199.0,193.8,197.5,267850,ATULAUTO
130,2021-07-13 00:00:00+05:30,202.15,237.0,201.3,231.75,7050851,ATULAUTO
131,2021-07-14 00:00:00+05:30,234.6,234.6,218.1,221.2,1212102,ATULAUTO
132,2021-07-15 00:00:00+05:30,223.0,229.4,220.75,222.8,598524,ATULAUTO
133,2021-07-16 00:00:00+05:30,223.6,224.35,216.3,218.7,315092,ATULAUTO
134,2021-07-19 00:00:00+05:30,216.0,230.8,214.05,223.6,552116,ATULAUTO
135,2021-07-20 00:00:00+05:30,220.65,223.9,214.3,216.35,252967,ATULAUTO
136,2021-07-22 00:00:00+05:30,218.3,222.2,212.0,213.05,226939,ATULAUTO
137,2021-07-23 00:00:00+05:30,214.0,215.85,210.95,211.6,177392,ATULAUTO
138,2021-07-26 00:00:00+05:30,210.0,216.9,208.75,212.9,139878,ATULAUTO
139,2021-07-27 00:00:00+05:30,214.8,216.9,210.1,211.65,242843,ATULAUTO
140,2021-07-28 00:00:00+05:30,212.9,212.9,203.0,208.25,146242,ATULAUTO
141,2021-07-29 00:00:00+05:30,206.55,218.95,206.55,214.4,268809,ATULAUTO
142,2021-07-30 00:00:00+05:30,214.4,223.7,213.35,216.7,512739,ATULAUTO
143,2021-08-02 00:00:00+05:30,218.95,226.2,218.25,220.4,636902,ATULAUTO
144,2021-08-03 00:00:00+05:30,221.5,223.15,216.0,216.8,176138,ATULAUTO
145,2021-08-04 00:00:00+05:30,219.9,219.9,209.25,210.15,129835,ATULAUTO
146,2021-08-05 00:00:00+05:30,214.0,214.0,207.8,210.2,127612,ATULAUTO
147,2021-08-06 00:00:00+05:30,212.45,222.5,211.1,217.6,289608,ATULAUTO
148,2021-08-09 00:00:00+05:30,208.3,224.35,200.8,208.75,487808,ATULAUTO
149,2021-08-10 00:00:00+05:30,209.0,213.6,195.05,200.05,417576,ATULAUTO
150,2021-08-11 00:00:00+05:30,201.65,204.6,191.0,198.35,226754,ATULAUTO
151,2021-08-12 00:00:00+05:30,200.0,202.85,198.75,199.55,125249,ATULAUTO
152,2021-08-13 00:00:00+05:30,202.95,214.6,199.9,210.1,475340,ATULAUTO
153,2021-08-16 00:00:00+05:30,212.0,212.0,204.1,205.0,140371,ATULAUTO
154,2021-08-17 00:00:00+05:30,206.95,206.95,202.05,202.4,96468,ATULAUTO
155,2021-08-18 00:00:00+05:30,203.3,204.25,199.5,199.9,70384,ATULAUTO
156,2021-08-20 00:00:00+05:30,195.1,199.15,192.65,194.9,110091,ATULAUTO
157,2021-08-23 00:00:00+05:30,196.0,200.0,183.5,186.75,128871,ATULAUTO
158,2021-08-24 00:00:00+05:30,186.0,200.4,183.4,195.8,190693,ATULAUTO
159,2021-08-25 00:00:00+05:30,195.8,196.65,190.95,192.9,75420,ATULAUTO
160,2021-08-26 00:00:00+05:30,197.0,197.0,190.8,191.45,49874,ATULAUTO
161,2021-08-27 00:00:00+05:30,193.1,204.7,192.05,202.55,140760,ATULAUTO
162,2021-08-30 00:00:00+05:30,204.4,207.75,199.9,202.05,139801,ATULAUTO
163,2021-08-31 00:00:00+05:30,203.0,203.4,198.5,199.55,92835,ATULAUTO
164,2021-09-01 00:00:00+05:30,200.0,205.45,199.05,202.35,114236,ATULAUTO
165,2021-09-02 00:00:00+05:30,207.4,207.4,197.1,198.5,159424,ATULAUTO
166,2021-09-03 00:00:00+05:30,201.45,203.75,196.1,197.55,169124,ATULAUTO
167,2021-09-06 00:00:00+05:30,201.0,201.0,195.15,196.65,85882,ATULAUTO
168,2021-09-07 00:00:00+05:30,197.05,199.85,191.9,193.2,110647,ATULAUTO
169,2021-09-08 00:00:00+05:30,195.6,195.7,190.0,194.1,82089,ATULAUTO
170,2021-09-09 00:00:00+05:30,194.55,197.0,192.9,195.35,67615,ATULAUTO
171,2021-09-13 00:00:00+05:30,193.5,199.0,193.5,197.35,69703,ATULAUTO
172,2021-09-14 00:00:00+05:30,198.0,203.0,197.05,199.85,133281,ATULAUTO
173,2021-09-15 00:00:00+05:30,201.05,204.5,200.35,201.05,102401,ATULAUTO
174,2021-09-16 00:00:00+05:30,203.9,209.65,201.0,204.4,188082,ATULAUTO
175,2021-09-17 00:00:00+05:30,204.1,207.85,198.0,200.95,108715,ATULAUTO
176,2021-09-20 00:00:00+05:30,196.0,199.0,193.5,194.0,117952,ATULAUTO
177,2021-09-21 00:00:00+05:30,193.0,197.05,191.0,194.55,60024,ATULAUTO
178,2021-09-22 00:00:00+05:30,197.0,197.3,194.2,195.15,48755,ATULAUTO
179,2021-09-23 00:00:00+05:30,195.25,204.8,195.25,199.35,157205,ATULAUTO
180,2021-09-24 00:00:00+05:30,202.9,202.9,192.85,195.65,80745,ATULAUTO
181,2021-09-27 00:00:00+05:30,196.5,217.2,196.5,213.1,1406867,ATULAUTO
182,2021-09-28 00:00:00+05:30,215.0,225.8,208.45,219.1,875917,ATULAUTO
183,2021-09-29 00:00:00+05:30,223.0,225.55,219.15,221.0,545616,ATULAUTO
184,2021-09-30 00:00:00+05:30,220.2,220.65,214.45,215.15,269515,ATULAUTO
185,2021-10-01 00:00:00+05:30,212.95,223.65,212.2,221.85,420873,ATULAUTO
186,2021-10-04 00:00:00+05:30,223.65,239.5,221.0,226.85,1012076,ATULAUTO
187,2021-10-05 00:00:00+05:30,226.75,235.5,225.65,229.05,401607,ATULAUTO
188,2021-10-06 00:00:00+05:30,230.85,233.8,219.7,220.8,298166,ATULAUTO
189,2021-10-07 00:00:00+05:30,224.9,236.9,224.9,232.15,854129,ATULAUTO
190,2021-10-08 00:00:00+05:30,233.05,243.55,232.5,234.65,462486,ATULAUTO
191,2021-10-11 00:00:00+05:30,235.0,241.0,232.5,234.05,237319,ATULAUTO
192,2021-10-12 00:00:00+05:30,234.0,250.3,232.8,243.3,687965,ATULAUTO
193,2021-10-13 00:00:00+05:30,245.0,249.7,237.05,238.75,301273,ATULAUTO
194,2021-10-14 00:00:00+05:30,240.95,243.7,235.1,237.45,168880,ATULAUTO
195,2021-10-18 00:00:00+05:30,238.35,247.25,237.0,238.1,207517,ATULAUTO
196,2021-10-19 00:00:00+05:30,240.0,241.5,226.05,227.65,153628,ATULAUTO
197,2021-10-20 00:00:00+05:30,228.0,235.0,215.8,229.65,250798,ATULAUTO
198,2021-10-21 00:00:00+05:30,231.5,233.6,223.0,226.05,122885,ATULAUTO
199,2021-10-22 00:00:00+05:30,227.9,235.0,224.0,228.85,178682,ATULAUTO
200,2021-10-25 00:00:00+05:30,228.85,230.65,218.5,221.1,192292,ATULAUTO
201,2021-10-26 00:00:00+05:30,220.0,242.45,220.0,238.05,190713,ATULAUTO
202,2021-10-27 00:00:00+05:30,240.0,241.4,234.6,235.8,115485,ATULAUTO
203,2021-10-28 00:00:00+05:30,237.4,239.5,225.8,227.55,202806,ATULAUTO
204,2021-10-29 00:00:00+05:30,229.1,246.8,223.0,240.45,351919,ATULAUTO
205,2021-11-01 00:00:00+05:30,242.0,256.2,241.1,246.45,565397,ATULAUTO
206,2021-11-02 00:00:00+05:30,247.2,268.25,243.8,261.85,1050428,ATULAUTO
207,2021-11-03 00:00:00+05:30,262.3,264.6,247.9,253.95,315833,ATULAUTO
208,2021-11-04 00:00:00+05:30,260.0,267.95,247.2,249.95,333978,ATULAUTO
209,2021-11-08 00:00:00+05:30,249.25,251.6,240.75,244.6,420556,ATULAUTO
210,2021-11-09 00:00:00+05:30,245.0,249.05,242.1,242.65,218259,ATULAUTO
211,2021-11-10 00:00:00+05:30,242.5,247.5,235.35,236.7,176923,ATULAUTO
212,2021-11-11 00:00:00+05:30,236.0,238.5,230.0,231.25,136480,ATULAUTO
213,2021-11-12 00:00:00+05:30,230.0,237.7,230.0,233.45,101407,ATULAUTO
214,2021-11-15 00:00:00+05:30,233.0,238.0,226.3,226.9,134731,ATULAUTO
215,2021-11-16 00:00:00+05:30,229.0,237.7,227.5,232.35,135509,ATULAUTO
216,2021-11-17 00:00:00+05:30,230.05,244.4,229.45,238.0,212620,ATULAUTO
217,2021-11-18 00:00:00+05:30,238.85,239.8,226.05,226.9,157788,ATULAUTO
218,2021-11-22 00:00:00+05:30,228.5,230.2,214.35,217.7,188019,ATULAUTO
219,2021-11-23 00:00:00+05:30,215.8,224.1,211.8,222.05,97633,ATULAUTO
220,2021-11-24 00:00:00+05:30,225.9,229.0,223.3,226.05,60212,ATULAUTO
221,2021-11-25 00:00:00+05:30,227.9,228.45,222.0,223.75,41003,ATULAUTO
222,2021-11-26 00:00:00+05:30,223.0,223.6,215.05,216.85,84708,ATULAUTO
223,2021-11-29 00:00:00+05:30,215.05,217.0,199.25,210.75,116763,ATULAUTO
224,2021-11-30 00:00:00+05:30,212.0,216.0,207.05,209.35,106217,ATULAUTO
225,2021-12-01 00:00:00+05:30,211.5,213.35,209.15,211.7,53826,ATULAUTO
226,2021-12-02 00:00:00+05:30,210.0,215.0,206.7,210.85,87308,ATULAUTO
227,2021-12-03 00:00:00+05:30,212.1,219.7,211.0,212.1,240649,ATULAUTO
228,2021-12-06 00:00:00+05:30,239.0,239.0,208.0,209.2,149701,ATULAUTO
229,2021-12-07 00:00:00+05:30,211.4,213.7,209.6,210.3,53288,ATULAUTO
230,2021-12-08 00:00:00+05:30,211.05,213.0,209.0,210.45,111739,ATULAUTO
231,2021-12-09 00:00:00+05:30,211.8,212.65,209.05,210.1,74786,ATULAUTO
232,2021-12-10 00:00:00+05:30,209.9,211.7,207.5,208.7,85264,ATULAUTO
233,2021-12-13 00:00:00+05:30,209.6,211.55,207.25,208.15,128477,ATULAUTO
234,2021-12-14 00:00:00+05:30,207.5,207.75,204.5,205.2,93467,ATULAUTO
235,2021-12-15 00:00:00+05:30,206.0,209.05,201.0,202.9,108763,ATULAUTO
236,2021-12-16 00:00:00+05:30,205.0,205.75,199.8,201.85,98151,ATULAUTO
237,2021-12-17 00:00:00+05:30,202.95,208.05,195.3,198.8,185629,ATULAUTO
238,2021-12-20 00:00:00+05:30,198.8,198.8,186.0,188.8,140449,ATULAUTO
239,2021-12-21 00:00:00+05:30,191.0,194.95,188.45,189.15,91334,ATULAUTO
240,2021-12-22 00:00:00+05:30,191.4,195.75,189.4,191.45,103190,ATULAUTO
241,2021-12-23 00:00:00+05:30,192.9,194.9,189.0,189.85,128582,ATULAUTO
242,2021-12-24 00:00:00+05:30,191.3,191.95,187.0,188.8,47033,ATULAUTO
243,2021-12-27 00:00:00+05:30,189.2,191.75,186.45,189.45,70550,ATULAUTO
244,2021-12-28 00:00:00+05:30,190.95,193.0,190.15,191.1,66186,ATULAUTO
245,2021-12-29 00:00:00+05:30,191.75,192.5,190.0,190.45,73413,ATULAUTO
246,2021-12-30 00:00:00+05:30,190.9,192.0,188.95,189.55,45987,ATULAUTO
247,2021-12-31 00:00:00+05:30,187.4,192.1,187.4,190.7,117709,ATULAUTO
