,date,open,high,low,close,volume,Company_Name
31,2021-02-16 00:00:00+05:30,13.95,14.05,13.15,13.6,1612,KHANDSE
32,2021-02-17 00:00:00+05:30,13.1,13.9,13.05,13.1,634,KHANDSE
33,2021-02-18 00:00:00+05:30,13.05,13.75,13.05,13.75,786,KHANDSE
34,2021-02-19 00:00:00+05:30,13.3,14.4,13.2,14.2,2581,KHANDSE
35,2021-02-22 00:00:00+05:30,13.5,13.9,13.5,13.5,853,KHANDSE
36,2021-02-23 00:00:00+05:30,14.15,14.15,13.05,14.1,1750,KHANDSE
37,2021-02-24 00:00:00+05:30,13.4,14.15,13.4,13.6,2082,KHANDSE
38,2021-02-25 00:00:00+05:30,14.15,14.2,13.25,14.0,2017,KHANDSE
39,2021-02-26 00:00:00+05:30,14.0,14.0,13.5,13.5,213,KHANDSE
40,2021-03-01 00:00:00+05:30,13.1,14.15,13.1,14.15,2613,KHANDSE
41,2021-03-02 00:00:00+05:30,14.15,14.15,14.15,14.15,1,KHANDSE
42,2021-03-03 00:00:00+05:30,14.15,14.15,13.6,13.7,164,KHANDSE
43,2021-03-04 00:00:00+05:30,14.2,14.35,13.2,14.35,348,KHANDSE
44,2021-03-05 00:00:00+05:30,14.4,14.95,13.65,14.75,5604,KHANDSE
45,2021-03-08 00:00:00+05:30,14.25,14.25,14.05,14.05,1727,KHANDSE
46,2021-03-09 00:00:00+05:30,13.45,14.0,13.35,13.35,1969,KHANDSE
47,2021-03-10 00:00:00+05:30,13.05,13.6,12.7,12.9,3509,KHANDSE
48,2021-03-12 00:00:00+05:30,13.4,13.4,12.65,13.25,2357,KHANDSE
49,2021-03-15 00:00:00+05:30,13.25,13.8,13.0,13.65,1098,KHANDSE
50,2021-03-16 00:00:00+05:30,13.3,14.3,13.0,14.2,7386,KHANDSE
51,2021-03-17 00:00:00+05:30,13.6,14.3,13.55,14.25,824,KHANDSE
52,2021-03-18 00:00:00+05:30,14.9,14.9,13.6,14.0,1369,KHANDSE
53,2021-03-19 00:00:00+05:30,14.55,14.55,13.35,13.95,7561,KHANDSE
54,2021-03-22 00:00:00+05:30,14.5,14.5,13.3,14.0,2833,KHANDSE
55,2021-03-23 00:00:00+05:30,14.35,14.35,13.5,13.5,860,KHANDSE
56,2021-03-24 00:00:00+05:30,14.15,14.15,13.5,14.1,1805,KHANDSE
57,2021-03-25 00:00:00+05:30,14.45,14.45,13.5,13.55,1426,KHANDSE
58,2021-03-26 00:00:00+05:30,14.1,14.2,13.55,14.05,2696,KHANDSE
59,2021-03-30 00:00:00+05:30,14.5,14.5,14.05,14.05,641,KHANDSE
60,2021-03-31 00:00:00+05:30,14.5,14.5,14.0,14.45,1799,KHANDSE
61,2021-04-01 00:00:00+05:30,13.8,15.1,13.75,14.6,995,KHANDSE
62,2021-04-05 00:00:00+05:30,14.9,14.9,13.9,14.0,3806,KHANDSE
63,2021-04-06 00:00:00+05:30,13.35,14.1,13.3,13.45,4919,KHANDSE
64,2021-04-07 00:00:00+05:30,13.55,14.05,13.25,13.95,1858,KHANDSE
65,2021-04-08 00:00:00+05:30,14.0,14.0,14.0,14.0,280,KHANDSE
66,2021-04-09 00:00:00+05:30,12.6,15.4,12.6,15.3,10016,KHANDSE
67,2021-04-12 00:00:00+05:30,15.5,15.5,13.8,13.85,1288,KHANDSE
68,2021-04-13 00:00:00+05:30,14.9,14.9,14.4,14.4,81,KHANDSE
69,2021-04-15 00:00:00+05:30,15.65,15.65,13.0,14.0,3848,KHANDSE
70,2021-04-16 00:00:00+05:30,13.35,14.7,13.3,13.7,751,KHANDSE
71,2021-04-19 00:00:00+05:30,13.2,14.1,12.45,13.15,818,KHANDSE
72,2021-04-20 00:00:00+05:30,13.2,13.2,12.35,12.35,607,KHANDSE
73,2021-04-22 00:00:00+05:30,12.45,13.4,12.45,13.4,762,KHANDSE
74,2021-04-23 00:00:00+05:30,13.8,14.7,12.45,13.8,3240,KHANDSE
75,2021-04-26 00:00:00+05:30,14.0,14.0,13.05,13.6,1275,KHANDSE
76,2021-04-27 00:00:00+05:30,14.35,14.4,13.9,14.2,594,KHANDSE
77,2021-04-28 00:00:00+05:30,14.15,14.2,14.1,14.1,407,KHANDSE
78,2021-04-29 00:00:00+05:30,13.05,14.9,13.05,14.35,1314,KHANDSE
79,2021-04-30 00:00:00+05:30,13.55,14.75,13.25,14.05,4136,KHANDSE
80,2021-05-03 00:00:00+05:30,13.55,14.7,13.3,14.15,881,KHANDSE
81,2021-05-04 00:00:00+05:30,13.6,15.55,13.5,14.3,9678,KHANDSE
82,2021-05-05 00:00:00+05:30,13.5,14.25,13.15,13.9,3279,KHANDSE
83,2021-05-06 00:00:00+05:30,13.8,14.25,13.15,13.85,6775,KHANDSE
84,2021-05-07 00:00:00+05:30,14.7,14.9,14.05,14.8,4918,KHANDSE
85,2021-05-10 00:00:00+05:30,14.55,15.65,14.55,15.1,5069,KHANDSE
86,2021-05-11 00:00:00+05:30,15.0,15.5,14.95,15.05,2537,KHANDSE
87,2021-05-12 00:00:00+05:30,15.0,15.0,14.4,14.65,1247,KHANDSE
88,2021-05-14 00:00:00+05:30,13.7,14.65,13.7,14.1,1534,KHANDSE
89,2021-05-17 00:00:00+05:30,13.65,14.7,13.65,14.7,115,KHANDSE
90,2021-05-18 00:00:00+05:30,14.5,14.7,14.0,14.05,522,KHANDSE
91,2021-05-19 00:00:00+05:30,13.55,15.0,13.55,14.6,220,KHANDSE
92,2021-05-20 00:00:00+05:30,15.6,16.05,13.85,15.35,49618,KHANDSE
93,2021-05-21 00:00:00+05:30,15.35,16.85,14.95,16.55,21742,KHANDSE
94,2021-05-24 00:00:00+05:30,18.0,18.1,17.2,18.05,37281,KHANDSE
95,2021-05-25 00:00:00+05:30,18.95,18.95,17.75,18.05,11791,KHANDSE
96,2021-05-26 00:00:00+05:30,18.1,18.75,17.15,18.75,23904,KHANDSE
97,2021-05-27 00:00:00+05:30,18.9,19.6,17.9,18.05,4009,KHANDSE
98,2021-05-28 00:00:00+05:30,17.55,18.5,17.25,17.65,3380,KHANDSE
99,2021-05-31 00:00:00+05:30,16.85,18.4,16.8,17.15,1972,KHANDSE
100,2021-06-01 00:00:00+05:30,16.6,18.0,16.55,17.8,5731,KHANDSE
101,2021-06-02 00:00:00+05:30,17.0,18.65,17.0,18.1,3850,KHANDSE
102,2021-06-03 00:00:00+05:30,18.1,18.5,18.05,18.05,1521,KHANDSE
103,2021-06-04 00:00:00+05:30,18.45,18.5,17.55,18.4,1851,KHANDSE
104,2021-06-07 00:00:00+05:30,18.25,18.3,17.7,18.05,3011,KHANDSE
105,2021-06-08 00:00:00+05:30,18.45,18.5,17.55,17.8,1522,KHANDSE
106,2021-06-09 00:00:00+05:30,17.55,18.3,17.15,17.9,2856,KHANDSE
107,2021-06-10 00:00:00+05:30,17.9,18.25,17.5,18.25,1854,KHANDSE
108,2021-06-11 00:00:00+05:30,18.6,18.6,17.45,17.55,356,KHANDSE
109,2021-06-14 00:00:00+05:30,18.2,18.35,17.95,18.0,714,KHANDSE
110,2021-06-15 00:00:00+05:30,18.0,18.0,17.1,17.4,4081,KHANDSE
111,2021-06-16 00:00:00+05:30,17.0,17.75,16.9,17.0,2063,KHANDSE
112,2021-06-17 00:00:00+05:30,17.0,17.0,16.75,16.9,3763,KHANDSE
113,2021-06-18 00:00:00+05:30,17.55,17.55,17.4,17.5,405,KHANDSE
114,2021-06-21 00:00:00+05:30,18.3,18.35,16.9,17.65,20531,KHANDSE
115,2021-06-22 00:00:00+05:30,17.3,17.8,17.1,17.15,6792,KHANDSE
116,2021-06-23 00:00:00+05:30,17.1,17.8,16.3,16.4,7273,KHANDSE
117,2021-06-24 00:00:00+05:30,16.9,17.2,15.9,17.1,3536,KHANDSE
118,2021-06-25 00:00:00+05:30,17.85,17.85,16.25,16.6,6676,KHANDSE
119,2021-06-28 00:00:00+05:30,16.6,16.6,15.9,16.5,4463,KHANDSE
120,2021-06-29 00:00:00+05:30,16.95,16.95,15.75,16.0,7316,KHANDSE
121,2021-06-30 00:00:00+05:30,16.75,16.75,15.35,15.95,10405,KHANDSE
122,2021-07-01 00:00:00+05:30,16.05,16.1,15.95,15.95,945,KHANDSE
123,2021-07-02 00:00:00+05:30,15.35,16.25,15.3,15.8,3593,KHANDSE
124,2021-07-05 00:00:00+05:30,15.25,16.4,15.05,15.95,2011,KHANDSE
125,2021-07-06 00:00:00+05:30,15.6,16.45,15.25,15.3,5109,KHANDSE
126,2021-07-07 00:00:00+05:30,15.95,16.05,15.15,15.95,2094,KHANDSE
127,2021-07-08 00:00:00+05:30,15.65,16.45,15.5,16.0,3689,KHANDSE
128,2021-07-09 00:00:00+05:30,16.65,16.65,15.65,16.5,1672,KHANDSE
129,2021-07-12 00:00:00+05:30,17.0,17.0,15.7,16.55,3574,KHANDSE
130,2021-07-13 00:00:00+05:30,16.6,17.35,16.55,17.25,7319,KHANDSE
131,2021-07-14 00:00:00+05:30,18.1,18.1,16.4,16.9,14992,KHANDSE
132,2021-07-15 00:00:00+05:30,17.7,17.7,16.9,17.35,1011,KHANDSE
133,2021-07-16 00:00:00+05:30,17.35,18.0,17.0,17.5,6494,KHANDSE
134,2021-07-19 00:00:00+05:30,17.45,18.35,17.0,18.3,21615,KHANDSE
135,2021-07-20 00:00:00+05:30,18.35,18.5,17.4,18.0,4396,KHANDSE
136,2021-07-22 00:00:00+05:30,18.0,18.85,17.1,17.3,3223,KHANDSE
137,2021-07-23 00:00:00+05:30,16.8,18.15,16.8,18.15,4936,KHANDSE
138,2021-07-26 00:00:00+05:30,19.05,19.05,17.3,18.2,7353,KHANDSE
139,2021-07-27 00:00:00+05:30,18.5,18.5,17.5,18.45,2121,KHANDSE
140,2021-07-28 00:00:00+05:30,18.5,18.5,17.55,18.45,8553,KHANDSE
141,2021-07-29 00:00:00+05:30,17.65,19.35,17.55,17.75,11295,KHANDSE
142,2021-07-30 00:00:00+05:30,18.6,18.6,17.2,17.7,7809,KHANDSE
143,2021-08-02 00:00:00+05:30,18.45,18.55,17.5,18.5,9002,KHANDSE
144,2021-08-03 00:00:00+05:30,18.5,19.0,18.05,18.5,14212,KHANDSE
145,2021-08-04 00:00:00+05:30,18.1,19.4,17.8,18.3,12079,KHANDSE
146,2021-08-05 00:00:00+05:30,17.65,18.8,17.65,18.8,1967,KHANDSE
147,2021-08-06 00:00:00+05:30,18.2,19.7,18.2,19.35,13668,KHANDSE
148,2021-08-09 00:00:00+05:30,20.3,20.3,18.5,19.0,2287,KHANDSE
149,2021-08-10 00:00:00+05:30,18.3,19.6,18.3,18.75,4021,KHANDSE
150,2021-08-11 00:00:00+05:30,18.75,19.65,18.1,19.25,6207,KHANDSE
151,2021-08-12 00:00:00+05:30,18.5,19.65,18.5,19.45,3771,KHANDSE
152,2021-08-13 00:00:00+05:30,18.7,18.95,18.5,18.95,3725,KHANDSE
153,2021-08-16 00:00:00+05:30,18.15,19.6,18.15,19.55,3706,KHANDSE
154,2021-08-17 00:00:00+05:30,19.6,19.6,18.6,19.2,1896,KHANDSE
155,2021-08-18 00:00:00+05:30,18.5,19.85,18.35,19.2,7575,KHANDSE
156,2021-08-20 00:00:00+05:30,19.2,19.2,18.25,18.5,840,KHANDSE
157,2021-08-23 00:00:00+05:30,17.85,19.25,17.85,18.05,582,KHANDSE
158,2021-08-24 00:00:00+05:30,17.15,17.75,17.15,17.15,7649,KHANDSE
159,2021-08-25 00:00:00+05:30,17.1,17.65,16.45,17.65,2561,KHANDSE
160,2021-08-26 00:00:00+05:30,18.25,18.25,16.8,17.3,1523,KHANDSE
161,2021-08-27 00:00:00+05:30,16.75,18.05,16.75,17.75,660,KHANDSE
162,2021-08-30 00:00:00+05:30,18.6,18.6,16.9,17.0,1066,KHANDSE
163,2021-08-31 00:00:00+05:30,17.75,17.85,17.05,17.05,586,KHANDSE
164,2021-09-01 00:00:00+05:30,17.9,17.9,17.9,17.9,2631,KHANDSE
165,2021-09-02 00:00:00+05:30,18.75,18.75,18.15,18.75,2685,KHANDSE
166,2021-09-03 00:00:00+05:30,19.25,19.65,18.5,19.5,52546,KHANDSE
167,2021-09-06 00:00:00+05:30,20.45,20.45,19.15,19.85,12506,KHANDSE
168,2021-09-07 00:00:00+05:30,20.8,20.8,19.5,20.05,29518,KHANDSE
169,2021-09-08 00:00:00+05:30,20.75,20.75,20.0,20.1,24897,KHANDSE
170,2021-09-09 00:00:00+05:30,20.9,20.9,19.1,19.1,91678,KHANDSE
171,2021-09-13 00:00:00+05:30,19.2,19.2,18.15,18.15,11231,KHANDSE
172,2021-09-14 00:00:00+05:30,17.4,18.15,17.25,17.25,10005,KHANDSE
173,2021-09-15 00:00:00+05:30,17.3,17.8,16.75,17.5,16322,KHANDSE
174,2021-09-16 00:00:00+05:30,17.0,18.2,17.0,17.8,13152,KHANDSE
175,2021-09-17 00:00:00+05:30,17.8,18.1,17.15,17.55,2105,KHANDSE
176,2021-09-20 00:00:00+05:30,17.8,17.8,16.7,17.25,10328,KHANDSE
177,2021-09-21 00:00:00+05:30,16.6,17.95,16.6,17.85,1172,KHANDSE
178,2021-09-22 00:00:00+05:30,17.9,17.9,17.0,17.15,4595,KHANDSE
179,2021-09-23 00:00:00+05:30,17.7,17.7,16.35,16.45,3387,KHANDSE
180,2021-09-24 00:00:00+05:30,16.45,16.85,15.9,16.45,7725,KHANDSE
181,2021-09-27 00:00:00+05:30,16.15,16.6,16.15,16.6,1083,KHANDSE
182,2021-09-28 00:00:00+05:30,16.3,17.15,16.1,16.2,1793,KHANDSE
183,2021-09-29 00:00:00+05:30,16.75,16.75,15.65,16.35,1699,KHANDSE
184,2021-09-30 00:00:00+05:30,16.9,16.9,15.9,16.65,2448,KHANDSE
185,2021-10-01 00:00:00+05:30,16.7,16.7,15.95,16.65,2842,KHANDSE
186,2021-10-04 00:00:00+05:30,16.7,17.3,16.2,16.9,6138,KHANDSE
187,2021-10-05 00:00:00+05:30,16.2,17.7,16.2,16.95,6219,KHANDSE
188,2021-10-06 00:00:00+05:30,16.4,17.25,16.3,16.75,4948,KHANDSE
189,2021-10-07 00:00:00+05:30,16.3,16.95,16.05,16.4,8841,KHANDSE
190,2021-10-08 00:00:00+05:30,16.1,17.3,16.05,16.85,3523,KHANDSE
191,2021-10-11 00:00:00+05:30,17.95,17.95,16.75,17.2,2792,KHANDSE
192,2021-10-12 00:00:00+05:30,17.2,17.2,16.65,16.9,1016,KHANDSE
193,2021-10-13 00:00:00+05:30,17.9,17.9,16.5,16.7,10396,KHANDSE
194,2021-10-14 00:00:00+05:30,16.25,17.35,16.25,17.2,829,KHANDSE
195,2021-10-18 00:00:00+05:30,18.05,18.05,16.6,17.2,7481,KHANDSE
196,2021-10-19 00:00:00+05:30,16.6,18.0,16.35,17.0,4998,KHANDSE
197,2021-10-20 00:00:00+05:30,17.15,17.15,16.25,16.4,2064,KHANDSE
198,2021-10-21 00:00:00+05:30,16.9,17.25,16.65,16.95,1403,KHANDSE
199,2021-10-22 00:00:00+05:30,17.3,17.3,15.85,16.15,3178,KHANDSE
200,2021-10-25 00:00:00+05:30,16.0,16.8,15.9,16.7,1224,KHANDSE
201,2021-10-26 00:00:00+05:30,16.65,16.7,15.3,16.0,4147,KHANDSE
202,2021-10-27 00:00:00+05:30,16.7,17.3,15.3,17.0,5171,KHANDSE
203,2021-10-28 00:00:00+05:30,16.7,16.75,15.9,16.0,899,KHANDSE
204,2021-10-29 00:00:00+05:30,14.7,16.6,14.45,15.85,2721,KHANDSE
205,2021-11-01 00:00:00+05:30,16.8,16.8,15.2,16.45,515,KHANDSE
206,2021-11-02 00:00:00+05:30,17.0,17.0,15.35,16.4,4829,KHANDSE
207,2021-11-03 00:00:00+05:30,16.85,17.4,16.5,17.05,5313,KHANDSE
208,2021-11-04 00:00:00+05:30,18.0,18.05,15.9,16.55,1378,KHANDSE
209,2021-11-08 00:00:00+05:30,15.45,17.5,15.2,16.9,974,KHANDSE
210,2021-11-09 00:00:00+05:30,17.0,17.5,16.0,17.45,4933,KHANDSE
211,2021-11-10 00:00:00+05:30,17.8,18.0,16.15,17.6,2784,KHANDSE
212,2021-11-11 00:00:00+05:30,17.9,17.9,16.5,17.7,6335,KHANDSE
213,2021-11-12 00:00:00+05:30,16.7,17.55,16.7,17.35,6901,KHANDSE
214,2021-11-15 00:00:00+05:30,17.65,17.8,16.6,17.5,2919,KHANDSE
215,2021-11-16 00:00:00+05:30,17.85,19.25,16.15,17.45,14989,KHANDSE
216,2021-11-17 00:00:00+05:30,17.5,17.8,16.15,17.4,5979,KHANDSE
217,2021-11-18 00:00:00+05:30,16.2,17.95,16.15,17.75,2847,KHANDSE
218,2021-11-22 00:00:00+05:30,16.4,18.7,16.4,17.9,4230,KHANDSE
219,2021-11-23 00:00:00+05:30,17.9,17.9,16.15,16.95,9646,KHANDSE
220,2021-11-24 00:00:00+05:30,17.65,17.65,15.3,16.3,19377,KHANDSE
221,2021-11-25 00:00:00+05:30,16.4,16.95,16.0,16.05,3671,KHANDSE
222,2021-11-26 00:00:00+05:30,16.55,16.55,15.65,16.2,1039,KHANDSE
223,2021-11-29 00:00:00+05:30,15.7,16.8,15.7,16.6,1768,KHANDSE
224,2021-11-30 00:00:00+05:30,15.9,17.0,15.8,15.8,2744,KHANDSE
225,2021-12-01 00:00:00+05:30,16.5,16.5,15.2,16.25,5378,KHANDSE
226,2021-12-02 00:00:00+05:30,15.65,17.15,15.35,16.75,12083,KHANDSE
227,2021-12-03 00:00:00+05:30,17.75,18.4,16.6,17.85,28971,KHANDSE
228,2021-12-06 00:00:00+05:30,18.1,18.4,17.0,17.2,7734,KHANDSE
229,2021-12-07 00:00:00+05:30,17.1,17.9,17.1,17.2,3923,KHANDSE
230,2021-12-08 00:00:00+05:30,17.9,20.6,16.4,18.3,50112,KHANDSE
231,2021-12-09 00:00:00+05:30,18.9,18.9,17.55,18.6,2936,KHANDSE
232,2021-12-10 00:00:00+05:30,19.95,22.3,19.7,20.25,243813,KHANDSE
233,2021-12-13 00:00:00+05:30,21.0,21.2,19.15,19.55,27240,KHANDSE
234,2021-12-14 00:00:00+05:30,19.3,20.0,18.3,19.35,12997,KHANDSE
235,2021-12-15 00:00:00+05:30,19.75,20.2,18.1,19.45,23943,KHANDSE
236,2021-12-16 00:00:00+05:30,19.85,20.2,18.3,19.1,14242,KHANDSE
237,2021-12-17 00:00:00+05:30,19.8,19.8,18.5,18.65,2481,KHANDSE
238,2021-12-20 00:00:00+05:30,19.65,19.65,16.0,17.0,17787,KHANDSE
239,2021-12-21 00:00:00+05:30,17.6,19.0,16.55,18.8,24909,KHANDSE
240,2021-12-22 00:00:00+05:30,18.2,22.5,18.2,20.45,102242,KHANDSE
241,2021-12-23 00:00:00+05:30,22.75,22.75,19.1,19.6,50488,KHANDSE
242,2021-12-24 00:00:00+05:30,20.65,20.65,18.85,19.3,11056,KHANDSE
243,2021-12-27 00:00:00+05:30,19.35,20.0,18.9,18.9,7555,KHANDSE
244,2021-12-28 00:00:00+05:30,20.0,20.0,18.6,18.95,2638,KHANDSE
245,2021-12-29 00:00:00+05:30,18.95,19.9,18.6,19.5,11296,KHANDSE
246,2021-12-30 00:00:00+05:30,19.85,20.35,19.0,19.35,3934,KHANDSE
247,2021-12-31 00:00:00+05:30,19.25,20.1,19.0,19.5,10783,KHANDSE
