,date,open,high,low,close,volume,Company_Name
112,2021-06-17 00:00:00+05:30,174.65,177.1,169.5,170.7,59414,SESHAPAPER
113,2021-06-18 00:00:00+05:30,171.6,174.55,165.0,171.75,62073,SESHAPAPER
114,2021-06-21 00:00:00+05:30,171.75,176.5,169.75,172.45,44984,SESHAPAPER
115,2021-06-22 00:00:00+05:30,173.35,189.8,173.35,184.7,525107,SESHAPAPER
116,2021-06-23 00:00:00+05:30,187.9,195.0,185.0,186.5,496269,SESHAPAPER
117,2021-06-24 00:00:00+05:30,188.8,192.0,181.25,184.25,148345,SESHAPAPER
118,2021-06-25 00:00:00+05:30,185.8,189.0,181.0,183.85,76872,SESHAPAPER
119,2021-06-28 00:00:00+05:30,187.0,188.85,183.0,185.0,47934,SESHAPAPER
120,2021-06-29 00:00:00+05:30,185.45,192.0,183.75,186.0,103948,SESHAPAPER
121,2021-06-30 00:00:00+05:30,184.0,204.7,184.0,198.6,648911,SESHAPAPER
122,2021-07-01 00:00:00+05:30,199.4,206.8,186.8,191.7,429340,SESHAPAPER
123,2021-07-02 00:00:00+05:30,192.0,197.1,191.25,192.45,120129,SESHAPAPER
124,2021-07-05 00:00:00+05:30,195.5,203.95,192.35,196.3,273703,SESHAPAPER
125,2021-07-06 00:00:00+05:30,196.3,202.65,194.0,199.75,162295,SESHAPAPER
126,2021-07-07 00:00:00+05:30,214.0,223.0,209.9,214.55,1647794,SESHAPAPER
127,2021-07-08 00:00:00+05:30,216.85,216.85,204.0,207.05,178047,SESHAPAPER
128,2021-07-09 00:00:00+05:30,211.8,224.3,202.2,217.05,286146,SESHAPAPER
129,2021-07-12 00:00:00+05:30,216.8,219.0,211.0,212.55,103333,SESHAPAPER
130,2021-07-13 00:00:00+05:30,213.2,221.4,213.2,214.2,110806,SESHAPAPER
131,2021-07-14 00:00:00+05:30,214.5,227.45,212.25,223.7,358554,SESHAPAPER
132,2021-07-15 00:00:00+05:30,228.0,228.8,214.0,215.85,320417,SESHAPAPER
133,2021-07-16 00:00:00+05:30,216.9,219.0,214.4,216.5,181903,SESHAPAPER
134,2021-07-19 00:00:00+05:30,213.0,216.95,210.1,211.55,186566,SESHAPAPER
135,2021-07-20 00:00:00+05:30,213.4,214.8,201.0,205.35,201954,SESHAPAPER
136,2021-07-22 00:00:00+05:30,207.0,215.2,205.35,211.5,244863,SESHAPAPER
137,2021-07-23 00:00:00+05:30,212.05,223.0,211.75,215.35,350716,SESHAPAPER
138,2021-07-26 00:00:00+05:30,203.15,208.85,190.25,195.75,299084,SESHAPAPER
139,2021-07-27 00:00:00+05:30,196.5,199.4,192.05,194.1,166302,SESHAPAPER
140,2021-07-28 00:00:00+05:30,194.3,204.0,191.05,199.35,378452,SESHAPAPER
141,2021-07-29 00:00:00+05:30,203.5,213.0,200.0,205.05,432550,SESHAPAPER
142,2021-07-30 00:00:00+05:30,204.05,207.5,201.8,203.1,95791,SESHAPAPER
143,2021-08-02 00:00:00+05:30,207.5,207.5,202.5,203.65,147544,SESHAPAPER
144,2021-08-03 00:00:00+05:30,202.85,208.65,200.05,202.25,175698,SESHAPAPER
145,2021-08-04 00:00:00+05:30,204.0,206.0,198.55,200.95,125557,SESHAPAPER
146,2021-08-05 00:00:00+05:30,202.0,212.4,192.4,205.0,447519,SESHAPAPER
147,2021-08-06 00:00:00+05:30,203.4,208.65,199.15,201.4,75375,SESHAPAPER
148,2021-08-09 00:00:00+05:30,198.35,206.8,197.3,202.8,247645,SESHAPAPER
149,2021-08-10 00:00:00+05:30,202.0,202.0,189.1,193.95,126239,SESHAPAPER
150,2021-08-11 00:00:00+05:30,194.0,194.95,181.5,187.45,118844,SESHAPAPER
151,2021-08-12 00:00:00+05:30,189.0,193.8,188.6,191.75,51925,SESHAPAPER
152,2021-08-13 00:00:00+05:30,192.0,203.35,188.3,193.3,172803,SESHAPAPER
153,2021-08-16 00:00:00+05:30,193.85,195.55,187.15,189.65,57720,SESHAPAPER
154,2021-08-17 00:00:00+05:30,189.5,193.2,187.55,188.4,54311,SESHAPAPER
155,2021-08-18 00:00:00+05:30,189.35,191.7,183.1,185.05,41261,SESHAPAPER
156,2021-08-20 00:00:00+05:30,185.0,185.0,175.05,176.55,54198,SESHAPAPER
157,2021-08-23 00:00:00+05:30,177.15,179.1,168.0,168.65,43267,SESHAPAPER
158,2021-08-24 00:00:00+05:30,168.65,176.85,168.65,173.65,99367,SESHAPAPER
159,2021-08-25 00:00:00+05:30,172.6,183.9,171.35,177.05,84794,SESHAPAPER
160,2021-08-26 00:00:00+05:30,175.3,177.85,172.2,172.85,42236,SESHAPAPER
161,2021-08-27 00:00:00+05:30,173.75,176.9,171.4,171.8,69505,SESHAPAPER
162,2021-08-30 00:00:00+05:30,174.0,179.9,171.6,178.1,138420,SESHAPAPER
163,2021-08-31 00:00:00+05:30,175.4,178.25,174.0,175.85,27416,SESHAPAPER
164,2021-09-01 00:00:00+05:30,175.95,183.0,175.7,181.35,41484,SESHAPAPER
165,2021-09-02 00:00:00+05:30,182.0,185.0,177.0,178.25,71810,SESHAPAPER
166,2021-09-03 00:00:00+05:30,179.15,179.15,174.9,175.75,21332,SESHAPAPER
167,2021-09-06 00:00:00+05:30,176.65,180.05,174.9,179.4,38546,SESHAPAPER
168,2021-09-07 00:00:00+05:30,180.3,180.3,174.1,174.8,27503,SESHAPAPER
169,2021-09-08 00:00:00+05:30,175.4,181.3,174.35,179.2,45913,SESHAPAPER
170,2021-09-09 00:00:00+05:30,178.7,181.3,175.45,176.3,39839,SESHAPAPER
171,2021-09-13 00:00:00+05:30,176.8,177.0,175.0,175.3,15743,SESHAPAPER
172,2021-09-14 00:00:00+05:30,176.2,180.05,175.3,177.95,24100,SESHAPAPER
173,2021-09-15 00:00:00+05:30,177.1,180.85,177.1,179.55,15643,SESHAPAPER
174,2021-09-16 00:00:00+05:30,179.55,181.0,177.65,180.3,29970,SESHAPAPER
175,2021-09-17 00:00:00+05:30,180.5,181.15,174.3,175.4,16375,SESHAPAPER
176,2021-09-20 00:00:00+05:30,174.0,176.95,171.0,173.2,28041,SESHAPAPER
177,2021-09-21 00:00:00+05:30,170.5,175.0,170.5,174.65,17976,SESHAPAPER
178,2021-09-22 00:00:00+05:30,173.0,177.15,173.0,176.5,25412,SESHAPAPER
179,2021-09-23 00:00:00+05:30,177.4,181.5,175.2,176.25,51603,SESHAPAPER
180,2021-09-24 00:00:00+05:30,177.15,178.8,172.05,173.15,63164,SESHAPAPER
181,2021-09-27 00:00:00+05:30,173.15,186.0,171.6,181.5,293000,SESHAPAPER
182,2021-09-28 00:00:00+05:30,183.0,183.0,177.0,177.7,34353,SESHAPAPER
183,2021-09-29 00:00:00+05:30,178.5,183.4,172.05,181.65,40298,SESHAPAPER
184,2021-09-30 00:00:00+05:30,188.0,190.4,184.0,184.7,182994,SESHAPAPER
185,2021-10-01 00:00:00+05:30,184.8,186.75,180.5,181.3,33630,SESHAPAPER
186,2021-10-04 00:00:00+05:30,182.25,192.4,181.5,184.4,106808,SESHAPAPER
187,2021-10-05 00:00:00+05:30,184.4,192.0,183.25,190.75,205613,SESHAPAPER
188,2021-10-06 00:00:00+05:30,191.25,193.8,184.7,185.65,78389,SESHAPAPER
189,2021-10-07 00:00:00+05:30,186.0,189.5,181.9,183.35,37856,SESHAPAPER
190,2021-10-08 00:00:00+05:30,184.0,187.65,184.0,185.55,56142,SESHAPAPER
191,2021-10-11 00:00:00+05:30,186.5,187.0,183.0,183.7,21975,SESHAPAPER
192,2021-10-12 00:00:00+05:30,183.6,186.9,182.0,182.95,48485,SESHAPAPER
193,2021-10-13 00:00:00+05:30,183.85,186.6,182.95,185.35,50938,SESHAPAPER
194,2021-10-14 00:00:00+05:30,191.65,194.9,183.7,185.75,188615,SESHAPAPER
195,2021-10-18 00:00:00+05:30,185.2,186.65,181.7,182.7,60583,SESHAPAPER
196,2021-10-19 00:00:00+05:30,183.65,185.75,178.0,178.7,57358,SESHAPAPER
197,2021-10-20 00:00:00+05:30,176.25,180.1,170.3,174.0,31772,SESHAPAPER
198,2021-10-21 00:00:00+05:30,174.9,180.8,171.6,172.75,47484,SESHAPAPER
199,2021-10-22 00:00:00+05:30,174.8,176.35,171.75,175.3,45912,SESHAPAPER
200,2021-10-25 00:00:00+05:30,180.0,181.6,169.6,170.45,109984,SESHAPAPER
201,2021-10-26 00:00:00+05:30,169.1,174.9,169.1,173.9,15609,SESHAPAPER
202,2021-10-27 00:00:00+05:30,173.9,178.45,172.5,174.0,36093,SESHAPAPER
203,2021-10-28 00:00:00+05:30,174.0,175.0,171.1,172.65,27467,SESHAPAPER
204,2021-10-29 00:00:00+05:30,173.55,175.6,170.35,174.75,29253,SESHAPAPER
205,2021-11-01 00:00:00+05:30,175.0,177.75,172.45,173.55,23435,SESHAPAPER
206,2021-11-02 00:00:00+05:30,174.45,175.7,173.0,173.35,15646,SESHAPAPER
207,2021-11-03 00:00:00+05:30,174.25,175.15,169.5,170.0,38213,SESHAPAPER
208,2021-11-04 00:00:00+05:30,173.0,174.85,169.5,172.4,11246,SESHAPAPER
209,2021-11-08 00:00:00+05:30,173.55,177.75,173.2,176.25,35190,SESHAPAPER
210,2021-11-09 00:00:00+05:30,177.15,178.3,175.0,177.35,15927,SESHAPAPER
211,2021-11-10 00:00:00+05:30,176.2,180.25,174.0,175.0,64856,SESHAPAPER
212,2021-11-11 00:00:00+05:30,175.9,177.85,173.0,173.95,16150,SESHAPAPER
213,2021-11-12 00:00:00+05:30,174.0,175.6,173.65,173.95,8042,SESHAPAPER
214,2021-11-15 00:00:00+05:30,174.85,177.25,173.5,174.1,16020,SESHAPAPER
215,2021-11-16 00:00:00+05:30,173.55,174.8,169.5,170.7,39328,SESHAPAPER
216,2021-11-17 00:00:00+05:30,171.3,173.0,166.05,171.15,25344,SESHAPAPER
217,2021-11-18 00:00:00+05:30,170.35,171.75,168.05,169.15,26078,SESHAPAPER
218,2021-11-22 00:00:00+05:30,168.2,169.85,162.6,164.55,39975,SESHAPAPER
219,2021-11-23 00:00:00+05:30,165.05,170.0,162.3,167.3,17959,SESHAPAPER
220,2021-11-24 00:00:00+05:30,168.15,170.0,164.4,165.6,13122,SESHAPAPER
221,2021-11-25 00:00:00+05:30,165.95,167.6,162.85,166.05,27680,SESHAPAPER
222,2021-11-26 00:00:00+05:30,166.9,166.9,161.0,162.4,14915,SESHAPAPER
223,2021-11-29 00:00:00+05:30,160.5,163.25,155.0,158.0,25953,SESHAPAPER
224,2021-11-30 00:00:00+05:30,158.8,161.95,157.25,159.1,22551,SESHAPAPER
225,2021-12-01 00:00:00+05:30,159.9,162.9,158.0,160.85,15692,SESHAPAPER
226,2021-12-02 00:00:00+05:30,160.0,162.45,157.1,158.05,34748,SESHAPAPER
227,2021-12-03 00:00:00+05:30,158.45,161.45,155.85,157.3,45996,SESHAPAPER
228,2021-12-06 00:00:00+05:30,156.85,159.0,155.6,156.85,30333,SESHAPAPER
229,2021-12-07 00:00:00+05:30,157.65,158.8,156.6,157.3,32379,SESHAPAPER
230,2021-12-08 00:00:00+05:30,157.45,162.0,155.8,157.9,42467,SESHAPAPER
231,2021-12-09 00:00:00+05:30,158.65,162.0,158.0,159.7,36416,SESHAPAPER
232,2021-12-10 00:00:00+05:30,160.4,160.9,159.05,159.65,10085,SESHAPAPER
233,2021-12-13 00:00:00+05:30,160.0,163.35,158.0,158.75,45733,SESHAPAPER
234,2021-12-14 00:00:00+05:30,158.9,159.55,157.2,158.35,12884,SESHAPAPER
235,2021-12-15 00:00:00+05:30,158.9,160.0,155.7,156.4,19735,SESHAPAPER
236,2021-12-16 00:00:00+05:30,157.2,158.95,154.4,155.05,19001,SESHAPAPER
237,2021-12-17 00:00:00+05:30,155.0,155.85,153.0,153.4,20664,SESHAPAPER
238,2021-12-20 00:00:00+05:30,152.0,152.0,141.05,146.05,35529,SESHAPAPER
239,2021-12-21 00:00:00+05:30,146.05,150.85,146.05,148.95,17990,SESHAPAPER
240,2021-12-22 00:00:00+05:30,149.7,152.0,145.3,151.2,10226,SESHAPAPER
241,2021-12-23 00:00:00+05:30,152.0,153.4,148.3,149.3,26421,SESHAPAPER
242,2021-12-24 00:00:00+05:30,150.0,151.0,148.0,148.3,9010,SESHAPAPER
243,2021-12-27 00:00:00+05:30,145.2,149.05,145.2,146.7,14036,SESHAPAPER
244,2021-12-28 00:00:00+05:30,147.45,151.85,146.9,149.85,20348,SESHAPAPER
245,2021-12-29 00:00:00+05:30,149.95,150.5,148.0,149.05,17829,SESHAPAPER
246,2021-12-30 00:00:00+05:30,149.8,152.0,146.9,149.45,27555,SESHAPAPER
247,2021-12-31 00:00:00+05:30,150.1,150.9,147.2,149.35,23969,SESHAPAPER
