,date,open,high,low,close,volume,Company_Name
64,2021-04-07 00:00:00+05:30,61.5,62.0,60.5,60.85,4620,RKEC
65,2021-04-08 00:00:00+05:30,61.15,63.75,61.0,62.05,12506,RKEC
66,2021-04-09 00:00:00+05:30,61.3,62.0,60.0,60.25,15263,RKEC
67,2021-04-12 00:00:00+05:30,58.0,61.85,55.45,56.65,14413,RKEC
68,2021-04-13 00:00:00+05:30,58.0,65.1,58.0,60.65,38902,RKEC
69,2021-04-15 00:00:00+05:30,62.4,62.4,58.6,59.2,7683,RKEC
70,2021-04-16 00:00:00+05:30,60.15,64.65,59.95,61.9,45416,RKEC
71,2021-04-19 00:00:00+05:30,61.9,63.0,60.1,61.85,4424,RKEC
72,2021-04-20 00:00:00+05:30,61.9,62.65,56.35,58.9,18607,RKEC
73,2021-04-22 00:00:00+05:30,61.0,61.0,55.7,59.1,15783,RKEC
74,2021-04-23 00:00:00+05:30,59.05,61.05,57.0,57.55,36061,RKEC
75,2021-04-26 00:00:00+05:30,59.2,59.8,56.3,56.75,21470,RKEC
76,2021-04-27 00:00:00+05:30,61.5,66.95,59.0,64.3,183872,RKEC
77,2021-04-28 00:00:00+05:30,64.05,64.05,61.0,61.55,13590,RKEC
78,2021-04-29 00:00:00+05:30,62.85,64.55,61.85,62.75,20185,RKEC
79,2021-04-30 00:00:00+05:30,61.55,62.3,56.95,59.8,19618,RKEC
80,2021-05-03 00:00:00+05:30,59.8,68.8,59.8,65.6,101437,RKEC
81,2021-05-04 00:00:00+05:30,67.85,67.85,63.2,64.7,15595,RKEC
82,2021-05-05 00:00:00+05:30,68.0,68.0,61.35,62.65,37279,RKEC
83,2021-05-06 00:00:00+05:30,65.0,66.5,62.5,63.8,22555,RKEC
84,2021-05-07 00:00:00+05:30,65.5,65.5,61.35,61.85,18649,RKEC
85,2021-05-10 00:00:00+05:30,61.25,63.95,61.2,61.85,11649,RKEC
86,2021-05-11 00:00:00+05:30,61.5,65.05,60.95,61.15,15636,RKEC
87,2021-05-12 00:00:00+05:30,63.0,63.9,60.5,63.2,20630,RKEC
88,2021-05-14 00:00:00+05:30,60.85,64.8,60.85,63.3,23071,RKEC
89,2021-05-17 00:00:00+05:30,61.25,64.3,61.15,61.65,13155,RKEC
90,2021-05-18 00:00:00+05:30,64.2,64.2,60.05,61.55,16832,RKEC
91,2021-05-19 00:00:00+05:30,63.25,63.25,61.1,61.5,8802,RKEC
92,2021-05-20 00:00:00+05:30,68.75,68.75,63.0,64.0,102579,RKEC
93,2021-05-21 00:00:00+05:30,65.45,66.0,62.05,62.85,16476,RKEC
94,2021-05-24 00:00:00+05:30,63.75,65.9,62.6,65.35,32434,RKEC
95,2021-05-25 00:00:00+05:30,65.0,72.35,63.65,69.7,128091,RKEC
96,2021-05-26 00:00:00+05:30,70.0,83.6,68.3,83.6,376246,RKEC
97,2021-05-27 00:00:00+05:30,86.95,90.0,78.0,80.2,359730,RKEC
98,2021-05-28 00:00:00+05:30,82.0,82.95,74.55,78.15,79016,RKEC
99,2021-05-31 00:00:00+05:30,80.85,80.85,74.6,75.7,61587,RKEC
100,2021-06-01 00:00:00+05:30,76.05,79.5,75.8,78.1,42108,RKEC
101,2021-06-02 00:00:00+05:30,77.3,85.5,77.0,83.85,92570,RKEC
102,2021-06-03 00:00:00+05:30,86.0,89.95,82.5,84.5,77827,RKEC
103,2021-06-04 00:00:00+05:30,87.95,87.95,84.7,85.55,29911,RKEC
104,2021-06-07 00:00:00+05:30,84.0,96.65,84.0,92.85,126298,RKEC
105,2021-06-08 00:00:00+05:30,93.0,98.5,89.1,90.75,79646,RKEC
106,2021-06-09 00:00:00+05:30,91.75,91.8,83.1,85.1,41990,RKEC
107,2021-06-10 00:00:00+05:30,85.1,87.4,84.35,85.65,21542,RKEC
108,2021-06-11 00:00:00+05:30,87.4,89.55,85.9,87.35,14717,RKEC
109,2021-06-14 00:00:00+05:30,86.05,87.45,81.45,83.9,70876,RKEC
110,2021-06-15 00:00:00+05:30,86.95,86.95,84.0,85.0,26847,RKEC
111,2021-06-16 00:00:00+05:30,86.9,101.5,84.95,94.3,361027,RKEC
112,2021-06-17 00:00:00+05:30,92.75,100.2,83.0,95.35,79680,RKEC
113,2021-06-18 00:00:00+05:30,98.4,98.4,90.95,93.55,45923,RKEC
114,2021-06-21 00:00:00+05:30,94.75,96.75,90.0,92.5,39185,RKEC
115,2021-06-22 00:00:00+05:30,96.0,98.0,92.75,93.7,42695,RKEC
116,2021-06-23 00:00:00+05:30,90.75,94.9,90.75,93.1,18753,RKEC
117,2021-06-24 00:00:00+05:30,94.65,95.9,91.25,92.95,15644,RKEC
118,2021-06-25 00:00:00+05:30,92.25,98.9,92.2,94.8,116841,RKEC
119,2021-06-28 00:00:00+05:30,96.8,98.45,94.0,95.4,87419,RKEC
120,2021-06-29 00:00:00+05:30,96.0,98.0,94.0,95.2,77699,RKEC
121,2021-06-30 00:00:00+05:30,93.1,94.95,88.0,91.2,93799,RKEC
122,2021-07-01 00:00:00+05:30,91.65,92.95,91.0,91.75,22049,RKEC
123,2021-07-02 00:00:00+05:30,92.0,109.2,91.8,105.7,1023315,RKEC
124,2021-07-05 00:00:00+05:30,111.9,114.9,106.95,108.4,346404,RKEC
125,2021-07-06 00:00:00+05:30,109.95,110.0,104.0,105.7,109869,RKEC
126,2021-07-07 00:00:00+05:30,109.0,109.0,103.2,104.35,57131,RKEC
127,2021-07-08 00:00:00+05:30,106.7,110.0,103.85,106.9,63584,RKEC
128,2021-07-09 00:00:00+05:30,106.9,117.0,106.15,116.0,326816,RKEC
129,2021-07-12 00:00:00+05:30,117.0,117.0,107.5,108.7,125494,RKEC
130,2021-07-13 00:00:00+05:30,111.0,111.25,105.05,108.3,57897,RKEC
131,2021-07-14 00:00:00+05:30,110.8,110.8,106.3,107.75,22586,RKEC
132,2021-07-15 00:00:00+05:30,109.7,109.7,103.6,105.4,57315,RKEC
133,2021-07-16 00:00:00+05:30,107.0,107.35,103.05,103.8,60999,RKEC
134,2021-07-19 00:00:00+05:30,103.8,104.0,99.05,100.6,87975,RKEC
135,2021-07-20 00:00:00+05:30,102.4,102.4,94.7,96.4,134688,RKEC
136,2021-07-22 00:00:00+05:30,97.1,102.7,97.05,100.7,90000,RKEC
137,2021-07-23 00:00:00+05:30,102.7,102.7,99.15,99.9,48050,RKEC
138,2021-07-26 00:00:00+05:30,99.3,101.5,98.15,99.0,56784,RKEC
139,2021-07-27 00:00:00+05:30,99.2,101.9,96.5,97.35,55878,RKEC
140,2021-07-28 00:00:00+05:30,98.95,98.95,94.3,95.8,31917,RKEC
141,2021-07-29 00:00:00+05:30,98.35,98.35,95.0,95.4,26433,RKEC
142,2021-07-30 00:00:00+05:30,96.85,96.85,93.0,94.05,38295,RKEC
143,2021-08-02 00:00:00+05:30,94.8,96.5,93.85,95.0,50790,RKEC
144,2021-08-03 00:00:00+05:30,97.1,97.1,92.65,94.1,39075,RKEC
145,2021-08-04 00:00:00+05:30,94.0,95.95,88.95,92.15,55100,RKEC
146,2021-08-05 00:00:00+05:30,94.05,94.05,87.45,89.6,30146,RKEC
147,2021-08-06 00:00:00+05:30,90.75,95.0,89.15,93.35,50402,RKEC
148,2021-08-09 00:00:00+05:30,95.25,96.25,90.55,91.6,29220,RKEC
149,2021-08-10 00:00:00+05:30,94.0,94.0,83.35,85.55,60032,RKEC
150,2021-08-11 00:00:00+05:30,81.7,84.5,69.0,79.25,215592,RKEC
151,2021-08-12 00:00:00+05:30,82.95,87.5,79.95,85.5,97046,RKEC
152,2021-08-13 00:00:00+05:30,87.4,87.4,83.1,85.7,40188,RKEC
153,2021-08-16 00:00:00+05:30,85.7,86.15,80.95,81.7,36344,RKEC
154,2021-08-17 00:00:00+05:30,81.0,83.3,75.15,78.0,29251,RKEC
155,2021-08-18 00:00:00+05:30,79.0,81.85,79.0,80.7,17519,RKEC
156,2021-08-20 00:00:00+05:30,80.55,81.0,78.0,78.55,16280,RKEC
157,2021-08-23 00:00:00+05:30,80.0,80.0,68.2,71.55,76239,RKEC
158,2021-08-24 00:00:00+05:30,70.15,78.85,70.15,76.15,123970,RKEC
159,2021-08-25 00:00:00+05:30,76.2,88.0,76.2,78.7,85344,RKEC
160,2021-08-26 00:00:00+05:30,78.4,80.0,77.45,78.85,15224,RKEC
161,2021-08-27 00:00:00+05:30,80.4,80.4,76.0,76.8,10423,RKEC
162,2021-08-30 00:00:00+05:30,78.9,87.5,76.8,85.25,131532,RKEC
163,2021-08-31 00:00:00+05:30,88.5,93.5,83.2,86.1,260730,RKEC
164,2021-09-01 00:00:00+05:30,85.0,86.0,82.4,83.45,20717,RKEC
165,2021-09-02 00:00:00+05:30,85.95,86.6,79.3,80.65,46553,RKEC
166,2021-09-03 00:00:00+05:30,81.15,82.95,78.0,79.0,30381,RKEC
167,2021-09-06 00:00:00+05:30,79.5,92.0,77.0,90.55,515484,RKEC
168,2021-09-07 00:00:00+05:30,93.45,93.55,84.0,84.95,470976,RKEC
169,2021-09-08 00:00:00+05:30,85.0,85.0,82.8,83.6,35852,RKEC
170,2021-09-09 00:00:00+05:30,85.5,85.5,82.6,83.3,21741,RKEC
171,2021-09-13 00:00:00+05:30,82.5,83.0,79.5,80.8,45527,RKEC
172,2021-09-14 00:00:00+05:30,82.9,84.6,80.2,83.15,25238,RKEC
173,2021-09-15 00:00:00+05:30,84.0,85.0,80.8,82.7,25227,RKEC
174,2021-09-16 00:00:00+05:30,84.0,84.0,81.0,81.95,108129,RKEC
175,2021-09-17 00:00:00+05:30,82.5,83.1,80.0,80.6,17910,RKEC
176,2021-09-20 00:00:00+05:30,80.0,80.0,76.2,76.9,27533,RKEC
177,2021-09-21 00:00:00+05:30,78.4,78.4,74.15,75.05,26397,RKEC
178,2021-09-22 00:00:00+05:30,75.2,81.35,75.2,78.65,36195,RKEC
179,2021-09-23 00:00:00+05:30,81.85,81.85,78.4,79.6,27358,RKEC
180,2021-09-24 00:00:00+05:30,81.0,81.0,76.0,77.15,27592,RKEC
181,2021-09-27 00:00:00+05:30,79.8,79.8,77.1,78.05,14427,RKEC
182,2021-09-28 00:00:00+05:30,79.7,79.7,75.0,75.7,20116,RKEC
183,2021-09-29 00:00:00+05:30,77.0,77.0,74.0,75.1,13327,RKEC
184,2021-09-30 00:00:00+05:30,76.4,76.85,75.0,75.65,14737,RKEC
185,2021-10-01 00:00:00+05:30,77.5,77.5,74.5,76.0,9772,RKEC
186,2021-10-04 00:00:00+05:30,75.5,77.1,75.5,76.0,25289,RKEC
187,2021-10-05 00:00:00+05:30,78.0,78.0,74.85,75.8,37031,RKEC
188,2021-10-06 00:00:00+05:30,77.0,78.0,75.3,76.35,27195,RKEC
189,2021-10-07 00:00:00+05:30,77.3,77.9,75.35,77.35,20551,RKEC
190,2021-10-08 00:00:00+05:30,77.95,78.3,75.0,75.85,30804,RKEC
191,2021-10-11 00:00:00+05:30,76.2,82.0,75.7,78.7,53959,RKEC
192,2021-10-12 00:00:00+05:30,80.8,80.95,76.9,77.6,31442,RKEC
193,2021-10-13 00:00:00+05:30,78.9,78.9,77.0,77.95,20548,RKEC
194,2021-10-14 00:00:00+05:30,78.9,78.9,75.65,76.25,24205,RKEC
195,2021-10-18 00:00:00+05:30,76.55,77.8,75.0,75.8,24064,RKEC
196,2021-10-19 00:00:00+05:30,77.8,77.8,73.05,73.75,22315,RKEC
197,2021-10-20 00:00:00+05:30,75.95,75.95,70.85,71.75,25033,RKEC
198,2021-10-21 00:00:00+05:30,73.2,84.3,71.45,79.4,105405,RKEC
199,2021-10-22 00:00:00+05:30,81.0,81.4,76.05,80.05,60687,RKEC
200,2021-10-25 00:00:00+05:30,81.4,81.4,76.0,76.2,16828,RKEC
201,2021-10-26 00:00:00+05:30,76.25,78.5,74.5,76.25,8364,RKEC
202,2021-10-27 00:00:00+05:30,76.0,77.2,75.1,75.25,7809,RKEC
203,2021-10-28 00:00:00+05:30,76.45,77.45,73.0,73.65,11477,RKEC
204,2021-10-29 00:00:00+05:30,75.0,75.0,71.7,72.6,15567,RKEC
205,2021-11-01 00:00:00+05:30,74.7,75.95,71.1,72.0,23295,RKEC
206,2021-11-02 00:00:00+05:30,74.5,74.8,71.05,72.6,17533,RKEC
207,2021-11-03 00:00:00+05:30,73.9,74.0,72.5,73.25,5294,RKEC
208,2021-11-04 00:00:00+05:30,74.4,74.4,72.5,73.05,7032,RKEC
209,2021-11-08 00:00:00+05:30,74.0,74.0,71.0,71.75,14581,RKEC
210,2021-11-09 00:00:00+05:30,72.75,73.5,70.2,72.1,17391,RKEC
211,2021-11-10 00:00:00+05:30,73.0,73.0,71.35,72.25,8779,RKEC
212,2021-11-11 00:00:00+05:30,71.9,75.55,71.9,74.6,39747,RKEC
213,2021-11-12 00:00:00+05:30,75.0,76.0,72.0,72.7,38861,RKEC
214,2021-11-15 00:00:00+05:30,75.4,75.4,68.1,70.1,43545,RKEC
215,2021-11-16 00:00:00+05:30,69.3,71.95,69.0,70.5,32807,RKEC
216,2021-11-17 00:00:00+05:30,71.0,71.0,69.35,69.6,7866,RKEC
217,2021-11-18 00:00:00+05:30,72.8,72.8,67.1,68.45,18275,RKEC
218,2021-11-22 00:00:00+05:30,68.4,68.95,54.8,57.15,233283,RKEC
219,2021-11-23 00:00:00+05:30,61.0,68.5,56.0,66.1,254097,RKEC
220,2021-11-24 00:00:00+05:30,68.8,68.8,63.1,64.4,47590,RKEC
221,2021-11-25 00:00:00+05:30,64.6,72.0,64.55,69.05,53063,RKEC
222,2021-11-26 00:00:00+05:30,68.5,68.5,65.5,67.3,27690,RKEC
223,2021-11-29 00:00:00+05:30,68.5,68.5,58.95,63.75,43197,RKEC
224,2021-11-30 00:00:00+05:30,66.0,66.3,63.35,64.4,10251,RKEC
225,2021-12-01 00:00:00+05:30,64.4,66.85,62.55,63.6,18035,RKEC
226,2021-12-02 00:00:00+05:30,64.0,66.45,62.5,63.55,15487,RKEC
227,2021-12-03 00:00:00+05:30,65.75,67.15,63.8,64.3,8614,RKEC
228,2021-12-06 00:00:00+05:30,65.1,68.0,62.5,66.55,22066,RKEC
229,2021-12-07 00:00:00+05:30,67.7,70.0,62.0,63.85,54434,RKEC
230,2021-12-08 00:00:00+05:30,64.4,66.2,64.35,65.15,22075,RKEC
231,2021-12-09 00:00:00+05:30,66.45,67.75,63.0,66.45,19425,RKEC
232,2021-12-10 00:00:00+05:30,66.7,67.65,64.35,66.55,20092,RKEC
233,2021-12-13 00:00:00+05:30,67.6,67.95,65.25,65.7,25444,RKEC
234,2021-12-14 00:00:00+05:30,67.25,67.25,64.9,66.6,17227,RKEC
235,2021-12-15 00:00:00+05:30,67.0,68.0,65.1,65.4,11201,RKEC
236,2021-12-16 00:00:00+05:30,65.6,67.0,63.5,64.0,16705,RKEC
237,2021-12-17 00:00:00+05:30,65.9,66.2,62.5,63.75,12691,RKEC
238,2021-12-20 00:00:00+05:30,65.95,65.95,59.75,60.65,21193,RKEC
239,2021-12-21 00:00:00+05:30,62.35,63.55,56.35,62.2,20154,RKEC
240,2021-12-22 00:00:00+05:30,63.55,63.9,62.0,62.25,21247,RKEC
241,2021-12-23 00:00:00+05:30,64.5,64.5,62.0,62.25,11385,RKEC
242,2021-12-24 00:00:00+05:30,62.1,63.5,61.15,61.7,18578,RKEC
243,2021-12-27 00:00:00+05:30,63.45,63.45,60.35,61.3,15172,RKEC
244,2021-12-28 00:00:00+05:30,62.1,64.8,61.3,63.8,18106,RKEC
245,2021-12-29 00:00:00+05:30,63.8,64.65,62.25,63.6,11874,RKEC
246,2021-12-30 00:00:00+05:30,64.05,70.0,62.3,68.1,91196,RKEC
247,2021-12-31 00:00:00+05:30,69.7,70.5,67.7,68.2,25526,RKEC
