,date,open,high,low,close,volume,Company_Name
30,2021-10-01 00:00:00+05:30,122.3,126.5,121.75,122.95,1318075,MOL
31,2021-10-04 00:00:00+05:30,123.05,134.0,122.3,129.6,3504210,MOL
32,2021-10-05 00:00:00+05:30,130.5,132.8,129.6,131.55,1144269,MOL
33,2021-10-06 00:00:00+05:30,132.1,135.7,125.0,126.3,1623483,MOL
34,2021-10-07 00:00:00+05:30,128.45,129.85,125.15,126.1,680555,MOL
35,2021-10-08 00:00:00+05:30,127.0,128.4,124.15,125.25,621804,MOL
36,2021-10-11 00:00:00+05:30,125.85,127.35,122.1,122.4,1250025,MOL
37,2021-10-12 00:00:00+05:30,122.0,123.75,120.2,121.1,607213,MOL
38,2021-10-13 00:00:00+05:30,121.6,124.5,121.0,122.2,619504,MOL
39,2021-10-14 00:00:00+05:30,122.4,123.6,119.9,120.6,493625,MOL
40,2021-10-18 00:00:00+05:30,121.0,121.95,118.2,118.65,680556,MOL
41,2021-10-19 00:00:00+05:30,118.9,122.45,116.1,116.65,763448,MOL
42,2021-10-20 00:00:00+05:30,116.65,117.0,112.1,113.6,606089,MOL
43,2021-10-21 00:00:00+05:30,115.05,115.6,110.9,111.65,522606,MOL
44,2021-10-22 00:00:00+05:30,112.3,113.3,106.2,106.85,624821,MOL
45,2021-10-25 00:00:00+05:30,105.35,112.8,100.55,107.55,926483,MOL
46,2021-10-26 00:00:00+05:30,109.0,113.7,109.0,111.35,467271,MOL
47,2021-10-27 00:00:00+05:30,110.5,112.5,104.55,109.8,1526639,MOL
48,2021-10-28 00:00:00+05:30,110.6,112.7,105.65,111.8,742432,MOL
49,2021-10-29 00:00:00+05:30,111.15,112.0,108.7,109.4,575961,MOL
50,2021-11-01 00:00:00+05:30,109.5,111.0,105.0,106.05,636759,MOL
51,2021-11-02 00:00:00+05:30,107.0,107.9,104.1,104.8,460001,MOL
52,2021-11-03 00:00:00+05:30,105.55,105.75,102.0,102.55,483848,MOL
53,2021-11-04 00:00:00+05:30,107.5,107.5,103.2,103.9,220307,MOL
54,2021-11-08 00:00:00+05:30,104.95,104.95,100.9,101.75,454109,MOL
55,2021-11-09 00:00:00+05:30,101.75,101.85,96.5,97.4,1556739,MOL
56,2021-11-10 00:00:00+05:30,97.0,97.85,93.6,94.3,1178806,MOL
57,2021-11-11 00:00:00+05:30,94.3,96.4,87.05,94.65,974205,MOL
58,2021-11-12 00:00:00+05:30,95.0,96.4,94.0,94.6,574087,MOL
59,2021-11-15 00:00:00+05:30,95.8,96.0,90.7,91.85,716888,MOL
60,2021-11-16 00:00:00+05:30,92.0,95.9,92.0,93.6,1524869,MOL
61,2021-11-17 00:00:00+05:30,93.35,94.2,90.65,91.3,665006,MOL
62,2021-11-18 00:00:00+05:30,92.35,92.95,90.3,91.05,819959,MOL
63,2021-11-22 00:00:00+05:30,91.0,91.25,85.4,85.95,1100093,MOL
64,2021-11-23 00:00:00+05:30,85.05,86.3,83.9,84.5,1597310,MOL
65,2021-11-24 00:00:00+05:30,85.1,86.5,81.1,81.85,2238537,MOL
66,2021-11-25 00:00:00+05:30,82.7,86.9,82.15,86.0,2174073,MOL
67,2021-11-26 00:00:00+05:30,86.0,103.2,82.0,103.2,14205261,MOL
68,2021-11-29 00:00:00+05:30,109.4,109.4,95.6,100.6,6636305,MOL
69,2021-11-30 00:00:00+05:30,100.7,104.9,96.0,96.75,1878410,MOL
70,2021-12-01 00:00:00+05:30,98.9,102.8,98.3,100.9,2193949,MOL
71,2021-12-02 00:00:00+05:30,101.0,103.95,101.0,101.85,1132951,MOL
72,2021-12-03 00:00:00+05:30,102.45,114.2,102.0,108.95,5540114,MOL
73,2021-12-06 00:00:00+05:30,111.0,114.2,107.2,108.4,2254949,MOL
74,2021-12-07 00:00:00+05:30,110.4,110.9,106.3,107.05,1645525,MOL
75,2021-12-08 00:00:00+05:30,108.0,114.35,108.0,113.2,1920994,MOL
76,2021-12-09 00:00:00+05:30,113.8,117.85,113.15,116.4,1871906,MOL
77,2021-12-10 00:00:00+05:30,116.7,118.9,114.1,114.65,1088953,MOL
78,2021-12-13 00:00:00+05:30,116.0,116.9,109.0,109.85,1395672,MOL
79,2021-12-14 00:00:00+05:30,108.1,113.0,108.1,110.45,751698,MOL
80,2021-12-15 00:00:00+05:30,111.1,113.5,109.3,111.45,905367,MOL
81,2021-12-16 00:00:00+05:30,111.55,112.85,108.5,109.95,785035,MOL
82,2021-12-17 00:00:00+05:30,109.5,109.5,105.15,105.8,860091,MOL
83,2021-12-20 00:00:00+05:30,105.0,105.0,97.5,100.65,1178108,MOL
84,2021-12-21 00:00:00+05:30,102.4,104.65,100.85,101.65,685709,MOL
85,2021-12-22 00:00:00+05:30,102.3,103.5,101.05,102.05,642133,MOL
86,2021-12-23 00:00:00+05:30,102.95,114.0,102.2,111.2,2241428,MOL
87,2021-12-24 00:00:00+05:30,111.1,111.7,106.15,107.25,674212,MOL
88,2021-12-27 00:00:00+05:30,105.8,115.45,105.7,112.85,1650631,MOL
89,2021-12-28 00:00:00+05:30,113.75,116.7,111.3,111.85,1616161,MOL
90,2021-12-29 00:00:00+05:30,112.0,114.15,111.5,112.0,650317,MOL
91,2021-12-30 00:00:00+05:30,112.8,115.0,111.05,111.45,674794,MOL
92,2021-12-31 00:00:00+05:30,112.2,113.3,110.05,110.5,638647,MOL
