,date,open,high,low,close,volume,Company_Name
47,2021-03-10 00:00:00+05:30,11.65,12.5,11.4,12.0,8298,MANGTIMBER
48,2021-03-12 00:00:00+05:30,12.0,12.3,11.85,12.2,13664,MANGTIMBER
49,2021-03-15 00:00:00+05:30,12.0,12.8,11.65,11.7,18603,MANGTIMBER
50,2021-03-16 00:00:00+05:30,12.15,12.25,11.8,12.25,37764,MANGTIMBER
51,2021-03-17 00:00:00+05:30,12.8,12.85,11.65,11.75,37656,MANGTIMBER
52,2021-03-18 00:00:00+05:30,11.95,11.95,11.2,11.2,7948,MANGTIMBER
53,2021-03-19 00:00:00+05:30,10.75,11.25,10.65,11.2,9598,MANGTIMBER
54,2021-03-22 00:00:00+05:30,10.8,11.55,10.8,11.15,10651,MANGTIMBER
55,2021-03-23 00:00:00+05:30,11.6,11.7,11.3,11.7,8964,MANGTIMBER
56,2021-03-24 00:00:00+05:30,11.65,11.8,11.15,11.55,8692,MANGTIMBER
57,2021-03-25 00:00:00+05:30,11.15,11.5,11.1,11.35,2505,MANGTIMBER
58,2021-03-26 00:00:00+05:30,11.45,11.9,11.0,11.4,5312,MANGTIMBER
59,2021-03-30 00:00:00+05:30,11.9,11.95,10.85,11.3,14686,MANGTIMBER
60,2021-03-31 00:00:00+05:30,11.7,11.8,10.9,11.7,2018,MANGTIMBER
61,2021-04-01 00:00:00+05:30,11.2,12.1,11.2,11.4,656,MANGTIMBER
62,2021-04-05 00:00:00+05:30,11.75,11.75,10.95,11.1,1855,MANGTIMBER
63,2021-04-06 00:00:00+05:30,11.15,11.65,11.0,11.05,8453,MANGTIMBER
64,2021-04-07 00:00:00+05:30,11.45,11.45,11.05,11.05,1535,MANGTIMBER
65,2021-04-08 00:00:00+05:30,11.05,11.6,10.65,10.95,3198,MANGTIMBER
66,2021-04-09 00:00:00+05:30,11.35,11.35,11.05,11.3,1196,MANGTIMBER
67,2021-04-12 00:00:00+05:30,11.85,11.85,10.75,11.15,3552,MANGTIMBER
68,2021-04-13 00:00:00+05:30,10.6,11.15,10.6,11.0,1900,MANGTIMBER
69,2021-04-15 00:00:00+05:30,10.55,10.9,10.45,10.65,7874,MANGTIMBER
70,2021-04-16 00:00:00+05:30,10.95,11.1,10.35,10.9,2428,MANGTIMBER
71,2021-04-19 00:00:00+05:30,10.9,10.9,10.4,10.4,2701,MANGTIMBER
72,2021-04-20 00:00:00+05:30,10.0,10.9,10.0,10.15,4487,MANGTIMBER
73,2021-04-22 00:00:00+05:30,9.65,10.65,9.65,10.6,647,MANGTIMBER
74,2021-04-23 00:00:00+05:30,11.0,11.05,10.25,10.75,1897,MANGTIMBER
75,2021-04-26 00:00:00+05:30,10.25,11.1,10.25,10.9,4091,MANGTIMBER
76,2021-04-27 00:00:00+05:30,10.45,11.0,10.4,10.85,7087,MANGTIMBER
77,2021-04-28 00:00:00+05:30,10.4,11.35,10.35,10.8,12971,MANGTIMBER
78,2021-04-29 00:00:00+05:30,11.25,11.25,10.35,10.6,4971,MANGTIMBER
79,2021-04-30 00:00:00+05:30,10.8,10.8,10.25,10.25,10982,MANGTIMBER
80,2021-05-03 00:00:00+05:30,10.3,10.7,10.25,10.35,3088,MANGTIMBER
81,2021-05-04 00:00:00+05:30,10.8,10.85,9.85,10.3,2638,MANGTIMBER
82,2021-05-05 00:00:00+05:30,10.0,10.5,9.9,10.15,5364,MANGTIMBER
83,2021-05-06 00:00:00+05:30,10.5,10.5,10.15,10.35,1262,MANGTIMBER
84,2021-05-07 00:00:00+05:30,10.8,10.85,9.85,10.3,5558,MANGTIMBER
85,2021-05-10 00:00:00+05:30,10.3,10.8,9.85,10.75,15388,MANGTIMBER
86,2021-05-11 00:00:00+05:30,10.55,11.25,10.5,10.75,29948,MANGTIMBER
87,2021-05-12 00:00:00+05:30,11.0,11.0,10.35,10.6,2166,MANGTIMBER
88,2021-05-14 00:00:00+05:30,10.6,10.95,10.55,10.9,1489,MANGTIMBER
89,2021-05-17 00:00:00+05:30,10.95,11.4,10.8,11.0,3950,MANGTIMBER
90,2021-05-18 00:00:00+05:30,11.5,11.5,11.0,11.05,4052,MANGTIMBER
91,2021-05-19 00:00:00+05:30,11.2,11.6,11.05,11.6,32875,MANGTIMBER
92,2021-05-20 00:00:00+05:30,12.15,12.15,12.15,12.15,17963,MANGTIMBER
93,2021-05-21 00:00:00+05:30,12.75,12.75,12.75,12.75,10612,MANGTIMBER
94,2021-05-24 00:00:00+05:30,13.3,13.3,12.15,12.35,26130,MANGTIMBER
95,2021-05-25 00:00:00+05:30,12.95,12.95,12.2,12.35,17701,MANGTIMBER
96,2021-05-26 00:00:00+05:30,12.95,12.95,11.75,12.5,19074,MANGTIMBER
97,2021-05-27 00:00:00+05:30,12.65,12.9,12.45,12.7,6077,MANGTIMBER
98,2021-05-28 00:00:00+05:30,12.9,12.9,12.1,12.3,15476,MANGTIMBER
99,2021-05-31 00:00:00+05:30,12.2,12.9,12.2,12.45,12510,MANGTIMBER
100,2021-06-01 00:00:00+05:30,13.05,13.05,12.0,12.05,11110,MANGTIMBER
101,2021-06-02 00:00:00+05:30,12.05,12.65,12.05,12.6,10363,MANGTIMBER
102,2021-06-03 00:00:00+05:30,12.6,13.2,12.0,12.9,28596,MANGTIMBER
103,2021-06-04 00:00:00+05:30,12.35,12.9,12.3,12.3,20277,MANGTIMBER
104,2021-06-07 00:00:00+05:30,12.35,12.9,11.7,12.8,28839,MANGTIMBER
105,2021-06-08 00:00:00+05:30,13.4,13.4,12.3,12.9,7595,MANGTIMBER
106,2021-06-09 00:00:00+05:30,12.95,13.0,12.35,12.4,29903,MANGTIMBER
107,2021-06-10 00:00:00+05:30,13.0,13.0,12.6,12.75,23330,MANGTIMBER
108,2021-06-11 00:00:00+05:30,13.35,13.35,12.7,12.7,21071,MANGTIMBER
109,2021-06-14 00:00:00+05:30,13.3,13.3,12.5,13.0,23029,MANGTIMBER
110,2021-06-15 00:00:00+05:30,13.6,13.65,12.7,13.4,31396,MANGTIMBER
111,2021-06-16 00:00:00+05:30,14.05,14.05,13.55,13.75,44294,MANGTIMBER
112,2021-06-17 00:00:00+05:30,14.05,14.35,13.35,13.75,13381,MANGTIMBER
113,2021-06-18 00:00:00+05:30,14.4,14.4,13.1,13.3,6056,MANGTIMBER
114,2021-06-21 00:00:00+05:30,12.75,13.85,12.65,13.7,1948,MANGTIMBER
115,2021-06-22 00:00:00+05:30,13.6,13.6,13.05,13.25,3710,MANGTIMBER
116,2021-06-23 00:00:00+05:30,12.85,12.95,12.75,12.9,7686,MANGTIMBER
117,2021-06-24 00:00:00+05:30,12.55,12.65,12.5,12.6,6647,MANGTIMBER
118,2021-06-25 00:00:00+05:30,12.9,12.9,12.0,12.15,886,MANGTIMBER
119,2021-06-28 00:00:00+05:30,11.55,12.75,11.55,12.55,2094,MANGTIMBER
120,2021-06-29 00:00:00+05:30,11.95,12.0,11.95,12.0,590,MANGTIMBER
121,2021-06-30 00:00:00+05:30,12.0,12.05,12.0,12.0,6675,MANGTIMBER
122,2021-07-01 00:00:00+05:30,11.5,12.6,11.5,12.6,3487,MANGTIMBER
123,2021-07-02 00:00:00+05:30,12.0,13.2,12.0,13.2,8524,MANGTIMBER
124,2021-07-05 00:00:00+05:30,13.8,13.85,13.8,13.85,2109,MANGTIMBER
125,2021-07-06 00:00:00+05:30,13.85,14.5,13.2,14.5,15463,MANGTIMBER
126,2021-07-07 00:00:00+05:30,14.7,15.2,14.7,15.2,13898,MANGTIMBER
127,2021-07-08 00:00:00+05:30,15.1,15.95,14.8,15.85,6478,MANGTIMBER
128,2021-07-19 00:00:00+05:30,15.75,16.0,15.1,15.35,24202,MANGTIMBER
129,2021-07-26 00:00:00+05:30,16.05,16.1,14.6,16.1,975567,MANGTIMBER
130,2021-08-02 00:00:00+05:30,16.9,16.9,16.9,16.9,31290,MANGTIMBER
131,2021-08-09 00:00:00+05:30,16.9,16.9,16.9,16.9,8005,MANGTIMBER
132,2021-08-16 00:00:00+05:30,16.9,16.9,16.1,16.9,13569,MANGTIMBER
133,2021-08-23 00:00:00+05:30,16.9,16.9,16.1,16.1,12126,MANGTIMBER
134,2021-08-30 00:00:00+05:30,16.1,16.1,15.35,16.1,8521,MANGTIMBER
135,2021-09-06 00:00:00+05:30,16.1,16.1,16.1,16.1,25453,MANGTIMBER
136,2021-09-13 00:00:00+05:30,16.1,16.1,16.0,16.1,6621,MANGTIMBER
137,2021-09-14 00:00:00+05:30,16.9,16.9,15.35,16.1,18878,MANGTIMBER
138,2021-09-15 00:00:00+05:30,16.9,16.9,16.25,16.85,14915,MANGTIMBER
139,2021-09-16 00:00:00+05:30,16.1,17.65,16.1,17.25,46061,MANGTIMBER
140,2021-09-17 00:00:00+05:30,18.0,18.1,16.4,17.9,20408,MANGTIMBER
141,2021-09-20 00:00:00+05:30,18.65,18.65,17.25,17.9,3969,MANGTIMBER
142,2021-09-21 00:00:00+05:30,18.0,18.25,17.1,17.55,7890,MANGTIMBER
143,2021-09-22 00:00:00+05:30,17.6,18.4,17.6,18.4,2890,MANGTIMBER
144,2021-09-23 00:00:00+05:30,17.5,19.3,17.5,19.3,20099,MANGTIMBER
145,2021-09-24 00:00:00+05:30,20.2,20.2,18.4,18.4,7321,MANGTIMBER
146,2021-09-27 00:00:00+05:30,17.55,18.85,17.55,17.85,20862,MANGTIMBER
147,2021-09-28 00:00:00+05:30,17.2,18.7,17.2,18.0,4287,MANGTIMBER
148,2021-09-29 00:00:00+05:30,18.5,18.65,17.2,18.0,3677,MANGTIMBER
149,2021-09-30 00:00:00+05:30,17.6,17.8,17.6,17.6,1430,MANGTIMBER
150,2021-10-01 00:00:00+05:30,18.45,18.45,17.55,18.0,3359,MANGTIMBER
151,2021-10-04 00:00:00+05:30,18.25,18.8,18.0,18.0,1719,MANGTIMBER
152,2021-10-05 00:00:00+05:30,18.0,18.9,17.45,18.9,16155,MANGTIMBER
153,2021-10-06 00:00:00+05:30,18.0,19.5,18.0,18.5,2414,MANGTIMBER
154,2021-10-07 00:00:00+05:30,18.15,19.2,18.0,18.45,6187,MANGTIMBER
155,2021-10-08 00:00:00+05:30,19.25,19.25,17.8,18.05,3338,MANGTIMBER
156,2021-10-11 00:00:00+05:30,18.0,18.65,18.0,18.65,3818,MANGTIMBER
157,2021-10-12 00:00:00+05:30,17.75,18.95,17.75,17.9,6040,MANGTIMBER
158,2021-10-13 00:00:00+05:30,18.0,18.3,18.0,18.0,11877,MANGTIMBER
159,2021-10-14 00:00:00+05:30,18.0,18.5,17.75,17.75,14255,MANGTIMBER
160,2021-10-18 00:00:00+05:30,17.8,18.25,17.5,18.05,25312,MANGTIMBER
161,2021-10-19 00:00:00+05:30,18.5,18.7,17.5,17.55,10736,MANGTIMBER
162,2021-10-20 00:00:00+05:30,17.9,18.4,17.2,17.25,18718,MANGTIMBER
163,2021-10-21 00:00:00+05:30,16.8,17.75,16.8,17.0,9771,MANGTIMBER
164,2021-10-22 00:00:00+05:30,17.5,17.75,16.5,16.9,19300,MANGTIMBER
165,2021-10-25 00:00:00+05:30,16.15,17.25,16.15,16.25,15623,MANGTIMBER
166,2021-10-26 00:00:00+05:30,16.75,16.75,16.05,16.1,3850,MANGTIMBER
167,2021-10-27 00:00:00+05:30,16.4,16.9,16.0,16.9,5087,MANGTIMBER
168,2021-10-28 00:00:00+05:30,16.9,17.6,16.9,17.45,3819,MANGTIMBER
169,2021-10-29 00:00:00+05:30,17.8,17.8,16.65,17.05,2839,MANGTIMBER
170,2021-11-01 00:00:00+05:30,16.3,17.45,16.2,16.6,1223,MANGTIMBER
171,2021-11-02 00:00:00+05:30,16.5,17.4,16.15,17.4,3132,MANGTIMBER
172,2021-11-03 00:00:00+05:30,17.4,18.25,16.85,17.35,8325,MANGTIMBER
173,2021-11-04 00:00:00+05:30,17.7,18.1,16.75,17.9,3189,MANGTIMBER
174,2021-11-08 00:00:00+05:30,18.5,18.5,17.35,18.0,6664,MANGTIMBER
175,2021-11-09 00:00:00+05:30,18.75,18.9,17.2,17.85,44402,MANGTIMBER
176,2021-11-10 00:00:00+05:30,17.85,18.6,17.25,18.05,13954,MANGTIMBER
177,2021-11-11 00:00:00+05:30,18.8,18.95,18.5,18.95,18405,MANGTIMBER
178,2021-11-12 00:00:00+05:30,19.8,19.85,18.25,19.25,54660,MANGTIMBER
179,2021-11-15 00:00:00+05:30,19.0,19.0,18.3,18.3,28796,MANGTIMBER
180,2021-11-16 00:00:00+05:30,17.6,18.4,17.4,17.7,2269,MANGTIMBER
181,2021-11-17 00:00:00+05:30,17.7,18.5,16.9,16.95,18842,MANGTIMBER
182,2021-11-18 00:00:00+05:30,17.25,17.3,16.3,16.55,4608,MANGTIMBER
183,2021-11-22 00:00:00+05:30,16.35,17.0,15.75,15.75,11098,MANGTIMBER
184,2021-11-23 00:00:00+05:30,16.2,16.45,15.3,16.4,12165,MANGTIMBER
185,2021-11-24 00:00:00+05:30,17.0,17.2,16.2,16.95,9798,MANGTIMBER
186,2021-11-25 00:00:00+05:30,16.95,17.75,16.95,17.6,4488,MANGTIMBER
187,2021-11-26 00:00:00+05:30,17.0,17.85,16.75,16.75,2370,MANGTIMBER
188,2021-11-29 00:00:00+05:30,17.45,17.45,16.0,16.1,3538,MANGTIMBER
189,2021-11-30 00:00:00+05:30,16.0,16.7,15.6,15.65,1023,MANGTIMBER
190,2021-12-01 00:00:00+05:30,15.3,15.8,14.9,15.2,8183,MANGTIMBER
191,2021-12-02 00:00:00+05:30,15.2,15.85,14.55,15.75,3271,MANGTIMBER
192,2021-12-03 00:00:00+05:30,15.8,15.8,15.05,15.2,323,MANGTIMBER
193,2021-12-06 00:00:00+05:30,15.05,15.45,14.7,15.2,1260,MANGTIMBER
194,2021-12-07 00:00:00+05:30,16.2,16.2,14.7,15.95,2673,MANGTIMBER
195,2021-12-08 00:00:00+05:30,15.65,17.25,15.0,16.05,7107,MANGTIMBER
196,2021-12-09 00:00:00+05:30,15.75,17.45,15.35,17.05,12042,MANGTIMBER
197,2021-12-10 00:00:00+05:30,16.2,18.5,16.2,16.7,20759,MANGTIMBER
198,2021-12-13 00:00:00+05:30,16.7,17.45,16.1,16.85,5551,MANGTIMBER
199,2021-12-14 00:00:00+05:30,17.9,17.9,16.1,16.9,1975,MANGTIMBER
200,2021-12-15 00:00:00+05:30,17.7,17.7,16.35,16.5,2189,MANGTIMBER
201,2021-12-16 00:00:00+05:30,16.35,17.0,15.75,15.85,3732,MANGTIMBER
202,2021-12-17 00:00:00+05:30,16.8,16.8,15.55,15.75,5972,MANGTIMBER
203,2021-12-20 00:00:00+05:30,15.5,15.75,14.5,14.9,5909,MANGTIMBER
204,2021-12-21 00:00:00+05:30,14.15,15.4,14.15,14.8,2158,MANGTIMBER
205,2021-12-22 00:00:00+05:30,15.7,16.25,14.5,16.25,32058,MANGTIMBER
206,2021-12-23 00:00:00+05:30,17.75,17.75,14.75,16.7,37936,MANGTIMBER
207,2021-12-24 00:00:00+05:30,16.7,16.7,15.65,16.25,3326,MANGTIMBER
208,2021-12-27 00:00:00+05:30,15.75,17.2,15.4,16.95,28339,MANGTIMBER
209,2021-12-28 00:00:00+05:30,17.3,17.3,16.05,16.4,11207,MANGTIMBER
210,2021-12-29 00:00:00+05:30,16.75,17.15,15.65,16.85,34905,MANGTIMBER
211,2021-12-30 00:00:00+05:30,17.0,17.0,16.3,16.55,26458,MANGTIMBER
212,2021-12-31 00:00:00+05:30,16.95,17.2,16.55,16.75,20261,MANGTIMBER
