,date,open,high,low,close,volume,Company_Name
25,2021-02-08 00:00:00+05:30,480.0,504.0,480.0,498.95,9301,DELPHIFX
26,2021-02-09 00:00:00+05:30,514.0,516.0,505.0,511.9,6492,DELPHIFX
27,2021-02-10 00:00:00+05:30,519.0,525.0,514.0,521.35,8625,DELPHIFX
28,2021-02-11 00:00:00+05:30,523.0,529.95,516.0,521.25,6179,DELPHIFX
29,2021-02-12 00:00:00+05:30,522.0,545.25,519.95,528.6,9620,DELPHIFX
30,2021-02-15 00:00:00+05:30,544.3,544.3,423.05,472.15,12316,DELPHIFX
31,2021-02-16 00:00:00+05:30,472.1,493.85,410.8,462.0,12552,DELPHIFX
32,2021-02-17 00:00:00+05:30,475.0,475.0,451.4,465.0,10428,DELPHIFX
33,2021-02-18 00:00:00+05:30,485.6,485.6,447.95,464.2,3158,DELPHIFX
34,2021-02-19 00:00:00+05:30,470.0,470.0,451.0,458.2,2264,DELPHIFX
35,2021-02-22 00:00:00+05:30,452.3,466.4,441.05,445.7,3414,DELPHIFX
36,2021-02-23 00:00:00+05:30,454.0,454.0,415.95,422.65,7970,DELPHIFX
37,2021-02-24 00:00:00+05:30,438.5,451.9,425.0,433.4,2109,DELPHIFX
38,2021-02-25 00:00:00+05:30,437.05,445.0,433.7,440.65,2494,DELPHIFX
39,2021-02-26 00:00:00+05:30,454.7,454.7,422.0,435.65,4809,DELPHIFX
40,2021-03-01 00:00:00+05:30,449.4,450.0,440.35,443.55,2208,DELPHIFX
41,2021-03-02 00:00:00+05:30,444.0,532.25,440.15,525.2,108933,DELPHIFX
42,2021-03-03 00:00:00+05:30,528.0,534.8,478.05,486.05,29778,DELPHIFX
43,2021-03-04 00:00:00+05:30,485.0,514.8,482.0,501.65,22622,DELPHIFX
44,2021-03-05 00:00:00+05:30,495.9,503.7,486.0,489.05,7481,DELPHIFX
45,2021-03-08 00:00:00+05:30,503.85,503.85,468.05,472.75,4797,DELPHIFX
46,2021-03-09 00:00:00+05:30,479.65,488.8,453.6,461.55,6795,DELPHIFX
47,2021-03-10 00:00:00+05:30,485.0,519.0,461.0,500.65,10805,DELPHIFX
48,2021-03-12 00:00:00+05:30,511.0,512.95,480.1,484.0,3912,DELPHIFX
49,2021-03-15 00:00:00+05:30,498.0,500.0,480.0,494.35,3643,DELPHIFX
50,2021-03-16 00:00:00+05:30,498.85,500.45,480.0,488.3,1609,DELPHIFX
51,2021-03-17 00:00:00+05:30,489.3,494.35,480.0,483.6,1470,DELPHIFX
52,2021-03-18 00:00:00+05:30,491.0,492.35,461.3,468.15,1302,DELPHIFX
53,2021-03-19 00:00:00+05:30,479.75,489.75,456.05,471.6,3089,DELPHIFX
54,2021-03-22 00:00:00+05:30,473.0,490.0,470.0,481.2,1577,DELPHIFX
55,2021-03-23 00:00:00+05:30,497.5,498.85,470.35,482.5,5709,DELPHIFX
56,2021-03-24 00:00:00+05:30,495.0,498.0,470.55,488.95,5947,DELPHIFX
57,2021-03-25 00:00:00+05:30,494.85,494.85,466.5,471.35,2353,DELPHIFX
58,2021-03-26 00:00:00+05:30,484.95,490.0,466.0,484.95,3187,DELPHIFX
59,2021-03-30 00:00:00+05:30,495.0,500.0,481.5,491.1,2476,DELPHIFX
60,2021-03-31 00:00:00+05:30,502.0,502.0,471.5,477.65,1653,DELPHIFX
61,2021-04-01 00:00:00+05:30,495.0,495.0,473.0,475.5,1548,DELPHIFX
62,2021-04-05 00:00:00+05:30,486.65,486.65,460.05,470.9,1827,DELPHIFX
63,2021-04-06 00:00:00+05:30,482.0,482.0,465.1,467.9,1352,DELPHIFX
64,2021-04-07 00:00:00+05:30,471.65,482.6,456.0,471.25,2394,DELPHIFX
65,2021-04-08 00:00:00+05:30,479.05,483.35,469.25,475.75,4934,DELPHIFX
66,2021-04-09 00:00:00+05:30,480.0,486.0,465.0,468.95,3608,DELPHIFX
67,2021-04-12 00:00:00+05:30,465.1,476.9,451.95,458.1,2332,DELPHIFX
68,2021-04-13 00:00:00+05:30,470.0,470.0,458.1,460.3,1346,DELPHIFX
69,2021-04-15 00:00:00+05:30,467.5,467.5,455.0,457.4,594,DELPHIFX
70,2021-04-16 00:00:00+05:30,467.8,467.8,456.5,460.4,916,DELPHIFX
71,2021-04-19 00:00:00+05:30,460.0,466.45,440.0,447.3,2019,DELPHIFX
72,2021-04-20 00:00:00+05:30,448.0,454.05,434.7,441.45,2568,DELPHIFX
73,2021-04-22 00:00:00+05:30,440.1,447.95,429.0,441.45,1412,DELPHIFX
74,2021-04-23 00:00:00+05:30,442.3,450.0,437.05,438.75,2610,DELPHIFX
75,2021-04-26 00:00:00+05:30,441.3,445.15,432.0,440.15,1000,DELPHIFX
76,2021-04-27 00:00:00+05:30,448.0,448.0,434.45,443.45,768,DELPHIFX
77,2021-04-28 00:00:00+05:30,451.8,496.0,438.75,445.4,4974,DELPHIFX
78,2021-04-29 00:00:00+05:30,453.0,453.0,446.1,448.05,1744,DELPHIFX
79,2021-04-30 00:00:00+05:30,449.0,470.0,442.5,449.15,2739,DELPHIFX
80,2021-05-03 00:00:00+05:30,453.8,455.0,450.15,453.1,577,DELPHIFX
81,2021-05-04 00:00:00+05:30,459.0,473.35,455.0,465.95,4192,DELPHIFX
82,2021-05-05 00:00:00+05:30,465.15,472.0,461.0,468.4,2832,DELPHIFX
83,2021-05-06 00:00:00+05:30,473.0,475.0,462.0,467.3,2562,DELPHIFX
84,2021-05-07 00:00:00+05:30,476.0,480.05,468.15,471.3,6734,DELPHIFX
85,2021-05-10 00:00:00+05:30,477.8,480.0,468.1,470.6,4081,DELPHIFX
86,2021-05-11 00:00:00+05:30,477.0,477.8,455.0,469.8,3169,DELPHIFX
87,2021-05-12 00:00:00+05:30,488.5,511.8,455.05,499.9,17134,DELPHIFX
88,2021-05-14 00:00:00+05:30,517.0,547.05,512.1,535.9,25917,DELPHIFX
89,2021-05-17 00:00:00+05:30,547.0,643.05,544.95,643.05,134511,DELPHIFX
90,2021-05-18 00:00:00+05:30,706.0,739.0,675.1,689.5,170065,DELPHIFX
91,2021-05-19 00:00:00+05:30,678.5,694.0,645.0,683.8,30427,DELPHIFX
92,2021-05-20 00:00:00+05:30,683.0,683.55,655.55,662.5,6733,DELPHIFX
93,2021-05-21 00:00:00+05:30,672.0,728.75,645.0,728.75,41230,DELPHIFX
94,2021-05-24 00:00:00+05:30,717.1,724.0,680.0,686.15,16496,DELPHIFX
95,2021-05-25 00:00:00+05:30,693.8,698.9,667.0,681.25,10715,DELPHIFX
96,2021-05-26 00:00:00+05:30,691.0,692.0,670.0,673.55,6025,DELPHIFX
97,2021-05-27 00:00:00+05:30,690.0,690.0,650.0,669.3,5062,DELPHIFX
98,2021-05-28 00:00:00+05:30,681.3,685.0,660.0,664.05,3953,DELPHIFX
99,2021-05-31 00:00:00+05:30,665.1,679.05,656.05,667.25,1872,DELPHIFX
100,2021-06-01 00:00:00+05:30,679.05,679.05,665.0,666.25,2797,DELPHIFX
101,2021-06-02 00:00:00+05:30,652.55,686.0,652.2,668.5,4722,DELPHIFX
102,2021-06-03 00:00:00+05:30,667.05,685.55,667.0,668.1,2871,DELPHIFX
103,2021-06-04 00:00:00+05:30,670.0,679.2,655.2,668.15,3287,DELPHIFX
104,2021-06-07 00:00:00+05:30,682.35,682.35,655.05,662.55,7432,DELPHIFX
105,2021-06-08 00:00:00+05:30,663.95,674.9,645.0,652.25,5333,DELPHIFX
106,2021-06-09 00:00:00+05:30,655.5,668.95,641.0,662.4,3271,DELPHIFX
107,2021-06-10 00:00:00+05:30,667.85,667.9,651.45,661.9,923,DELPHIFX
108,2021-06-11 00:00:00+05:30,664.15,666.45,644.9,647.75,2427,DELPHIFX
109,2021-06-14 00:00:00+05:30,646.1,668.95,600.0,629.05,6847,DELPHIFX
110,2021-06-15 00:00:00+05:30,646.85,659.7,630.05,648.55,4319,DELPHIFX
111,2021-06-16 00:00:00+05:30,656.95,658.8,625.1,629.6,2308,DELPHIFX
112,2021-06-17 00:00:00+05:30,634.0,634.7,605.5,609.05,2743,DELPHIFX
113,2021-06-18 00:00:00+05:30,618.45,632.0,596.95,613.65,3579,DELPHIFX
114,2021-06-21 00:00:00+05:30,620.9,648.8,620.0,627.75,4020,DELPHIFX
115,2021-06-22 00:00:00+05:30,630.0,639.85,614.3,628.85,1971,DELPHIFX
116,2021-06-23 00:00:00+05:30,648.0,648.0,610.5,619.85,2957,DELPHIFX
117,2021-06-24 00:00:00+05:30,639.0,639.0,606.0,615.45,3052,DELPHIFX
118,2021-06-25 00:00:00+05:30,597.05,676.95,597.05,668.25,17250,DELPHIFX
119,2021-06-28 00:00:00+05:30,679.0,735.0,679.0,693.95,14798,DELPHIFX
120,2021-06-29 00:00:00+05:30,700.0,715.0,686.45,694.7,6208,DELPHIFX
121,2021-06-30 00:00:00+05:30,706.9,719.0,687.5,701.9,6884,DELPHIFX
122,2021-07-01 00:00:00+05:30,680.0,680.0,636.65,651.45,14681,DELPHIFX
123,2021-07-02 00:00:00+05:30,660.0,660.0,640.85,646.6,4075,DELPHIFX
124,2021-07-05 00:00:00+05:30,666.6,666.6,636.75,643.7,2515,DELPHIFX
125,2021-07-06 00:00:00+05:30,636.05,697.0,627.95,664.45,9142,DELPHIFX
126,2021-07-07 00:00:00+05:30,680.0,680.0,645.0,650.3,2232,DELPHIFX
127,2021-07-08 00:00:00+05:30,668.0,668.0,629.9,633.95,7040,DELPHIFX
128,2021-07-09 00:00:00+05:30,640.05,667.0,640.05,647.95,5875,DELPHIFX
129,2021-07-12 00:00:00+05:30,665.0,665.0,648.45,656.1,4117,DELPHIFX
130,2021-07-13 00:00:00+05:30,659.95,672.0,647.0,658.55,7345,DELPHIFX
131,2021-07-14 00:00:00+05:30,659.0,672.5,647.95,657.2,3721,DELPHIFX
132,2021-07-15 00:00:00+05:30,668.95,669.55,657.25,659.2,1835,DELPHIFX
133,2021-07-16 00:00:00+05:30,669.0,669.0,643.15,648.45,3006,DELPHIFX
134,2021-07-19 00:00:00+05:30,634.0,669.55,634.0,659.15,4384,DELPHIFX
135,2021-07-20 00:00:00+05:30,642.1,668.95,642.0,647.95,1392,DELPHIFX
136,2021-07-22 00:00:00+05:30,657.05,657.55,596.6,610.3,7542,DELPHIFX
137,2021-07-23 00:00:00+05:30,620.0,638.95,618.05,620.7,3021,DELPHIFX
138,2021-07-26 00:00:00+05:30,620.05,632.0,613.05,627.0,4469,DELPHIFX
139,2021-07-27 00:00:00+05:30,629.2,633.05,610.4,620.55,2279,DELPHIFX
140,2021-07-28 00:00:00+05:30,620.55,646.0,614.0,628.7,3706,DELPHIFX
141,2021-07-29 00:00:00+05:30,642.0,655.0,625.0,629.7,2536,DELPHIFX
142,2021-07-30 00:00:00+05:30,636.05,638.95,615.05,616.25,1826,DELPHIFX
143,2021-08-02 00:00:00+05:30,605.15,642.25,605.15,621.25,2630,DELPHIFX
144,2021-08-03 00:00:00+05:30,634.0,635.05,620.25,625.25,1874,DELPHIFX
145,2021-08-04 00:00:00+05:30,634.4,645.0,613.15,616.8,4060,DELPHIFX
146,2021-08-05 00:00:00+05:30,619.0,629.7,609.85,612.0,1784,DELPHIFX
147,2021-08-06 00:00:00+05:30,629.0,650.0,616.95,627.7,8894,DELPHIFX
148,2021-08-09 00:00:00+05:30,639.9,650.0,624.1,641.85,5589,DELPHIFX
149,2021-08-10 00:00:00+05:30,644.4,668.7,589.95,619.1,26178,DELPHIFX
150,2021-08-11 00:00:00+05:30,639.95,639.95,573.6,591.0,6436,DELPHIFX
151,2021-08-12 00:00:00+05:30,594.35,629.25,594.35,621.0,2554,DELPHIFX
152,2021-08-13 00:00:00+05:30,613.95,629.95,602.0,610.65,1373,DELPHIFX
153,2021-08-16 00:00:00+05:30,610.65,611.7,593.0,594.1,1557,DELPHIFX
154,2021-08-17 00:00:00+05:30,586.7,606.75,571.0,575.9,2984,DELPHIFX
155,2021-08-18 00:00:00+05:30,575.0,575.0,550.0,559.2,2648,DELPHIFX
156,2021-08-20 00:00:00+05:30,601.0,601.0,540.0,546.9,4241,DELPHIFX
157,2021-08-23 00:00:00+05:30,579.95,579.95,505.0,514.6,3531,DELPHIFX
158,2021-08-24 00:00:00+05:30,530.75,555.0,507.05,536.3,2216,DELPHIFX
159,2021-08-25 00:00:00+05:30,553.0,620.0,538.9,582.7,11749,DELPHIFX
160,2021-08-26 00:00:00+05:30,582.0,599.0,530.3,555.7,5531,DELPHIFX
161,2021-08-27 00:00:00+05:30,568.7,570.0,539.75,553.05,1429,DELPHIFX
162,2021-08-30 00:00:00+05:30,564.0,570.0,545.0,549.8,1797,DELPHIFX
163,2021-08-31 00:00:00+05:30,557.65,568.6,541.45,554.15,2869,DELPHIFX
164,2021-09-01 00:00:00+05:30,578.05,578.05,520.9,541.8,2777,DELPHIFX
165,2021-09-02 00:00:00+05:30,526.0,649.85,526.0,627.45,10960,DELPHIFX
166,2021-09-03 00:00:00+05:30,627.45,680.0,616.65,660.05,18151,DELPHIFX
167,2021-09-06 00:00:00+05:30,674.0,792.05,668.1,792.05,100534,DELPHIFX
168,2021-09-07 00:00:00+05:30,809.75,818.0,712.85,716.3,86096,DELPHIFX
169,2021-09-08 00:00:00+05:30,716.3,724.95,682.0,697.15,15853,DELPHIFX
170,2021-09-09 00:00:00+05:30,695.0,730.45,695.0,700.0,6332,DELPHIFX
171,2021-09-13 00:00:00+05:30,700.0,722.0,694.2,699.9,10122,DELPHIFX
172,2021-09-14 00:00:00+05:30,699.9,725.0,690.0,691.9,6953,DELPHIFX
173,2021-09-15 00:00:00+05:30,685.0,703.45,685.0,692.35,4383,DELPHIFX
174,2021-09-16 00:00:00+05:30,692.35,723.95,630.0,688.85,8094,DELPHIFX
175,2021-09-17 00:00:00+05:30,680.5,699.0,666.05,670.05,3330,DELPHIFX
176,2021-09-20 00:00:00+05:30,644.5,710.6,644.5,681.1,8885,DELPHIFX
177,2021-09-21 00:00:00+05:30,719.95,744.8,667.0,682.15,13792,DELPHIFX
178,2021-09-22 00:00:00+05:30,693.0,706.2,686.0,697.6,3740,DELPHIFX
179,2021-09-23 00:00:00+05:30,735.0,735.0,698.0,703.8,9274,DELPHIFX
180,2021-09-24 00:00:00+05:30,703.8,714.9,678.35,681.2,5455,DELPHIFX
181,2021-09-27 00:00:00+05:30,700.0,700.0,662.05,665.1,8544,DELPHIFX
182,2021-09-28 00:00:00+05:30,699.0,699.0,660.05,668.95,7881,DELPHIFX
183,2021-09-29 00:00:00+05:30,698.0,698.0,660.1,673.7,3057,DELPHIFX
184,2021-09-30 00:00:00+05:30,695.0,702.0,646.5,656.8,5329,DELPHIFX
185,2021-10-01 00:00:00+05:30,677.0,677.0,636.1,651.6,2959,DELPHIFX
186,2021-10-04 00:00:00+05:30,655.0,676.9,655.0,660.05,9509,DELPHIFX
187,2021-10-05 00:00:00+05:30,670.0,673.0,656.0,664.3,2224,DELPHIFX
188,2021-10-06 00:00:00+05:30,669.6,669.95,655.0,656.5,2207,DELPHIFX
189,2021-10-07 00:00:00+05:30,687.8,707.0,680.0,690.0,16621,DELPHIFX
190,2021-10-08 00:00:00+05:30,702.95,704.7,684.0,692.9,4284,DELPHIFX
191,2021-10-11 00:00:00+05:30,702.6,703.3,658.5,679.0,2437,DELPHIFX
192,2021-10-12 00:00:00+05:30,675.7,679.4,665.05,667.95,1169,DELPHIFX
193,2021-10-13 00:00:00+05:30,686.1,686.1,670.5,678.95,1879,DELPHIFX
194,2021-10-14 00:00:00+05:30,675.0,688.35,660.05,661.35,4682,DELPHIFX
195,2021-10-18 00:00:00+05:30,670.0,678.95,648.25,650.55,3897,DELPHIFX
196,2021-10-19 00:00:00+05:30,661.3,662.0,635.0,641.35,3628,DELPHIFX
197,2021-10-20 00:00:00+05:30,650.0,661.0,630.2,635.7,3539,DELPHIFX
198,2021-10-21 00:00:00+05:30,653.9,653.9,634.0,637.3,1131,DELPHIFX
199,2021-10-22 00:00:00+05:30,640.7,648.8,615.0,619.95,1510,DELPHIFX
200,2021-10-25 00:00:00+05:30,639.9,639.9,582.0,589.55,3302,DELPHIFX
201,2021-10-26 00:00:00+05:30,589.55,624.4,589.55,609.0,5267,DELPHIFX
202,2021-10-27 00:00:00+05:30,635.0,635.0,604.05,623.95,6773,DELPHIFX
203,2021-10-28 00:00:00+05:30,638.8,638.8,601.0,606.7,1943,DELPHIFX
204,2021-10-29 00:00:00+05:30,635.0,635.0,576.25,598.55,2425,DELPHIFX
205,2021-11-01 00:00:00+05:30,587.3,619.5,587.0,606.6,2078,DELPHIFX
206,2021-11-02 00:00:00+05:30,626.6,648.5,572.25,596.95,4845,DELPHIFX
207,2021-11-03 00:00:00+05:30,601.65,609.85,590.0,600.7,1479,DELPHIFX
208,2021-11-04 00:00:00+05:30,610.0,625.0,604.3,616.05,1947,DELPHIFX
209,2021-11-08 00:00:00+05:30,624.9,624.9,590.0,596.8,2873,DELPHIFX
210,2021-11-09 00:00:00+05:30,600.0,610.95,596.45,607.2,991,DELPHIFX
211,2021-11-10 00:00:00+05:30,618.4,629.4,600.0,627.45,2841,DELPHIFX
212,2021-11-11 00:00:00+05:30,645.95,738.0,622.55,706.25,28954,DELPHIFX
213,2021-11-12 00:00:00+05:30,706.25,715.0,656.0,666.35,9481,DELPHIFX
214,2021-11-15 00:00:00+05:30,625.0,650.0,621.0,624.85,4978,DELPHIFX
215,2021-11-16 00:00:00+05:30,624.0,633.3,602.0,609.6,6989,DELPHIFX
216,2021-11-17 00:00:00+05:30,610.0,634.95,605.0,621.0,5553,DELPHIFX
217,2021-11-18 00:00:00+05:30,615.0,615.0,590.0,598.85,4783,DELPHIFX
218,2021-11-22 00:00:00+05:30,617.0,617.0,550.0,559.65,4525,DELPHIFX
219,2021-11-23 00:00:00+05:30,550.1,631.65,550.1,613.85,4765,DELPHIFX
220,2021-11-24 00:00:00+05:30,603.95,624.85,603.95,612.25,2094,DELPHIFX
221,2021-11-25 00:00:00+05:30,628.25,628.25,601.75,606.1,1913,DELPHIFX
222,2021-11-26 00:00:00+05:30,602.0,606.95,570.0,585.1,3376,DELPHIFX
223,2021-11-29 00:00:00+05:30,596.8,605.75,574.65,581.75,2843,DELPHIFX
224,2021-11-30 00:00:00+05:30,597.5,611.2,570.0,576.05,1444,DELPHIFX
225,2021-12-01 00:00:00+05:30,576.25,590.25,543.95,557.35,4079,DELPHIFX
226,2021-12-02 00:00:00+05:30,578.05,586.4,547.3,554.55,4996,DELPHIFX
227,2021-12-03 00:00:00+05:30,572.7,582.0,560.0,568.5,2701,DELPHIFX
228,2021-12-06 00:00:00+05:30,579.55,579.55,534.5,545.35,6305,DELPHIFX
229,2021-12-07 00:00:00+05:30,567.5,600.0,544.05,572.1,3278,DELPHIFX
230,2021-12-08 00:00:00+05:30,575.1,586.0,566.05,578.7,1666,DELPHIFX
231,2021-12-09 00:00:00+05:30,588.7,588.7,568.0,579.0,1793,DELPHIFX
232,2021-12-10 00:00:00+05:30,567.45,669.0,566.1,621.4,23392,DELPHIFX
233,2021-12-13 00:00:00+05:30,630.05,646.0,620.0,639.65,6587,DELPHIFX
234,2021-12-14 00:00:00+05:30,648.9,648.9,620.0,628.15,1870,DELPHIFX
235,2021-12-15 00:00:00+05:30,645.0,645.0,593.8,604.25,3745,DELPHIFX
236,2021-12-16 00:00:00+05:30,615.0,619.0,590.0,594.75,2254,DELPHIFX
237,2021-12-17 00:00:00+05:30,623.0,623.0,572.6,578.85,3170,DELPHIFX
238,2021-12-20 00:00:00+05:30,570.0,573.5,549.0,552.8,6153,DELPHIFX
239,2021-12-21 00:00:00+05:30,553.0,566.95,552.5,558.9,3575,DELPHIFX
240,2021-12-22 00:00:00+05:30,578.0,578.0,557.0,561.5,2307,DELPHIFX
241,2021-12-23 00:00:00+05:30,567.4,577.0,550.1,556.35,3010,DELPHIFX
242,2021-12-24 00:00:00+05:30,560.0,565.75,549.55,555.25,3869,DELPHIFX
243,2021-12-27 00:00:00+05:30,576.9,576.9,554.05,559.8,1192,DELPHIFX
244,2021-12-28 00:00:00+05:30,571.0,571.0,555.5,558.45,1629,DELPHIFX
245,2021-12-29 00:00:00+05:30,570.0,570.0,555.0,558.6,1129,DELPHIFX
246,2021-12-30 00:00:00+05:30,553.7,577.0,553.7,573.9,2044,DELPHIFX
247,2021-12-31 00:00:00+05:30,570.0,585.0,558.6,571.85,3532,DELPHIFX
