,date,open,high,low,close,volume,Company_Name
96,2021-05-26 00:00:00+05:30,234.75,242.4,228.55,233.95,2103417,SWSOLAR
97,2021-05-27 00:00:00+05:30,235.0,236.25,230.1,231.35,804678,SWSOLAR
98,2021-05-28 00:00:00+05:30,232.2,236.2,228.05,229.65,969944,SWSOLAR
99,2021-05-31 00:00:00+05:30,230.5,231.65,225.4,226.5,831368,SWSOLAR
100,2021-06-01 00:00:00+05:30,226.0,228.25,220.05,220.9,1118139,SWSOLAR
101,2021-06-02 00:00:00+05:30,222.0,239.2,222.0,233.35,3802239,SWSOLAR
102,2021-06-03 00:00:00+05:30,235.2,243.8,235.0,240.4,1786329,SWSOLAR
103,2021-06-04 00:00:00+05:30,241.85,244.9,239.0,241.55,1012537,SWSOLAR
104,2021-06-07 00:00:00+05:30,244.0,244.45,236.0,237.35,870831,SWSOLAR
105,2021-06-08 00:00:00+05:30,239.5,243.85,234.0,238.3,717634,SWSOLAR
106,2021-06-09 00:00:00+05:30,239.0,247.8,236.6,238.05,1363880,SWSOLAR
107,2021-06-10 00:00:00+05:30,239.0,241.6,237.4,238.6,438702,SWSOLAR
108,2021-06-11 00:00:00+05:30,240.0,250.75,239.05,244.25,1980596,SWSOLAR
109,2021-06-14 00:00:00+05:30,244.35,245.45,234.1,240.05,587780,SWSOLAR
110,2021-06-15 00:00:00+05:30,242.0,245.7,239.1,239.65,525682,SWSOLAR
111,2021-06-16 00:00:00+05:30,240.0,241.5,235.55,236.35,376966,SWSOLAR
112,2021-06-17 00:00:00+05:30,235.0,249.7,232.35,243.05,1678542,SWSOLAR
113,2021-06-18 00:00:00+05:30,244.95,247.95,233.0,239.4,1033969,SWSOLAR
114,2021-06-21 00:00:00+05:30,236.0,243.7,234.15,236.4,639204,SWSOLAR
115,2021-06-22 00:00:00+05:30,240.0,255.75,238.5,251.15,3406726,SWSOLAR
116,2021-06-23 00:00:00+05:30,255.25,259.0,245.1,247.25,1863270,SWSOLAR
117,2021-06-24 00:00:00+05:30,248.65,251.1,242.0,244.5,482788,SWSOLAR
118,2021-06-25 00:00:00+05:30,246.4,261.9,245.7,253.7,4990909,SWSOLAR
119,2021-06-28 00:00:00+05:30,261.5,275.7,259.0,263.6,9389795,SWSOLAR
120,2021-06-29 00:00:00+05:30,267.0,273.7,261.0,262.45,4958538,SWSOLAR
121,2021-06-30 00:00:00+05:30,248.1,276.75,248.1,272.05,6653981,SWSOLAR
122,2021-07-01 00:00:00+05:30,280.0,281.8,261.1,266.7,5282868,SWSOLAR
123,2021-07-02 00:00:00+05:30,269.15,289.95,265.7,287.15,5906378,SWSOLAR
124,2021-07-05 00:00:00+05:30,288.4,292.3,276.35,283.25,2866398,SWSOLAR
125,2021-07-06 00:00:00+05:30,285.4,285.4,269.0,272.45,1447394,SWSOLAR
126,2021-07-07 00:00:00+05:30,272.45,279.8,268.45,273.55,1178075,SWSOLAR
127,2021-07-08 00:00:00+05:30,275.0,277.0,267.0,272.0,695312,SWSOLAR
128,2021-07-09 00:00:00+05:30,272.0,276.0,269.0,270.25,699204,SWSOLAR
129,2021-07-12 00:00:00+05:30,272.4,274.9,270.0,271.3,794948,SWSOLAR
130,2021-07-13 00:00:00+05:30,273.5,274.5,268.3,272.2,756158,SWSOLAR
131,2021-07-14 00:00:00+05:30,273.95,290.7,270.45,284.05,3453475,SWSOLAR
132,2021-07-15 00:00:00+05:30,286.5,288.3,277.0,280.0,1804119,SWSOLAR
133,2021-07-16 00:00:00+05:30,280.0,287.0,274.35,282.25,1418539,SWSOLAR
134,2021-07-19 00:00:00+05:30,279.0,282.95,274.1,275.3,841942,SWSOLAR
135,2021-07-20 00:00:00+05:30,273.35,277.2,262.95,265.2,864189,SWSOLAR
136,2021-07-22 00:00:00+05:30,269.6,284.65,267.55,282.6,1862033,SWSOLAR
137,2021-07-23 00:00:00+05:30,285.0,285.35,277.25,278.3,963741,SWSOLAR
138,2021-07-26 00:00:00+05:30,278.9,283.2,274.05,275.5,814929,SWSOLAR
139,2021-07-27 00:00:00+05:30,277.0,293.95,275.6,290.7,4391731,SWSOLAR
140,2021-07-28 00:00:00+05:30,292.0,292.85,277.8,281.75,1632149,SWSOLAR
141,2021-07-29 00:00:00+05:30,283.5,297.3,280.5,293.15,2488810,SWSOLAR
142,2021-07-30 00:00:00+05:30,291.6,294.9,284.0,285.4,1145881,SWSOLAR
143,2021-08-02 00:00:00+05:30,287.2,293.2,285.8,288.55,1053631,SWSOLAR
144,2021-08-03 00:00:00+05:30,289.4,308.6,285.2,300.2,5325258,SWSOLAR
145,2021-08-04 00:00:00+05:30,301.5,303.4,286.55,291.4,1430570,SWSOLAR
146,2021-08-05 00:00:00+05:30,292.0,293.35,279.05,284.95,1480000,SWSOLAR
147,2021-08-06 00:00:00+05:30,286.5,295.9,283.05,284.9,1035581,SWSOLAR
148,2021-08-09 00:00:00+05:30,286.0,289.7,278.0,280.95,650698,SWSOLAR
149,2021-08-10 00:00:00+05:30,281.05,283.15,256.25,267.45,1110774,SWSOLAR
150,2021-08-11 00:00:00+05:30,269.0,271.65,256.25,267.85,1003065,SWSOLAR
151,2021-08-12 00:00:00+05:30,269.05,280.0,269.05,278.2,1102735,SWSOLAR
152,2021-08-13 00:00:00+05:30,279.45,280.1,269.05,270.55,576102,SWSOLAR
153,2021-08-16 00:00:00+05:30,265.25,271.7,264.1,265.35,822119,SWSOLAR
154,2021-08-17 00:00:00+05:30,265.9,275.9,261.2,263.5,1026577,SWSOLAR
155,2021-08-18 00:00:00+05:30,265.6,282.3,263.6,276.45,1938545,SWSOLAR
156,2021-08-20 00:00:00+05:30,273.55,282.0,264.05,266.65,1201193,SWSOLAR
157,2021-08-23 00:00:00+05:30,270.5,271.45,248.5,259.75,990271,SWSOLAR
158,2021-08-24 00:00:00+05:30,260.3,277.8,258.05,275.85,985835,SWSOLAR
159,2021-08-25 00:00:00+05:30,274.6,291.25,272.75,284.05,1990173,SWSOLAR
160,2021-08-26 00:00:00+05:30,285.0,314.9,282.35,311.45,6918286,SWSOLAR
161,2021-08-27 00:00:00+05:30,311.9,318.8,303.2,314.9,3365185,SWSOLAR
162,2021-08-30 00:00:00+05:30,314.5,324.4,306.35,321.6,2375338,SWSOLAR
163,2021-08-31 00:00:00+05:30,321.5,321.5,307.75,311.75,1191032,SWSOLAR
164,2021-09-01 00:00:00+05:30,314.85,323.8,308.05,314.6,1746477,SWSOLAR
165,2021-09-02 00:00:00+05:30,317.4,346.9,314.85,331.55,5001734,SWSOLAR
166,2021-09-03 00:00:00+05:30,332.0,335.1,318.45,325.15,1632904,SWSOLAR
167,2021-09-06 00:00:00+05:30,326.7,330.65,319.15,326.55,1377180,SWSOLAR
168,2021-09-07 00:00:00+05:30,327.9,366.95,316.6,348.25,9324312,SWSOLAR
169,2021-09-08 00:00:00+05:30,355.7,364.4,341.6,348.65,4322819,SWSOLAR
170,2021-09-09 00:00:00+05:30,345.1,357.6,344.6,350.3,1547586,SWSOLAR
171,2021-09-13 00:00:00+05:30,352.8,383.8,350.75,358.95,6563314,SWSOLAR
172,2021-09-14 00:00:00+05:30,360.0,369.0,353.55,361.3,1876940,SWSOLAR
173,2021-09-15 00:00:00+05:30,363.95,368.5,356.2,360.75,1032920,SWSOLAR
174,2021-09-16 00:00:00+05:30,363.0,366.7,350.15,351.45,1170640,SWSOLAR
175,2021-09-17 00:00:00+05:30,353.9,369.5,345.5,363.55,3515034,SWSOLAR
176,2021-09-20 00:00:00+05:30,367.0,375.4,352.25,356.5,2278713,SWSOLAR
177,2021-09-21 00:00:00+05:30,359.55,365.1,352.55,362.7,1155019,SWSOLAR
178,2021-09-22 00:00:00+05:30,364.05,375.0,361.05,370.55,1848145,SWSOLAR
179,2021-09-23 00:00:00+05:30,374.0,376.7,365.1,368.1,1229857,SWSOLAR
180,2021-09-24 00:00:00+05:30,368.05,371.7,353.55,355.25,1134395,SWSOLAR
181,2021-09-27 00:00:00+05:30,357.95,397.15,356.05,387.35,6576508,SWSOLAR
182,2021-09-28 00:00:00+05:30,389.5,397.8,382.0,387.4,2833045,SWSOLAR
183,2021-09-29 00:00:00+05:30,384.0,426.3,381.05,414.35,8123628,SWSOLAR
184,2021-09-30 00:00:00+05:30,424.8,426.95,394.05,400.0,6845675,SWSOLAR
185,2021-10-01 00:00:00+05:30,397.1,442.3,395.75,403.95,11964577,SWSOLAR
186,2021-10-04 00:00:00+05:30,408.0,409.7,397.3,402.95,2138893,SWSOLAR
187,2021-10-05 00:00:00+05:30,404.8,416.55,400.0,411.25,2193878,SWSOLAR
188,2021-10-06 00:00:00+05:30,413.85,413.85,387.9,391.15,1788525,SWSOLAR
189,2021-10-07 00:00:00+05:30,399.0,419.9,397.45,404.85,2972838,SWSOLAR
190,2021-10-08 00:00:00+05:30,408.0,444.25,405.2,435.05,5678632,SWSOLAR
191,2021-10-11 00:00:00+05:30,445.0,509.1,444.0,459.9,18571379,SWSOLAR
192,2021-10-12 00:00:00+05:30,463.0,478.8,461.65,469.5,4584220,SWSOLAR
193,2021-10-13 00:00:00+05:30,473.7,473.7,454.0,461.4,2382807,SWSOLAR
194,2021-10-14 00:00:00+05:30,462.0,464.6,435.1,438.55,2584026,SWSOLAR
195,2021-10-18 00:00:00+05:30,443.85,454.55,428.65,444.9,2872064,SWSOLAR
196,2021-10-19 00:00:00+05:30,445.05,447.6,422.0,428.05,1419825,SWSOLAR
197,2021-10-20 00:00:00+05:30,428.7,434.15,411.15,418.0,1223914,SWSOLAR
198,2021-10-21 00:00:00+05:30,420.0,430.75,402.05,405.35,1453614,SWSOLAR
199,2021-10-22 00:00:00+05:30,408.8,418.0,401.1,405.35,1062150,SWSOLAR
200,2021-10-25 00:00:00+05:30,408.75,410.65,392.1,400.15,861452,SWSOLAR
201,2021-10-26 00:00:00+05:30,404.0,429.0,403.4,420.95,1834302,SWSOLAR
202,2021-10-27 00:00:00+05:30,422.4,428.5,404.2,409.2,1441040,SWSOLAR
203,2021-10-28 00:00:00+05:30,413.0,419.9,406.9,415.55,1102247,SWSOLAR
204,2021-10-29 00:00:00+05:30,417.0,440.9,405.55,434.45,2317864,SWSOLAR
205,2021-11-01 00:00:00+05:30,439.7,451.75,436.7,443.8,1488837,SWSOLAR
206,2021-11-02 00:00:00+05:30,446.9,451.7,440.1,444.35,886486,SWSOLAR
207,2021-11-03 00:00:00+05:30,447.0,447.9,432.55,438.15,617304,SWSOLAR
208,2021-11-04 00:00:00+05:30,443.85,453.0,442.15,448.95,791535,SWSOLAR
209,2021-11-08 00:00:00+05:30,453.15,458.7,444.9,453.7,953069,SWSOLAR
210,2021-11-09 00:00:00+05:30,453.5,455.95,439.5,443.2,801685,SWSOLAR
211,2021-11-10 00:00:00+05:30,443.0,449.2,436.55,438.7,519597,SWSOLAR
212,2021-11-11 00:00:00+05:30,439.6,443.6,429.0,437.85,580204,SWSOLAR
213,2021-11-12 00:00:00+05:30,440.0,442.25,428.0,433.45,512039,SWSOLAR
214,2021-11-15 00:00:00+05:30,420.0,428.75,413.0,414.35,1196050,SWSOLAR
215,2021-11-16 00:00:00+05:30,418.0,424.7,408.5,409.7,778247,SWSOLAR
216,2021-11-17 00:00:00+05:30,411.0,418.0,408.95,410.8,560645,SWSOLAR
217,2021-11-18 00:00:00+05:30,412.95,414.95,398.0,399.05,976778,SWSOLAR
218,2021-11-22 00:00:00+05:30,402.65,409.5,394.0,401.05,759983,SWSOLAR
219,2021-11-23 00:00:00+05:30,401.75,417.0,398.2,412.45,704316,SWSOLAR
220,2021-11-24 00:00:00+05:30,415.6,417.3,402.25,403.3,552612,SWSOLAR
221,2021-11-25 00:00:00+05:30,406.0,409.85,398.2,400.55,718619,SWSOLAR
222,2021-11-26 00:00:00+05:30,397.8,416.7,395.35,401.65,1237586,SWSOLAR
223,2021-11-29 00:00:00+05:30,403.0,404.0,380.0,382.6,1083060,SWSOLAR
224,2021-11-30 00:00:00+05:30,383.0,409.8,383.0,399.7,2166355,SWSOLAR
225,2021-12-01 00:00:00+05:30,404.5,407.9,394.65,396.6,444260,SWSOLAR
226,2021-12-02 00:00:00+05:30,398.55,401.9,393.1,396.35,541751,SWSOLAR
227,2021-12-03 00:00:00+05:30,398.7,407.45,395.1,396.95,716070,SWSOLAR
228,2021-12-06 00:00:00+05:30,399.5,402.15,389.45,391.55,462816,SWSOLAR
229,2021-12-07 00:00:00+05:30,394.75,396.4,385.5,386.65,466751,SWSOLAR
230,2021-12-08 00:00:00+05:30,391.0,393.5,386.55,388.05,371901,SWSOLAR
231,2021-12-09 00:00:00+05:30,391.0,406.95,389.65,398.55,914041,SWSOLAR
232,2021-12-10 00:00:00+05:30,398.0,401.05,388.35,391.85,685016,SWSOLAR
233,2021-12-13 00:00:00+05:30,393.55,401.9,386.7,389.45,1051783,SWSOLAR
234,2021-12-14 00:00:00+05:30,386.7,393.0,383.35,384.45,666603,SWSOLAR
235,2021-12-15 00:00:00+05:30,385.95,397.0,385.25,386.95,740571,SWSOLAR
236,2021-12-16 00:00:00+05:30,395.0,399.0,387.05,389.45,697408,SWSOLAR
237,2021-12-17 00:00:00+05:30,390.0,391.8,380.15,384.9,792589,SWSOLAR
238,2021-12-20 00:00:00+05:30,380.0,382.9,371.8,377.05,776218,SWSOLAR
239,2021-12-21 00:00:00+05:30,379.8,386.8,376.0,378.0,432812,SWSOLAR
240,2021-12-22 00:00:00+05:30,381.0,383.45,377.8,379.95,213088,SWSOLAR
241,2021-12-23 00:00:00+05:30,382.45,384.3,377.0,378.05,316807,SWSOLAR
242,2021-12-24 00:00:00+05:30,380.85,387.7,376.5,381.3,482484,SWSOLAR
243,2021-12-27 00:00:00+05:30,382.5,383.7,377.0,379.6,216466,SWSOLAR
244,2021-12-28 00:00:00+05:30,380.0,385.9,380.0,380.65,294950,SWSOLAR
245,2021-12-29 00:00:00+05:30,380.0,384.8,378.05,378.9,335898,SWSOLAR
246,2021-12-30 00:00:00+05:30,379.0,385.8,378.05,382.7,471498,SWSOLAR
247,2021-12-31 00:00:00+05:30,389.0,393.0,378.6,382.4,1108337,SWSOLAR
