,date,open,high,low,close,volume,Company_Name
115,2021-06-22 00:00:00+05:30,8869.45,8920.0,8815.0,8855.3,6412,ATUL
116,2021-06-23 00:00:00+05:30,8925.0,8925.0,8762.0,8790.4,88188,ATUL
117,2021-06-24 00:00:00+05:30,8865.0,8977.9,8830.05,8937.2,21470,ATUL
118,2021-06-25 00:00:00+05:30,8992.35,8992.35,8865.6,8878.25,6999,ATUL
119,2021-06-28 00:00:00+05:30,8878.0,9025.0,8801.0,8936.05,22200,ATUL
120,2021-06-29 00:00:00+05:30,8976.0,9033.0,8840.0,8869.75,6344,ATUL
121,2021-06-30 00:00:00+05:30,8870.0,9010.0,8870.0,8977.9,20519,ATUL
122,2021-07-01 00:00:00+05:30,8926.0,8975.8,8875.0,8952.2,12335,ATUL
123,2021-07-02 00:00:00+05:30,8999.65,9660.0,8881.45,9286.15,38997,ATUL
124,2021-07-05 00:00:00+05:30,9392.0,9552.65,9201.0,9291.5,28193,ATUL
125,2021-07-06 00:00:00+05:30,9361.75,9396.75,9210.0,9289.55,8210,ATUL
126,2021-07-07 00:00:00+05:30,9289.55,9379.75,9250.05,9293.25,16725,ATUL
127,2021-07-08 00:00:00+05:30,9350.0,9371.65,9265.9,9296.1,4258,ATUL
128,2021-07-09 00:00:00+05:30,9280.0,9320.0,9205.55,9239.1,4717,ATUL
129,2021-07-12 00:00:00+05:30,9300.0,9303.9,9240.05,9284.4,17708,ATUL
130,2021-07-13 00:00:00+05:30,9339.7,9348.35,9205.55,9297.4,11620,ATUL
131,2021-07-14 00:00:00+05:30,9333.0,9338.0,9250.0,9290.4,4406,ATUL
132,2021-07-15 00:00:00+05:30,9300.0,9515.0,9271.05,9383.3,10888,ATUL
133,2021-07-16 00:00:00+05:30,9439.85,9439.85,9281.7,9304.5,7490,ATUL
134,2021-07-19 00:00:00+05:30,9319.95,9319.95,9210.0,9259.8,5848,ATUL
135,2021-07-20 00:00:00+05:30,9259.8,9316.0,9206.55,9258.2,9373,ATUL
136,2021-07-22 00:00:00+05:30,9318.0,9349.0,9110.05,9198.25,8514,ATUL
137,2021-07-23 00:00:00+05:30,9260.0,9600.0,9190.0,9254.35,65748,ATUL
138,2021-07-26 00:00:00+05:30,9327.0,9349.8,9063.45,9079.35,44989,ATUL
139,2021-07-27 00:00:00+05:30,9164.15,9214.05,9040.0,9062.95,12308,ATUL
140,2021-07-28 00:00:00+05:30,9144.95,9144.95,8870.0,9046.75,129839,ATUL
141,2021-07-29 00:00:00+05:30,9046.0,9140.0,9046.0,9104.75,13532,ATUL
142,2021-07-30 00:00:00+05:30,9199.0,9225.0,8993.0,9053.35,33335,ATUL
143,2021-08-02 00:00:00+05:30,9096.4,9149.35,9073.65,9097.3,9909,ATUL
144,2021-08-03 00:00:00+05:30,9150.0,9150.0,9035.0,9063.25,79771,ATUL
145,2021-08-04 00:00:00+05:30,9131.0,9140.05,9054.0,9081.25,35917,ATUL
146,2021-08-05 00:00:00+05:30,9138.0,9150.0,9068.65,9100.0,9646,ATUL
147,2021-08-06 00:00:00+05:30,9090.0,9105.0,9038.95,9086.8,28933,ATUL
148,2021-08-09 00:00:00+05:30,8970.0,9160.0,8970.0,9102.1,10060,ATUL
149,2021-08-10 00:00:00+05:30,9061.5,9145.0,8985.0,9007.05,13756,ATUL
150,2021-08-11 00:00:00+05:30,9007.05,9064.6,8765.0,8864.05,22592,ATUL
151,2021-08-12 00:00:00+05:30,8892.0,9000.0,8850.0,8896.5,9294,ATUL
152,2021-08-13 00:00:00+05:30,8949.0,9052.95,8925.05,8963.65,16532,ATUL
153,2021-08-16 00:00:00+05:30,8925.0,9040.0,8925.0,9018.3,7028,ATUL
154,2021-08-17 00:00:00+05:30,9049.95,9378.95,9000.0,9278.7,22374,ATUL
155,2021-08-18 00:00:00+05:30,9347.6,9347.6,9230.45,9322.25,9139,ATUL
156,2021-08-20 00:00:00+05:30,9222.25,9294.65,9090.0,9141.6,15936,ATUL
157,2021-08-23 00:00:00+05:30,9141.6,9168.45,8872.9,9042.55,28079,ATUL
158,2021-08-24 00:00:00+05:30,9045.0,9133.0,8885.95,8927.25,9143,ATUL
159,2021-08-25 00:00:00+05:30,8992.3,9033.3,8887.0,8899.35,13152,ATUL
160,2021-08-26 00:00:00+05:30,8940.0,8966.0,8852.5,8885.6,9576,ATUL
161,2021-08-27 00:00:00+05:30,8908.0,9149.0,8850.0,9007.65,15817,ATUL
162,2021-08-30 00:00:00+05:30,9064.45,9190.55,9000.05,9153.3,14444,ATUL
163,2021-08-31 00:00:00+05:30,9212.0,9212.0,9050.85,9128.15,33149,ATUL
164,2021-09-01 00:00:00+05:30,9150.0,9552.9,9150.0,9229.5,40960,ATUL
165,2021-09-02 00:00:00+05:30,9289.0,9348.9,9190.6,9209.25,18031,ATUL
166,2021-09-03 00:00:00+05:30,9269.1,9279.55,9182.5,9218.25,10650,ATUL
167,2021-09-06 00:00:00+05:30,9237.95,9405.0,9219.6,9307.5,25577,ATUL
168,2021-09-07 00:00:00+05:30,9347.0,9377.9,9255.0,9311.7,23898,ATUL
169,2021-09-08 00:00:00+05:30,9262.0,9339.0,9221.75,9277.15,11618,ATUL
170,2021-09-09 00:00:00+05:30,9277.15,9298.55,9210.0,9253.05,5933,ATUL
171,2021-09-13 00:00:00+05:30,9285.0,9605.75,9224.5,9558.95,22346,ATUL
172,2021-09-14 00:00:00+05:30,9605.0,9898.0,9605.0,9850.25,35973,ATUL
173,2021-09-15 00:00:00+05:30,9950.0,9999.0,9725.0,9739.7,19705,ATUL
174,2021-09-16 00:00:00+05:30,9827.35,9869.95,9650.0,9737.35,14104,ATUL
175,2021-09-17 00:00:00+05:30,9822.35,9838.0,9559.95,9643.55,13931,ATUL
176,2021-09-20 00:00:00+05:30,9643.55,9880.0,9560.0,9575.65,10353,ATUL
177,2021-09-21 00:00:00+05:30,9580.1,9664.4,9246.0,9410.65,34627,ATUL
178,2021-09-22 00:00:00+05:30,9448.0,9535.25,9339.75,9459.7,21961,ATUL
179,2021-09-23 00:00:00+05:30,9548.0,9665.0,9466.1,9602.4,16025,ATUL
180,2021-09-24 00:00:00+05:30,9700.0,9711.6,9451.0,9519.95,5806,ATUL
181,2021-09-27 00:00:00+05:30,9519.95,9576.35,9382.85,9404.35,56256,ATUL
182,2021-09-28 00:00:00+05:30,9420.0,9465.4,9306.6,9349.2,17247,ATUL
183,2021-09-29 00:00:00+05:30,9360.0,9440.0,9321.0,9382.25,3924,ATUL
184,2021-09-30 00:00:00+05:30,9440.0,9638.85,9396.0,9462.55,22628,ATUL
185,2021-10-01 00:00:00+05:30,9460.0,9792.0,9431.95,9740.8,45349,ATUL
186,2021-10-04 00:00:00+05:30,9845.0,10179.9,9770.0,10093.75,47708,ATUL
187,2021-10-05 00:00:00+05:30,10147.75,10199.0,9826.0,9909.35,20588,ATUL
188,2021-10-06 00:00:00+05:30,9990.0,10449.0,9623.0,9799.85,68984,ATUL
189,2021-10-07 00:00:00+05:30,10280.5,10500.0,10150.05,10445.55,131985,ATUL
190,2021-10-08 00:00:00+05:30,10500.0,10642.0,10300.0,10535.2,26179,ATUL
191,2021-10-11 00:00:00+05:30,10639.4,10969.0,10438.9,10824.15,25161,ATUL
192,2021-10-12 00:00:00+05:30,10894.4,10894.4,10600.0,10687.9,22015,ATUL
193,2021-10-13 00:00:00+05:30,10763.85,10855.0,10628.75,10729.4,15834,ATUL
194,2021-10-14 00:00:00+05:30,10730.0,10818.0,10440.0,10499.55,23327,ATUL
195,2021-10-18 00:00:00+05:30,10705.0,10775.0,10562.9,10694.0,16989,ATUL
196,2021-10-19 00:00:00+05:30,10755.0,10760.0,10026.9,10216.7,20505,ATUL
197,2021-10-20 00:00:00+05:30,10250.0,10274.0,9550.0,9656.4,27118,ATUL
198,2021-10-21 00:00:00+05:30,9740.0,10049.5,9391.05,9483.6,71228,ATUL
199,2021-10-22 00:00:00+05:30,9600.0,9739.95,9439.75,9649.3,46248,ATUL
200,2021-10-25 00:00:00+05:30,9705.4,9722.0,9076.0,9141.85,32917,ATUL
201,2021-10-26 00:00:00+05:30,9082.0,9737.7,9082.0,9674.9,19664,ATUL
202,2021-10-27 00:00:00+05:30,9750.0,9854.0,9607.55,9668.6,9482,ATUL
203,2021-10-28 00:00:00+05:30,9700.0,9944.8,9611.15,9845.45,38990,ATUL
204,2021-10-29 00:00:00+05:30,9874.0,9974.0,8860.95,9128.4,115013,ATUL
205,2021-11-01 00:00:00+05:30,9128.0,9300.0,8900.0,9036.2,37621,ATUL
206,2021-11-02 00:00:00+05:30,9113.0,9145.0,8985.15,9003.3,18919,ATUL
207,2021-11-03 00:00:00+05:30,9012.7,9039.95,8784.0,8809.6,27502,ATUL
208,2021-11-04 00:00:00+05:30,8865.1,9073.85,8865.1,8932.75,6741,ATUL
209,2021-11-08 00:00:00+05:30,8947.0,8949.95,8805.0,8835.85,43000,ATUL
210,2021-11-09 00:00:00+05:30,8838.0,8960.0,8815.4,8831.35,20776,ATUL
211,2021-11-10 00:00:00+05:30,8848.65,8930.0,8811.0,8893.8,17712,ATUL
212,2021-11-11 00:00:00+05:30,8908.0,8924.9,8800.0,8823.75,15118,ATUL
213,2021-11-12 00:00:00+05:30,8845.0,8887.6,8675.7,8695.05,25408,ATUL
214,2021-11-15 00:00:00+05:30,8738.85,8864.0,8690.0,8822.9,44767,ATUL
215,2021-11-16 00:00:00+05:30,8822.9,8882.0,8407.15,8791.95,21130,ATUL
216,2021-11-17 00:00:00+05:30,8817.8,9145.0,8751.05,9048.75,44547,ATUL
217,2021-11-18 00:00:00+05:30,9001.0,9096.05,8650.0,8704.8,41321,ATUL
218,2021-11-22 00:00:00+05:30,8749.0,8749.0,8250.05,8360.7,45924,ATUL
219,2021-11-23 00:00:00+05:30,8374.95,8750.0,8260.0,8650.45,112793,ATUL
220,2021-11-24 00:00:00+05:30,8687.9,8717.25,8502.05,8574.25,29739,ATUL
221,2021-11-25 00:00:00+05:30,8510.0,8632.95,8410.0,8510.9,43798,ATUL
222,2021-11-26 00:00:00+05:30,8499.0,8550.0,8272.15,8295.0,43915,ATUL
223,2021-11-29 00:00:00+05:30,8300.0,8520.0,8162.6,8480.05,39155,ATUL
224,2021-11-30 00:00:00+05:30,8509.0,8745.0,8301.0,8705.8,43618,ATUL
225,2021-12-01 00:00:00+05:30,8760.0,8841.4,8674.95,8710.2,19254,ATUL
226,2021-12-02 00:00:00+05:30,8792.8,8822.7,8670.25,8801.75,14133,ATUL
227,2021-12-03 00:00:00+05:30,8755.1,8899.0,8743.95,8887.65,24325,ATUL
228,2021-12-06 00:00:00+05:30,8940.0,9073.8,8725.05,8871.0,41795,ATUL
229,2021-12-07 00:00:00+05:30,8848.5,8979.95,8759.95,8912.25,21753,ATUL
230,2021-12-08 00:00:00+05:30,8998.8,9035.0,8901.05,8966.2,22533,ATUL
231,2021-12-09 00:00:00+05:30,8999.0,9124.7,8923.95,9090.6,69401,ATUL
232,2021-12-10 00:00:00+05:30,9090.6,9123.5,8872.4,8904.05,17903,ATUL
233,2021-12-13 00:00:00+05:30,8964.9,9004.65,8836.95,8852.3,18504,ATUL
234,2021-12-14 00:00:00+05:30,8800.0,8931.05,8780.0,8800.75,13358,ATUL
235,2021-12-15 00:00:00+05:30,8800.75,8800.75,8590.0,8643.9,23084,ATUL
236,2021-12-16 00:00:00+05:30,8650.0,8715.35,8520.0,8560.25,13182,ATUL
237,2021-12-17 00:00:00+05:30,8595.0,8674.6,8402.65,8500.45,29676,ATUL
238,2021-12-20 00:00:00+05:30,8499.8,8524.0,8313.45,8481.0,89954,ATUL
239,2021-12-21 00:00:00+05:30,8540.0,8596.0,8470.1,8529.2,17016,ATUL
240,2021-12-22 00:00:00+05:30,8529.2,8662.4,8529.2,8609.7,39257,ATUL
241,2021-12-23 00:00:00+05:30,8670.0,8841.0,8649.0,8815.1,25280,ATUL
242,2021-12-24 00:00:00+05:30,8848.5,8854.2,8600.0,8693.3,20338,ATUL
243,2021-12-27 00:00:00+05:30,8680.05,8750.0,8561.0,8658.0,11865,ATUL
244,2021-12-28 00:00:00+05:30,8737.0,8848.85,8660.0,8828.4,15087,ATUL
245,2021-12-29 00:00:00+05:30,8844.0,8917.95,8779.5,8898.1,40501,ATUL
246,2021-12-30 00:00:00+05:30,8909.0,9042.2,8840.35,8985.4,16402,ATUL
247,2021-12-31 00:00:00+05:30,8984.9,9050.0,8936.9,9039.1,13328,ATUL
