,date,open,high,low,close,volume,Company_Name
31,2021-02-16 00:00:00+05:30,1508.0,1519.0,1461.4,1477.8,2325039,SRTRANSFIN
32,2021-02-17 00:00:00+05:30,1483.95,1508.7,1448.15,1459.7,2630541,SRTRANSFIN
33,2021-02-18 00:00:00+05:30,1460.0,1478.0,1428.35,1438.7,1903207,SRTRANSFIN
34,2021-02-19 00:00:00+05:30,1432.85,1446.0,1381.05,1404.6,2020652,SRTRANSFIN
35,2021-02-22 00:00:00+05:30,1414.0,1424.9,1348.0,1360.15,2456316,SRTRANSFIN
36,2021-02-23 00:00:00+05:30,1370.0,1395.0,1336.2,1377.45,2054617,SRTRANSFIN
37,2021-02-24 00:00:00+05:30,1378.0,1406.0,1370.05,1377.95,1066375,SRTRANSFIN
38,2021-02-25 00:00:00+05:30,1392.0,1404.75,1371.55,1380.3,2106496,SRTRANSFIN
39,2021-02-26 00:00:00+05:30,1349.0,1349.0,1270.0,1282.95,4368614,SRTRANSFIN
40,2021-03-01 00:00:00+05:30,1305.0,1345.8,1303.15,1333.6,1832566,SRTRANSFIN
41,2021-03-02 00:00:00+05:30,1346.5,1376.0,1330.95,1350.55,1714090,SRTRANSFIN
42,2021-03-03 00:00:00+05:30,1365.0,1378.9,1331.3,1362.15,1876685,SRTRANSFIN
43,2021-03-04 00:00:00+05:30,1346.95,1371.85,1331.0,1339.35,1715294,SRTRANSFIN
44,2021-03-05 00:00:00+05:30,1329.0,1335.7,1272.0,1289.2,2385360,SRTRANSFIN
45,2021-03-08 00:00:00+05:30,1306.8,1337.0,1255.1,1265.85,3818979,SRTRANSFIN
46,2021-03-09 00:00:00+05:30,1280.0,1301.7,1255.0,1270.25,2069774,SRTRANSFIN
47,2021-03-10 00:00:00+05:30,1291.15,1329.8,1289.95,1315.4,3041247,SRTRANSFIN
48,2021-03-12 00:00:00+05:30,1341.0,1342.0,1310.55,1325.45,2508940,SRTRANSFIN
49,2021-03-15 00:00:00+05:30,1337.95,1341.85,1238.15,1276.6,3701236,SRTRANSFIN
50,2021-03-16 00:00:00+05:30,1289.0,1331.8,1280.55,1322.95,2544685,SRTRANSFIN
51,2021-03-17 00:00:00+05:30,1327.95,1328.95,1290.0,1321.6,2253306,SRTRANSFIN
52,2021-03-18 00:00:00+05:30,1338.0,1367.7,1303.05,1325.75,2912501,SRTRANSFIN
53,2021-03-19 00:00:00+05:30,1312.75,1379.55,1300.6,1373.95,2880477,SRTRANSFIN
54,2021-03-22 00:00:00+05:30,1368.9,1389.95,1347.05,1381.4,1867037,SRTRANSFIN
55,2021-03-23 00:00:00+05:30,1399.0,1434.0,1391.5,1406.3,2905964,SRTRANSFIN
56,2021-03-24 00:00:00+05:30,1413.0,1427.0,1372.8,1401.8,2100340,SRTRANSFIN
57,2021-03-25 00:00:00+05:30,1406.9,1407.6,1351.55,1372.0,2085071,SRTRANSFIN
58,2021-03-26 00:00:00+05:30,1380.0,1471.5,1380.0,1429.15,3749669,SRTRANSFIN
59,2021-03-30 00:00:00+05:30,1443.45,1445.0,1411.1,1420.6,2234811,SRTRANSFIN
60,2021-03-31 00:00:00+05:30,1423.1,1443.3,1414.5,1422.3,1726596,SRTRANSFIN
61,2021-04-01 00:00:00+05:30,1445.0,1479.0,1425.5,1472.7,2450892,SRTRANSFIN
62,2021-04-05 00:00:00+05:30,1464.95,1478.3,1390.55,1420.15,2173089,SRTRANSFIN
63,2021-04-06 00:00:00+05:30,1432.0,1459.0,1415.0,1439.2,1802336,SRTRANSFIN
64,2021-04-07 00:00:00+05:30,1440.0,1502.5,1413.2,1485.6,2836860,SRTRANSFIN
65,2021-04-08 00:00:00+05:30,1489.9,1510.0,1473.25,1494.2,2237390,SRTRANSFIN
66,2021-04-09 00:00:00+05:30,1489.0,1496.8,1455.0,1469.6,2043647,SRTRANSFIN
67,2021-04-12 00:00:00+05:30,1410.0,1415.9,1292.95,1300.9,4857960,SRTRANSFIN
68,2021-04-13 00:00:00+05:30,1315.0,1398.6,1311.0,1382.3,4250473,SRTRANSFIN
69,2021-04-15 00:00:00+05:30,1375.0,1388.3,1311.0,1380.65,3590357,SRTRANSFIN
70,2021-04-16 00:00:00+05:30,1375.3,1394.95,1365.6,1378.0,2401238,SRTRANSFIN
71,2021-04-19 00:00:00+05:30,1302.0,1353.35,1287.3,1342.65,2854467,SRTRANSFIN
72,2021-04-20 00:00:00+05:30,1379.0,1386.0,1322.6,1345.05,2499745,SRTRANSFIN
73,2021-04-22 00:00:00+05:30,1318.1,1332.0,1291.2,1326.25,3918786,SRTRANSFIN
74,2021-04-23 00:00:00+05:30,1315.0,1387.85,1311.5,1380.65,3521274,SRTRANSFIN
75,2021-04-26 00:00:00+05:30,1379.0,1379.55,1326.6,1339.1,2676531,SRTRANSFIN
76,2021-04-27 00:00:00+05:30,1354.5,1357.85,1319.1,1325.0,1668760,SRTRANSFIN
77,2021-04-28 00:00:00+05:30,1328.0,1414.8,1325.0,1404.8,3411963,SRTRANSFIN
78,2021-04-29 00:00:00+05:30,1421.0,1434.5,1390.0,1416.3,2894011,SRTRANSFIN
79,2021-04-30 00:00:00+05:30,1430.0,1445.0,1335.75,1345.05,4155073,SRTRANSFIN
80,2021-05-03 00:00:00+05:30,1334.0,1334.4,1275.65,1298.85,2864081,SRTRANSFIN
81,2021-05-04 00:00:00+05:30,1325.0,1349.2,1285.55,1291.2,2752562,SRTRANSFIN
82,2021-05-05 00:00:00+05:30,1310.0,1310.0,1272.1,1287.05,2467446,SRTRANSFIN
83,2021-05-06 00:00:00+05:30,1296.0,1317.0,1273.0,1311.4,2363334,SRTRANSFIN
84,2021-05-07 00:00:00+05:30,1315.0,1323.0,1292.5,1297.65,1384163,SRTRANSFIN
85,2021-05-10 00:00:00+05:30,1299.0,1341.0,1296.35,1332.75,1818551,SRTRANSFIN
86,2021-05-11 00:00:00+05:30,1324.0,1348.5,1312.4,1342.5,1458682,SRTRANSFIN
87,2021-05-12 00:00:00+05:30,1345.0,1356.0,1328.65,1343.95,1526477,SRTRANSFIN
88,2021-05-14 00:00:00+05:30,1346.0,1372.0,1324.0,1326.5,1940524,SRTRANSFIN
89,2021-05-17 00:00:00+05:30,1329.5,1398.0,1320.25,1389.05,1910005,SRTRANSFIN
90,2021-05-18 00:00:00+05:30,1405.0,1465.0,1405.0,1450.2,3118851,SRTRANSFIN
91,2021-05-19 00:00:00+05:30,1438.0,1459.8,1405.0,1411.35,1380208,SRTRANSFIN
92,2021-05-20 00:00:00+05:30,1415.0,1428.6,1396.0,1415.95,1224729,SRTRANSFIN
93,2021-05-21 00:00:00+05:30,1433.0,1488.0,1420.05,1478.75,2251783,SRTRANSFIN
94,2021-05-24 00:00:00+05:30,1476.0,1483.0,1447.05,1459.15,1297590,SRTRANSFIN
95,2021-05-25 00:00:00+05:30,1465.0,1476.6,1427.2,1434.3,1136002,SRTRANSFIN
96,2021-05-26 00:00:00+05:30,1438.0,1455.75,1428.5,1432.75,1226383,SRTRANSFIN
97,2021-05-27 00:00:00+05:30,1435.4,1449.7,1415.0,1441.45,1729670,SRTRANSFIN
98,2021-05-28 00:00:00+05:30,1447.45,1514.4,1446.0,1455.05,3404190,SRTRANSFIN
99,2021-05-31 00:00:00+05:30,1466.0,1466.0,1419.0,1429.8,1526873,SRTRANSFIN
100,2021-06-01 00:00:00+05:30,1435.0,1435.2,1388.35,1411.3,1864587,SRTRANSFIN
101,2021-06-02 00:00:00+05:30,1400.0,1436.45,1390.0,1430.05,1380124,SRTRANSFIN
102,2021-06-03 00:00:00+05:30,1435.0,1446.0,1410.0,1417.7,1043999,SRTRANSFIN
103,2021-06-04 00:00:00+05:30,1425.1,1435.0,1407.75,1423.2,1262714,SRTRANSFIN
104,2021-06-07 00:00:00+05:30,1422.5,1514.45,1411.75,1487.45,4653545,SRTRANSFIN
105,2021-06-08 00:00:00+05:30,1506.0,1529.6,1471.55,1489.1,4073414,SRTRANSFIN
106,2021-06-09 00:00:00+05:30,1484.9,1489.0,1424.05,1437.05,3244654,SRTRANSFIN
107,2021-06-10 00:00:00+05:30,1440.0,1474.9,1433.15,1470.0,1998330,SRTRANSFIN
108,2021-06-11 00:00:00+05:30,1472.0,1494.0,1460.0,1475.35,1758173,SRTRANSFIN
109,2021-06-14 00:00:00+05:30,1470.0,1483.9,1427.05,1477.0,1722561,SRTRANSFIN
110,2021-06-15 00:00:00+05:30,1475.0,1475.0,1442.5,1450.65,2355758,SRTRANSFIN
111,2021-06-16 00:00:00+05:30,1456.5,1464.0,1426.35,1433.85,1965538,SRTRANSFIN
112,2021-06-17 00:00:00+05:30,1402.0,1437.0,1393.0,1411.4,2471242,SRTRANSFIN
113,2021-06-18 00:00:00+05:30,1423.95,1423.95,1344.0,1380.0,2955858,SRTRANSFIN
114,2021-06-21 00:00:00+05:30,1355.0,1389.9,1338.35,1382.9,1483205,SRTRANSFIN
115,2021-06-22 00:00:00+05:30,1390.0,1401.95,1361.0,1371.7,1583514,SRTRANSFIN
116,2021-06-23 00:00:00+05:30,1374.9,1386.0,1361.15,1366.8,984983,SRTRANSFIN
117,2021-06-24 00:00:00+05:30,1371.0,1376.0,1353.4,1363.9,933525,SRTRANSFIN
118,2021-06-25 00:00:00+05:30,1363.9,1378.0,1355.65,1368.1,1303376,SRTRANSFIN
119,2021-06-28 00:00:00+05:30,1381.95,1389.0,1362.5,1372.55,820564,SRTRANSFIN
120,2021-06-29 00:00:00+05:30,1372.4,1396.0,1348.2,1357.85,1175000,SRTRANSFIN
121,2021-06-30 00:00:00+05:30,1365.0,1372.8,1336.95,1342.65,1393713,SRTRANSFIN
122,2021-07-01 00:00:00+05:30,1349.7,1365.25,1330.0,1355.6,1088815,SRTRANSFIN
123,2021-07-02 00:00:00+05:30,1359.5,1372.6,1346.0,1362.2,845710,SRTRANSFIN
124,2021-07-05 00:00:00+05:30,1365.0,1378.0,1362.5,1374.55,582247,SRTRANSFIN
125,2021-07-06 00:00:00+05:30,1375.5,1434.8,1375.5,1413.65,2451004,SRTRANSFIN
126,2021-07-07 00:00:00+05:30,1419.95,1450.0,1412.25,1444.35,1582191,SRTRANSFIN
127,2021-07-08 00:00:00+05:30,1445.35,1447.1,1422.2,1431.55,1235327,SRTRANSFIN
128,2021-07-09 00:00:00+05:30,1429.1,1460.0,1418.0,1455.7,1127452,SRTRANSFIN
129,2021-07-12 00:00:00+05:30,1463.9,1467.65,1447.0,1452.4,866198,SRTRANSFIN
130,2021-07-13 00:00:00+05:30,1465.0,1465.0,1423.05,1431.8,1105808,SRTRANSFIN
131,2021-07-14 00:00:00+05:30,1435.0,1436.85,1415.0,1420.9,1295492,SRTRANSFIN
132,2021-07-15 00:00:00+05:30,1425.0,1465.0,1416.25,1457.9,1464594,SRTRANSFIN
133,2021-07-16 00:00:00+05:30,1460.0,1470.5,1444.0,1449.35,611746,SRTRANSFIN
134,2021-07-19 00:00:00+05:30,1425.0,1440.0,1381.9,1389.85,1704670,SRTRANSFIN
135,2021-07-20 00:00:00+05:30,1398.0,1409.9,1351.0,1395.9,1270061,SRTRANSFIN
136,2021-07-22 00:00:00+05:30,1398.9,1402.55,1370.0,1395.3,1749604,SRTRANSFIN
137,2021-07-23 00:00:00+05:30,1397.0,1406.95,1369.0,1385.6,1055206,SRTRANSFIN
138,2021-07-26 00:00:00+05:30,1384.8,1405.0,1325.75,1370.4,971604,SRTRANSFIN
139,2021-07-27 00:00:00+05:30,1379.1,1412.0,1352.45,1365.7,1630050,SRTRANSFIN
140,2021-07-28 00:00:00+05:30,1375.5,1378.0,1350.1,1372.95,1333534,SRTRANSFIN
141,2021-07-29 00:00:00+05:30,1364.0,1383.5,1354.0,1371.0,777687,SRTRANSFIN
142,2021-07-30 00:00:00+05:30,1378.0,1410.1,1360.1,1390.1,1426400,SRTRANSFIN
143,2021-08-02 00:00:00+05:30,1396.0,1430.0,1335.7,1375.85,3387496,SRTRANSFIN
144,2021-08-03 00:00:00+05:30,1377.6,1388.0,1333.0,1338.35,2170573,SRTRANSFIN
145,2021-08-04 00:00:00+05:30,1350.0,1358.7,1315.1,1321.5,2419783,SRTRANSFIN
146,2021-08-05 00:00:00+05:30,1322.2,1337.75,1310.2,1331.95,1488786,SRTRANSFIN
147,2021-08-06 00:00:00+05:30,1333.0,1344.1,1312.45,1315.95,1240399,SRTRANSFIN
148,2021-08-09 00:00:00+05:30,1320.0,1320.4,1295.0,1302.75,1088880,SRTRANSFIN
149,2021-08-10 00:00:00+05:30,1312.15,1312.15,1270.35,1275.5,1331299,SRTRANSFIN
150,2021-08-11 00:00:00+05:30,1277.0,1297.95,1243.8,1295.0,1555492,SRTRANSFIN
151,2021-08-12 00:00:00+05:30,1301.5,1319.5,1287.25,1309.4,828802,SRTRANSFIN
152,2021-08-13 00:00:00+05:30,1311.0,1314.8,1288.3,1295.05,878734,SRTRANSFIN
153,2021-08-16 00:00:00+05:30,1291.0,1305.0,1281.85,1296.65,843090,SRTRANSFIN
154,2021-08-17 00:00:00+05:30,1296.65,1297.0,1265.0,1280.35,1037261,SRTRANSFIN
155,2021-08-18 00:00:00+05:30,1288.0,1304.85,1276.45,1293.85,999601,SRTRANSFIN
156,2021-08-20 00:00:00+05:30,1280.0,1286.0,1250.0,1254.5,872490,SRTRANSFIN
157,2021-08-23 00:00:00+05:30,1275.4,1275.4,1216.0,1245.7,1038015,SRTRANSFIN
158,2021-08-24 00:00:00+05:30,1240.0,1282.0,1231.3,1279.55,960745,SRTRANSFIN
159,2021-08-25 00:00:00+05:30,1281.0,1295.25,1259.4,1267.35,1030511,SRTRANSFIN
160,2021-08-26 00:00:00+05:30,1276.0,1297.15,1256.95,1265.45,1313532,SRTRANSFIN
161,2021-08-27 00:00:00+05:30,1269.95,1291.0,1257.65,1281.4,786002,SRTRANSFIN
162,2021-08-30 00:00:00+05:30,1294.0,1339.25,1283.2,1334.95,1414264,SRTRANSFIN
163,2021-08-31 00:00:00+05:30,1335.0,1357.0,1320.5,1352.7,1576383,SRTRANSFIN
164,2021-09-01 00:00:00+05:30,1352.4,1355.25,1322.7,1329.9,1235877,SRTRANSFIN
165,2021-09-02 00:00:00+05:30,1332.0,1349.0,1326.6,1343.05,763714,SRTRANSFIN
166,2021-09-03 00:00:00+05:30,1349.0,1388.6,1333.1,1350.05,1602525,SRTRANSFIN
167,2021-09-06 00:00:00+05:30,1356.0,1377.0,1340.05,1346.45,659070,SRTRANSFIN
168,2021-09-07 00:00:00+05:30,1347.5,1368.95,1326.0,1344.8,1236341,SRTRANSFIN
169,2021-09-08 00:00:00+05:30,1343.9,1381.4,1338.35,1365.05,1709285,SRTRANSFIN
170,2021-09-09 00:00:00+05:30,1363.0,1363.0,1335.45,1348.35,758444,SRTRANSFIN
171,2021-09-13 00:00:00+05:30,1346.0,1348.35,1310.75,1341.7,725069,SRTRANSFIN
172,2021-09-14 00:00:00+05:30,1348.0,1371.0,1344.2,1352.8,670710,SRTRANSFIN
173,2021-09-15 00:00:00+05:30,1354.0,1379.35,1342.0,1366.8,1032368,SRTRANSFIN
174,2021-09-16 00:00:00+05:30,1366.8,1411.9,1363.1,1406.4,2028564,SRTRANSFIN
175,2021-09-17 00:00:00+05:30,1420.0,1425.9,1355.6,1360.8,1974145,SRTRANSFIN
176,2021-09-20 00:00:00+05:30,1350.0,1371.55,1310.75,1320.1,957690,SRTRANSFIN
177,2021-09-21 00:00:00+05:30,1330.0,1335.9,1285.75,1323.75,917028,SRTRANSFIN
178,2021-09-22 00:00:00+05:30,1327.0,1353.9,1327.0,1346.5,689948,SRTRANSFIN
179,2021-09-23 00:00:00+05:30,1350.0,1385.0,1346.55,1383.1,1185186,SRTRANSFIN
180,2021-09-24 00:00:00+05:30,1395.0,1406.8,1351.05,1355.7,1131166,SRTRANSFIN
181,2021-09-27 00:00:00+05:30,1359.5,1362.45,1314.0,1324.15,1097991,SRTRANSFIN
182,2021-09-28 00:00:00+05:30,1335.0,1345.65,1292.6,1313.2,846327,SRTRANSFIN
183,2021-09-29 00:00:00+05:30,1300.0,1311.2,1286.0,1300.35,906441,SRTRANSFIN
184,2021-09-30 00:00:00+05:30,1302.0,1327.0,1293.0,1298.85,1596376,SRTRANSFIN
185,2021-10-01 00:00:00+05:30,1293.85,1299.55,1273.3,1294.55,926465,SRTRANSFIN
186,2021-10-04 00:00:00+05:30,1301.4,1354.0,1296.05,1350.75,1354688,SRTRANSFIN
187,2021-10-05 00:00:00+05:30,1340.0,1357.5,1324.3,1335.25,822061,SRTRANSFIN
188,2021-10-06 00:00:00+05:30,1343.25,1344.5,1298.45,1303.2,714031,SRTRANSFIN
189,2021-10-07 00:00:00+05:30,1323.2,1346.4,1315.8,1343.2,747968,SRTRANSFIN
190,2021-10-08 00:00:00+05:30,1343.2,1353.4,1323.45,1330.95,465466,SRTRANSFIN
191,2021-10-11 00:00:00+05:30,1335.9,1341.9,1325.9,1334.9,494993,SRTRANSFIN
192,2021-10-12 00:00:00+05:30,1337.0,1341.95,1320.0,1324.65,585714,SRTRANSFIN
193,2021-10-13 00:00:00+05:30,1338.0,1374.8,1326.05,1366.4,1488487,SRTRANSFIN
194,2021-10-14 00:00:00+05:30,1378.45,1399.1,1356.8,1383.55,1775682,SRTRANSFIN
195,2021-10-18 00:00:00+05:30,1403.7,1416.7,1380.25,1395.2,1179881,SRTRANSFIN
196,2021-10-19 00:00:00+05:30,1400.2,1458.0,1383.7,1427.45,2982009,SRTRANSFIN
197,2021-10-20 00:00:00+05:30,1437.8,1474.65,1406.8,1438.7,2012398,SRTRANSFIN
198,2021-10-21 00:00:00+05:30,1451.55,1500.0,1441.15,1490.85,2339585,SRTRANSFIN
199,2021-10-22 00:00:00+05:30,1499.0,1558.8,1485.35,1518.6,3889218,SRTRANSFIN
200,2021-10-25 00:00:00+05:30,1540.25,1540.25,1478.55,1516.9,1771779,SRTRANSFIN
201,2021-10-26 00:00:00+05:30,1500.1,1588.0,1496.6,1525.9,1997703,SRTRANSFIN
202,2021-10-27 00:00:00+05:30,1539.0,1558.0,1517.0,1528.35,935794,SRTRANSFIN
203,2021-10-28 00:00:00+05:30,1527.95,1527.95,1469.55,1488.7,1120864,SRTRANSFIN
204,2021-10-29 00:00:00+05:30,1500.0,1500.0,1425.0,1436.2,1394463,SRTRANSFIN
205,2021-11-01 00:00:00+05:30,1455.0,1455.0,1389.35,1430.7,1703443,SRTRANSFIN
206,2021-11-02 00:00:00+05:30,1440.0,1624.7,1432.25,1576.2,3326480,SRTRANSFIN
207,2021-11-03 00:00:00+05:30,1579.0,1643.75,1558.75,1602.65,3163379,SRTRANSFIN
208,2021-11-04 00:00:00+05:30,1610.0,1625.95,1608.0,1617.15,214301,SRTRANSFIN
209,2021-11-08 00:00:00+05:30,1625.2,1670.0,1621.05,1664.7,1670349,SRTRANSFIN
210,2021-11-09 00:00:00+05:30,1676.7,1696.4,1581.05,1616.05,2525791,SRTRANSFIN
211,2021-11-10 00:00:00+05:30,1616.05,1643.0,1599.5,1631.2,1285584,SRTRANSFIN
212,2021-11-11 00:00:00+05:30,1631.2,1643.0,1601.2,1636.3,1013005,SRTRANSFIN
213,2021-11-12 00:00:00+05:30,1646.9,1649.0,1615.95,1622.4,1102283,SRTRANSFIN
214,2021-11-15 00:00:00+05:30,1620.0,1626.0,1577.65,1616.6,704461,SRTRANSFIN
215,2021-11-16 00:00:00+05:30,1617.8,1663.0,1608.1,1638.95,1109980,SRTRANSFIN
216,2021-11-17 00:00:00+05:30,1628.0,1649.9,1610.55,1630.85,756131,SRTRANSFIN
217,2021-11-18 00:00:00+05:30,1632.1,1644.4,1585.2,1601.4,965151,SRTRANSFIN
218,2021-11-22 00:00:00+05:30,1609.4,1609.8,1548.15,1561.65,1055933,SRTRANSFIN
219,2021-11-23 00:00:00+05:30,1546.0,1603.15,1543.75,1587.95,662248,SRTRANSFIN
220,2021-11-24 00:00:00+05:30,1588.8,1600.95,1570.0,1586.9,462153,SRTRANSFIN
221,2021-11-25 00:00:00+05:30,1590.0,1590.0,1530.05,1570.95,858020,SRTRANSFIN
222,2021-11-26 00:00:00+05:30,1542.0,1557.0,1434.45,1446.7,1341147,SRTRANSFIN
223,2021-11-29 00:00:00+05:30,1433.55,1445.0,1388.55,1403.25,978778,SRTRANSFIN
224,2021-11-30 00:00:00+05:30,1403.0,1446.45,1395.4,1406.7,1768166,SRTRANSFIN
225,2021-12-01 00:00:00+05:30,1430.0,1448.95,1399.75,1443.75,1107972,SRTRANSFIN
226,2021-12-02 00:00:00+05:30,1440.0,1459.95,1426.2,1448.95,774184,SRTRANSFIN
227,2021-12-03 00:00:00+05:30,1446.7,1478.9,1438.85,1447.15,772727,SRTRANSFIN
228,2021-12-06 00:00:00+05:30,1450.0,1475.0,1441.9,1450.15,577275,SRTRANSFIN
229,2021-12-07 00:00:00+05:30,1463.0,1476.3,1441.8,1463.55,760542,SRTRANSFIN
230,2021-12-08 00:00:00+05:30,1470.0,1496.85,1464.1,1492.35,862895,SRTRANSFIN
231,2021-12-09 00:00:00+05:30,1500.0,1509.5,1486.8,1494.05,429001,SRTRANSFIN
232,2021-12-10 00:00:00+05:30,1500.0,1517.05,1475.55,1504.35,549077,SRTRANSFIN
233,2021-12-13 00:00:00+05:30,1520.0,1531.75,1409.1,1475.65,1833852,SRTRANSFIN
234,2021-12-14 00:00:00+05:30,1461.0,1463.65,1370.05,1384.1,1815916,SRTRANSFIN
235,2021-12-15 00:00:00+05:30,1386.0,1390.65,1350.0,1357.85,854335,SRTRANSFIN
236,2021-12-16 00:00:00+05:30,1371.4,1382.75,1326.0,1331.8,1239863,SRTRANSFIN
237,2021-12-17 00:00:00+05:30,1325.0,1333.8,1265.75,1273.7,1062109,SRTRANSFIN
238,2021-12-20 00:00:00+05:30,1250.0,1263.4,1158.8,1200.6,1780656,SRTRANSFIN
239,2021-12-21 00:00:00+05:30,1225.0,1225.0,1166.05,1173.75,1225029,SRTRANSFIN
240,2021-12-22 00:00:00+05:30,1182.05,1192.0,1157.2,1172.45,818453,SRTRANSFIN
241,2021-12-23 00:00:00+05:30,1182.0,1219.9,1178.65,1210.3,1228235,SRTRANSFIN
242,2021-12-24 00:00:00+05:30,1220.0,1220.0,1165.8,1177.55,1115587,SRTRANSFIN
243,2021-12-27 00:00:00+05:30,1177.55,1228.0,1171.15,1218.7,1799531,SRTRANSFIN
244,2021-12-28 00:00:00+05:30,1225.0,1246.85,1204.9,1211.8,801160,SRTRANSFIN
245,2021-12-29 00:00:00+05:30,1216.25,1224.95,1202.25,1211.65,1072732,SRTRANSFIN
246,2021-12-30 00:00:00+05:30,1212.0,1215.0,1185.1,1198.2,801796,SRTRANSFIN
247,2021-12-31 00:00:00+05:30,1204.7,1231.5,1201.9,1217.0,1058163,SRTRANSFIN
