,date,open,high,low,close,volume,Company_Name
28,2021-02-11 00:00:00+05:30,85.1,86.9,85.1,86.0,105538,ZENTEC
29,2021-02-12 00:00:00+05:30,86.05,88.0,84.6,85.05,174524,ZENTEC
30,2021-02-15 00:00:00+05:30,85.25,86.4,84.75,85.1,127188,ZENTEC
31,2021-02-16 00:00:00+05:30,84.5,85.85,83.05,83.5,131501,ZENTEC
32,2021-02-17 00:00:00+05:30,83.5,84.75,81.8,83.7,144438,ZENTEC
33,2021-02-18 00:00:00+05:30,84.1,85.3,83.8,84.1,104242,ZENTEC
34,2021-02-19 00:00:00+05:30,84.9,87.8,83.5,85.3,258645,ZENTEC
35,2021-02-22 00:00:00+05:30,85.8,87.7,83.6,84.1,233042,ZENTEC
36,2021-02-23 00:00:00+05:30,85.95,86.5,84.05,84.25,82869,ZENTEC
37,2021-02-24 00:00:00+05:30,85.0,85.6,83.0,84.25,52436,ZENTEC
38,2021-02-25 00:00:00+05:30,84.9,87.95,83.5,86.2,435786,ZENTEC
39,2021-02-26 00:00:00+05:30,85.95,87.5,83.85,84.55,295964,ZENTEC
40,2021-03-01 00:00:00+05:30,85.4,87.0,83.8,84.45,149623,ZENTEC
41,2021-03-02 00:00:00+05:30,84.45,87.0,84.45,86.3,180596,ZENTEC
42,2021-03-03 00:00:00+05:30,87.2,90.0,85.6,88.4,475620,ZENTEC
43,2021-03-04 00:00:00+05:30,87.3,89.3,86.15,87.65,290167,ZENTEC
44,2021-03-05 00:00:00+05:30,87.65,88.2,84.0,84.65,221649,ZENTEC
45,2021-03-08 00:00:00+05:30,84.75,86.4,84.0,84.2,120787,ZENTEC
46,2021-03-09 00:00:00+05:30,85.0,85.65,83.6,84.15,111820,ZENTEC
47,2021-03-10 00:00:00+05:30,84.15,88.9,84.15,88.2,389624,ZENTEC
48,2021-03-12 00:00:00+05:30,88.25,92.8,87.2,88.55,1596097,ZENTEC
49,2021-03-15 00:00:00+05:30,89.4,89.4,85.45,86.9,257775,ZENTEC
50,2021-03-16 00:00:00+05:30,86.9,88.6,85.6,86.25,300857,ZENTEC
51,2021-03-17 00:00:00+05:30,86.25,93.15,85.7,88.1,1326105,ZENTEC
52,2021-03-18 00:00:00+05:30,88.8,89.35,71.55,82.5,392392,ZENTEC
53,2021-03-19 00:00:00+05:30,83.95,86.75,82.5,85.0,416010,ZENTEC
54,2021-03-22 00:00:00+05:30,85.0,86.05,82.0,84.15,154198,ZENTEC
55,2021-03-23 00:00:00+05:30,84.8,86.1,82.7,83.05,205590,ZENTEC
56,2021-03-24 00:00:00+05:30,83.4,83.9,80.95,81.35,111417,ZENTEC
57,2021-03-25 00:00:00+05:30,81.55,81.95,77.1,78.1,205118,ZENTEC
58,2021-03-26 00:00:00+05:30,79.0,80.5,77.5,77.95,111616,ZENTEC
59,2021-03-30 00:00:00+05:30,77.35,80.6,77.35,78.35,125106,ZENTEC
60,2021-03-31 00:00:00+05:30,78.05,78.95,77.0,77.4,93242,ZENTEC
61,2021-04-01 00:00:00+05:30,79.15,80.2,78.1,79.65,95542,ZENTEC
62,2021-04-05 00:00:00+05:30,79.8,80.0,77.45,77.9,71124,ZENTEC
63,2021-04-06 00:00:00+05:30,78.0,79.8,78.0,78.3,66307,ZENTEC
64,2021-04-07 00:00:00+05:30,78.2,80.9,78.2,79.35,108732,ZENTEC
65,2021-04-08 00:00:00+05:30,79.5,81.25,79.35,80.35,125803,ZENTEC
66,2021-04-09 00:00:00+05:30,80.5,83.55,80.35,80.95,307251,ZENTEC
67,2021-04-12 00:00:00+05:30,79.8,79.8,75.0,76.1,135056,ZENTEC
68,2021-04-13 00:00:00+05:30,76.5,78.4,75.95,77.3,59279,ZENTEC
69,2021-04-15 00:00:00+05:30,80.0,80.0,75.4,76.55,70287,ZENTEC
70,2021-04-16 00:00:00+05:30,78.2,78.5,76.5,76.8,86602,ZENTEC
71,2021-04-19 00:00:00+05:30,75.3,75.3,66.8,73.75,85129,ZENTEC
72,2021-04-20 00:00:00+05:30,73.75,76.3,73.1,74.2,79400,ZENTEC
73,2021-04-22 00:00:00+05:30,75.2,75.2,73.7,74.65,82063,ZENTEC
74,2021-04-23 00:00:00+05:30,74.6,75.75,74.2,74.45,48243,ZENTEC
75,2021-04-26 00:00:00+05:30,75.6,78.7,75.0,76.65,85518,ZENTEC
76,2021-04-27 00:00:00+05:30,78.1,78.1,75.7,77.0,114020,ZENTEC
77,2021-04-28 00:00:00+05:30,78.0,80.5,76.2,76.45,374954,ZENTEC
78,2021-04-29 00:00:00+05:30,77.4,78.0,75.25,75.5,162439,ZENTEC
79,2021-04-30 00:00:00+05:30,74.15,76.55,74.15,74.45,157268,ZENTEC
80,2021-05-03 00:00:00+05:30,73.25,74.45,72.0,73.2,148760,ZENTEC
81,2021-05-04 00:00:00+05:30,73.5,75.5,73.0,73.2,107220,ZENTEC
82,2021-05-05 00:00:00+05:30,73.6,74.4,72.6,72.9,90909,ZENTEC
83,2021-05-06 00:00:00+05:30,73.8,74.5,72.4,72.85,175084,ZENTEC
84,2021-05-07 00:00:00+05:30,74.0,74.25,72.8,73.25,120826,ZENTEC
85,2021-05-10 00:00:00+05:30,73.0,74.45,73.0,73.7,127936,ZENTEC
86,2021-05-11 00:00:00+05:30,73.0,73.65,72.55,72.8,159247,ZENTEC
87,2021-05-12 00:00:00+05:30,73.55,73.8,72.3,72.9,145304,ZENTEC
88,2021-05-14 00:00:00+05:30,73.9,73.9,72.5,72.65,76620,ZENTEC
89,2021-05-17 00:00:00+05:30,73.0,73.3,72.0,72.15,94985,ZENTEC
90,2021-05-18 00:00:00+05:30,73.2,73.2,72.0,72.1,99230,ZENTEC
91,2021-05-19 00:00:00+05:30,72.15,72.4,71.8,72.1,116357,ZENTEC
92,2021-05-20 00:00:00+05:30,72.15,75.5,71.95,73.3,403117,ZENTEC
93,2021-05-21 00:00:00+05:30,73.9,75.5,73.6,74.4,199991,ZENTEC
94,2021-05-24 00:00:00+05:30,74.6,75.5,73.6,74.8,178535,ZENTEC
95,2021-05-25 00:00:00+05:30,75.45,75.5,71.7,72.95,298250,ZENTEC
96,2021-05-26 00:00:00+05:30,73.15,73.5,71.7,72.3,280368,ZENTEC
97,2021-05-27 00:00:00+05:30,72.9,73.55,72.35,72.85,131407,ZENTEC
98,2021-05-28 00:00:00+05:30,73.4,73.9,73.05,73.1,162281,ZENTEC
99,2021-05-31 00:00:00+05:30,73.5,73.8,71.55,71.85,330662,ZENTEC
100,2021-06-01 00:00:00+05:30,72.6,72.9,70.6,70.95,244259,ZENTEC
101,2021-06-02 00:00:00+05:30,71.4,71.4,70.15,70.8,110613,ZENTEC
102,2021-06-03 00:00:00+05:30,71.5,72.4,71.15,71.75,106796,ZENTEC
103,2021-06-04 00:00:00+05:30,72.45,72.45,70.9,71.1,144127,ZENTEC
104,2021-06-07 00:00:00+05:30,71.5,71.9,70.9,71.05,214058,ZENTEC
105,2021-06-08 00:00:00+05:30,71.45,77.2,71.3,76.4,1509580,ZENTEC
106,2021-06-09 00:00:00+05:30,79.0,84.45,78.0,81.25,3237328,ZENTEC
107,2021-06-10 00:00:00+05:30,83.2,95.6,81.4,92.0,8145798,ZENTEC
108,2021-06-11 00:00:00+05:30,94.8,95.0,88.5,89.85,1547086,ZENTEC
109,2021-06-14 00:00:00+05:30,90.25,90.25,82.5,85.95,770822,ZENTEC
110,2021-06-15 00:00:00+05:30,86.3,89.2,85.75,87.1,591098,ZENTEC
111,2021-06-16 00:00:00+05:30,87.2,88.9,84.0,86.75,661841,ZENTEC
112,2021-06-17 00:00:00+05:30,86.4,86.9,83.35,84.3,443464,ZENTEC
113,2021-06-18 00:00:00+05:30,85.0,85.7,78.55,81.8,473701,ZENTEC
114,2021-06-21 00:00:00+05:30,78.25,85.45,78.25,83.1,1032387,ZENTEC
115,2021-06-22 00:00:00+05:30,83.5,85.8,82.4,83.3,1082089,ZENTEC
116,2021-06-23 00:00:00+05:30,84.75,86.45,81.4,83.45,1100342,ZENTEC
117,2021-06-24 00:00:00+05:30,83.55,84.9,81.6,81.9,388793,ZENTEC
118,2021-06-25 00:00:00+05:30,82.2,83.4,80.85,83.0,371995,ZENTEC
119,2021-06-28 00:00:00+05:30,84.1,92.0,84.1,90.9,2133632,ZENTEC
120,2021-06-29 00:00:00+05:30,90.8,91.4,87.0,87.3,402353,ZENTEC
121,2021-06-30 00:00:00+05:30,87.85,94.55,86.8,90.9,2037229,ZENTEC
122,2021-07-01 00:00:00+05:30,91.7,99.5,91.6,95.0,4806209,ZENTEC
123,2021-07-02 00:00:00+05:30,95.35,101.7,94.0,99.4,4487433,ZENTEC
124,2021-07-05 00:00:00+05:30,100.5,106.9,99.7,101.0,4119414,ZENTEC
125,2021-07-06 00:00:00+05:30,101.3,102.35,94.5,95.4,1250478,ZENTEC
126,2021-07-07 00:00:00+05:30,95.8,98.6,95.1,96.7,1261737,ZENTEC
127,2021-07-08 00:00:00+05:30,96.8,97.5,93.3,94.5,1638055,ZENTEC
128,2021-07-09 00:00:00+05:30,94.5,96.4,94.0,94.25,758760,ZENTEC
129,2021-07-12 00:00:00+05:30,95.05,96.2,93.5,93.8,557328,ZENTEC
130,2021-07-13 00:00:00+05:30,94.6,95.05,92.05,92.65,603999,ZENTEC
131,2021-07-14 00:00:00+05:30,93.0,96.75,92.05,95.25,1116593,ZENTEC
132,2021-07-15 00:00:00+05:30,95.4,99.5,94.25,96.0,1689566,ZENTEC
133,2021-07-16 00:00:00+05:30,96.4,98.1,95.15,95.75,886986,ZENTEC
134,2021-07-19 00:00:00+05:30,96.3,99.25,93.75,94.8,1020697,ZENTEC
135,2021-07-20 00:00:00+05:30,103.0,104.8,98.6,100.3,4974877,ZENTEC
136,2021-07-22 00:00:00+05:30,102.0,102.85,98.2,98.85,993675,ZENTEC
137,2021-07-23 00:00:00+05:30,99.25,99.65,96.2,96.95,618902,ZENTEC
138,2021-07-26 00:00:00+05:30,95.15,95.95,93.0,93.55,620885,ZENTEC
139,2021-07-27 00:00:00+05:30,94.2,98.3,92.05,97.25,873923,ZENTEC
140,2021-07-28 00:00:00+05:30,97.1,97.85,94.0,94.55,508161,ZENTEC
141,2021-07-29 00:00:00+05:30,94.25,95.4,93.0,93.7,260776,ZENTEC
142,2021-07-30 00:00:00+05:30,93.75,96.0,93.75,94.35,296391,ZENTEC
143,2021-08-02 00:00:00+05:30,94.6,95.4,93.5,93.95,336319,ZENTEC
144,2021-08-03 00:00:00+05:30,94.0,94.55,92.75,93.0,200277,ZENTEC
145,2021-08-04 00:00:00+05:30,93.8,94.45,88.6,89.85,333839,ZENTEC
146,2021-08-05 00:00:00+05:30,90.9,93.3,88.1,92.65,624806,ZENTEC
147,2021-08-06 00:00:00+05:30,92.5,93.25,90.3,90.7,267006,ZENTEC
148,2021-08-09 00:00:00+05:30,90.6,91.5,88.5,89.25,262997,ZENTEC
149,2021-08-10 00:00:00+05:30,88.6,89.9,83.3,84.45,440515,ZENTEC
150,2021-08-11 00:00:00+05:30,84.6,86.3,81.1,84.75,365723,ZENTEC
151,2021-08-12 00:00:00+05:30,85.05,87.85,85.05,86.8,135400,ZENTEC
152,2021-08-13 00:00:00+05:30,87.45,88.8,85.2,85.65,180336,ZENTEC
153,2021-08-16 00:00:00+05:30,85.95,86.9,85.1,85.25,103268,ZENTEC
154,2021-08-17 00:00:00+05:30,85.25,85.6,83.45,83.7,105554,ZENTEC
155,2021-08-18 00:00:00+05:30,83.2,84.15,82.0,82.6,115343,ZENTEC
156,2021-08-20 00:00:00+05:30,78.1,83.35,78.1,79.2,232185,ZENTEC
157,2021-08-23 00:00:00+05:30,81.95,87.2,80.5,83.7,724115,ZENTEC
158,2021-08-24 00:00:00+05:30,84.4,84.9,82.05,83.1,176547,ZENTEC
159,2021-08-25 00:00:00+05:30,84.05,86.0,83.25,85.05,161482,ZENTEC
160,2021-08-26 00:00:00+05:30,85.0,98.2,81.8,96.2,2982925,ZENTEC
161,2021-08-27 00:00:00+05:30,101.0,107.75,99.55,100.45,8243711,ZENTEC
162,2021-08-30 00:00:00+05:30,102.5,103.0,97.05,97.4,1338571,ZENTEC
163,2021-08-31 00:00:00+05:30,97.8,99.2,94.35,97.15,811918,ZENTEC
164,2021-09-01 00:00:00+05:30,98.2,116.55,97.3,116.55,10938588,ZENTEC
165,2021-09-02 00:00:00+05:30,122.4,139.85,121.85,139.85,14162887,ZENTEC
166,2021-09-03 00:00:00+05:30,153.8,153.8,142.9,153.8,7914818,ZENTEC
167,2021-09-06 00:00:00+05:30,162.0,169.15,160.6,169.15,3825960,ZENTEC
168,2021-09-07 00:00:00+05:30,186.05,186.05,175.0,186.05,6474372,ZENTEC
169,2021-09-08 00:00:00+05:30,191.7,195.35,190.0,195.35,1047749,ZENTEC
170,2021-09-09 00:00:00+05:30,205.1,205.1,195.35,205.1,4215901,ZENTEC
171,2021-09-13 00:00:00+05:30,213.5,215.35,206.0,215.35,1622201,ZENTEC
172,2021-09-14 00:00:00+05:30,226.1,226.1,226.1,226.1,1542820,ZENTEC
173,2021-09-15 00:00:00+05:30,237.4,237.4,214.8,214.8,6049865,ZENTEC
174,2021-09-16 00:00:00+05:30,205.15,208.0,204.1,204.1,823421,ZENTEC
175,2021-09-17 00:00:00+05:30,193.9,193.9,193.9,193.9,225797,ZENTEC
176,2021-09-20 00:00:00+05:30,184.25,184.25,184.25,184.25,135436,ZENTEC
177,2021-09-21 00:00:00+05:30,181.55,193.45,175.05,177.5,6596636,ZENTEC
178,2021-09-22 00:00:00+05:30,180.0,186.35,180.0,186.35,413825,ZENTEC
179,2021-09-23 00:00:00+05:30,195.65,195.65,190.25,195.15,2219571,ZENTEC
180,2021-09-24 00:00:00+05:30,201.0,204.9,199.15,204.9,1729965,ZENTEC
181,2021-09-27 00:00:00+05:30,215.1,215.1,215.1,215.1,468535,ZENTEC
182,2021-09-28 00:00:00+05:30,225.85,225.85,204.35,206.55,3836898,ZENTEC
183,2021-09-29 00:00:00+05:30,197.0,213.85,197.0,206.2,1496085,ZENTEC
184,2021-09-30 00:00:00+05:30,210.0,212.9,204.35,205.2,561662,ZENTEC
185,2021-10-01 00:00:00+05:30,204.9,215.45,202.3,215.45,836038,ZENTEC
186,2021-10-04 00:00:00+05:30,226.2,226.2,211.05,214.85,2773019,ZENTEC
187,2021-10-05 00:00:00+05:30,214.85,218.5,211.0,213.05,629589,ZENTEC
188,2021-10-06 00:00:00+05:30,216.0,217.3,204.95,206.3,724736,ZENTEC
189,2021-10-07 00:00:00+05:30,207.95,214.35,206.5,207.6,509169,ZENTEC
190,2021-10-08 00:00:00+05:30,208.0,209.0,203.5,204.1,524350,ZENTEC
191,2021-10-11 00:00:00+05:30,205.1,212.0,204.0,204.5,690993,ZENTEC
192,2021-10-12 00:00:00+05:30,205.55,208.5,202.5,205.55,570011,ZENTEC
193,2021-10-13 00:00:00+05:30,212.0,215.8,207.45,215.8,1199775,ZENTEC
194,2021-10-14 00:00:00+05:30,225.05,226.55,217.0,226.55,3260446,ZENTEC
195,2021-10-18 00:00:00+05:30,234.9,237.85,218.65,237.85,2932538,ZENTEC
196,2021-10-19 00:00:00+05:30,243.0,249.7,226.0,229.1,1920100,ZENTEC
197,2021-10-20 00:00:00+05:30,221.0,239.4,217.65,225.95,2022795,ZENTEC
198,2021-10-21 00:00:00+05:30,230.0,234.35,221.0,223.45,497956,ZENTEC
199,2021-10-22 00:00:00+05:30,224.95,233.0,212.3,215.4,746728,ZENTEC
200,2021-10-25 00:00:00+05:30,220.0,223.0,204.65,206.25,689656,ZENTEC
201,2021-10-26 00:00:00+05:30,205.0,216.55,205.0,216.55,1086060,ZENTEC
202,2021-10-27 00:00:00+05:30,217.75,221.75,211.0,213.2,637809,ZENTEC
203,2021-10-28 00:00:00+05:30,215.0,217.05,205.4,208.55,434988,ZENTEC
204,2021-10-29 00:00:00+05:30,208.55,214.0,204.05,209.85,383079,ZENTEC
205,2021-11-01 00:00:00+05:30,206.0,220.0,205.0,212.55,509907,ZENTEC
206,2021-11-02 00:00:00+05:30,214.25,218.0,212.0,213.2,230790,ZENTEC
207,2021-11-03 00:00:00+05:30,214.85,215.25,207.0,207.95,229736,ZENTEC
208,2021-11-04 00:00:00+05:30,210.0,211.0,208.0,209.9,96641,ZENTEC
209,2021-11-08 00:00:00+05:30,210.5,214.9,208.0,210.5,360145,ZENTEC
210,2021-11-09 00:00:00+05:30,211.5,221.0,211.05,221.0,1097374,ZENTEC
211,2021-11-10 00:00:00+05:30,221.0,227.7,218.55,219.85,561794,ZENTEC
212,2021-11-11 00:00:00+05:30,219.8,219.8,210.0,214.6,258516,ZENTEC
213,2021-11-12 00:00:00+05:30,219.4,219.4,213.0,215.45,184444,ZENTEC
214,2021-11-15 00:00:00+05:30,217.6,217.6,211.0,212.4,213092,ZENTEC
215,2021-11-16 00:00:00+05:30,211.0,216.0,210.65,212.35,377767,ZENTEC
216,2021-11-17 00:00:00+05:30,210.5,222.95,210.5,216.75,1120347,ZENTEC
217,2021-11-18 00:00:00+05:30,218.8,219.1,207.0,212.15,557781,ZENTEC
218,2021-11-22 00:00:00+05:30,214.0,214.2,202.0,205.15,403227,ZENTEC
219,2021-11-23 00:00:00+05:30,212.0,215.4,206.65,215.4,728788,ZENTEC
220,2021-11-24 00:00:00+05:30,222.0,222.0,212.25,213.5,535594,ZENTEC
221,2021-11-25 00:00:00+05:30,214.9,219.7,209.05,212.7,458274,ZENTEC
222,2021-11-26 00:00:00+05:30,211.7,217.7,208.0,211.15,542771,ZENTEC
223,2021-11-29 00:00:00+05:30,207.0,209.95,200.6,203.8,397805,ZENTEC
224,2021-11-30 00:00:00+05:30,208.4,211.5,202.7,205.0,425242,ZENTEC
225,2021-12-01 00:00:00+05:30,205.0,209.0,202.3,205.25,256802,ZENTEC
226,2021-12-02 00:00:00+05:30,205.5,210.0,205.3,207.65,320910,ZENTEC
227,2021-12-03 00:00:00+05:30,208.0,215.0,206.3,207.0,256414,ZENTEC
228,2021-12-06 00:00:00+05:30,208.7,209.7,204.25,205.1,149899,ZENTEC
229,2021-12-07 00:00:00+05:30,205.65,210.5,205.65,208.0,259829,ZENTEC
230,2021-12-08 00:00:00+05:30,215.0,217.0,210.15,213.95,604083,ZENTEC
231,2021-12-09 00:00:00+05:30,215.4,215.9,210.1,212.15,156679,ZENTEC
232,2021-12-10 00:00:00+05:30,211.95,222.75,209.0,222.75,516890,ZENTEC
233,2021-12-13 00:00:00+05:30,233.85,233.85,222.25,233.85,3056905,ZENTEC
234,2021-12-14 00:00:00+05:30,237.0,245.5,230.35,245.5,1014232,ZENTEC
235,2021-12-15 00:00:00+05:30,253.7,257.75,233.25,233.25,4141602,ZENTEC
236,2021-12-16 00:00:00+05:30,232.9,240.6,221.6,221.6,1251249,ZENTEC
237,2021-12-17 00:00:00+05:30,223.0,223.85,211.1,214.5,851238,ZENTEC
238,2021-12-20 00:00:00+05:30,207.0,210.7,204.0,205.65,550517,ZENTEC
239,2021-12-21 00:00:00+05:30,207.1,215.9,207.1,215.35,656241,ZENTEC
240,2021-12-22 00:00:00+05:30,217.0,219.85,214.0,216.05,267323,ZENTEC
241,2021-12-23 00:00:00+05:30,217.0,218.9,213.05,214.65,230285,ZENTEC
242,2021-12-24 00:00:00+05:30,214.7,223.0,214.15,215.0,301676,ZENTEC
243,2021-12-27 00:00:00+05:30,213.6,217.95,210.65,215.3,168011,ZENTEC
244,2021-12-28 00:00:00+05:30,216.95,221.0,216.0,216.75,188056,ZENTEC
245,2021-12-29 00:00:00+05:30,217.7,218.95,214.5,215.4,140840,ZENTEC
246,2021-12-30 00:00:00+05:30,216.0,224.0,211.45,216.7,343786,ZENTEC
247,2021-12-31 00:00:00+05:30,218.05,220.0,215.0,216.0,158190,ZENTEC
