,date,open,high,low,close,volume,Company_Name
43,2021-03-04 00:00:00+05:30,23.0,24.45,22.95,24.15,24225,CORALFINAC
44,2021-03-05 00:00:00+05:30,24.4,24.4,23.65,23.9,7892,CORALFINAC
45,2021-03-08 00:00:00+05:30,23.45,24.25,23.05,23.45,7786,CORALFINAC
46,2021-03-09 00:00:00+05:30,23.45,23.95,22.15,22.65,13599,CORALFINAC
47,2021-03-10 00:00:00+05:30,23.25,23.25,22.6,22.95,4624,CORALFINAC
48,2021-03-12 00:00:00+05:30,23.3,23.3,22.35,22.5,9571,CORALFINAC
49,2021-03-15 00:00:00+05:30,22.55,23.35,21.8,22.3,10294,CORALFINAC
50,2021-03-16 00:00:00+05:30,22.75,23.5,21.5,22.95,18541,CORALFINAC
51,2021-03-17 00:00:00+05:30,22.4,23.35,22.0,22.25,7770,CORALFINAC
52,2021-03-18 00:00:00+05:30,21.95,22.8,21.5,21.55,18795,CORALFINAC
53,2021-03-19 00:00:00+05:30,22.25,22.35,20.75,21.8,7830,CORALFINAC
54,2021-03-22 00:00:00+05:30,22.3,22.35,20.4,21.1,5783,CORALFINAC
55,2021-03-23 00:00:00+05:30,21.6,22.15,21.35,21.95,17684,CORALFINAC
56,2021-03-24 00:00:00+05:30,22.1,22.1,21.3,21.8,6575,CORALFINAC
57,2021-03-25 00:00:00+05:30,22.4,23.65,20.5,21.1,13601,CORALFINAC
58,2021-03-26 00:00:00+05:30,21.75,22.0,21.3,21.95,5395,CORALFINAC
59,2021-03-30 00:00:00+05:30,21.1,22.3,21.1,21.55,11139,CORALFINAC
60,2021-03-31 00:00:00+05:30,21.3,22.2,21.25,21.45,1929,CORALFINAC
61,2021-04-01 00:00:00+05:30,21.45,22.45,21.2,22.25,9897,CORALFINAC
62,2021-04-05 00:00:00+05:30,21.5,22.45,20.15,21.1,15605,CORALFINAC
63,2021-04-06 00:00:00+05:30,20.6,22.25,20.6,22.0,5613,CORALFINAC
64,2021-04-07 00:00:00+05:30,21.3,22.45,20.8,21.65,8315,CORALFINAC
65,2021-04-08 00:00:00+05:30,22.3,24.4,21.2,21.9,90346,CORALFINAC
66,2021-04-09 00:00:00+05:30,22.65,22.75,21.75,22.65,14106,CORALFINAC
67,2021-04-12 00:00:00+05:30,21.8,22.45,19.7,20.35,26925,CORALFINAC
68,2021-04-13 00:00:00+05:30,21.35,21.4,20.25,20.55,8783,CORALFINAC
69,2021-04-15 00:00:00+05:30,21.0,21.0,20.35,20.7,6860,CORALFINAC
70,2021-04-16 00:00:00+05:30,20.35,21.6,20.35,20.9,6470,CORALFINAC
71,2021-04-19 00:00:00+05:30,20.7,21.55,20.1,20.75,7897,CORALFINAC
72,2021-04-20 00:00:00+05:30,20.75,21.0,20.2,20.9,10010,CORALFINAC
73,2021-04-22 00:00:00+05:30,21.35,21.95,21.0,21.45,18935,CORALFINAC
74,2021-04-23 00:00:00+05:30,22.05,22.4,21.2,22.15,12066,CORALFINAC
75,2021-04-26 00:00:00+05:30,21.9,23.9,21.45,23.45,28130,CORALFINAC
76,2021-04-27 00:00:00+05:30,23.85,28.1,23.8,28.0,684117,CORALFINAC
77,2021-04-28 00:00:00+05:30,28.95,29.0,25.25,25.8,197965,CORALFINAC
78,2021-04-29 00:00:00+05:30,26.95,26.95,24.1,25.45,58877,CORALFINAC
79,2021-04-30 00:00:00+05:30,24.9,25.85,24.2,24.5,29034,CORALFINAC
80,2021-05-03 00:00:00+05:30,25.25,27.9,23.8,26.75,217534,CORALFINAC
81,2021-05-04 00:00:00+05:30,29.0,29.0,25.2,26.35,105418,CORALFINAC
82,2021-05-05 00:00:00+05:30,26.95,27.3,25.8,26.55,34296,CORALFINAC
83,2021-05-06 00:00:00+05:30,27.45,27.9,26.6,27.1,103208,CORALFINAC
84,2021-05-07 00:00:00+05:30,27.95,27.95,25.9,26.1,95965,CORALFINAC
85,2021-05-10 00:00:00+05:30,28.75,28.75,26.1,26.75,28095,CORALFINAC
86,2021-05-11 00:00:00+05:30,26.5,26.95,25.55,26.75,32470,CORALFINAC
87,2021-05-12 00:00:00+05:30,26.75,26.9,25.65,26.25,28710,CORALFINAC
88,2021-05-14 00:00:00+05:30,27.0,27.0,26.0,26.4,14923,CORALFINAC
89,2021-05-17 00:00:00+05:30,27.5,27.5,25.65,26.3,30089,CORALFINAC
90,2021-05-18 00:00:00+05:30,26.05,26.95,25.8,26.2,18884,CORALFINAC
91,2021-05-19 00:00:00+05:30,26.25,29.45,26.2,28.9,536667,CORALFINAC
92,2021-05-20 00:00:00+05:30,29.85,30.0,28.0,28.15,155560,CORALFINAC
93,2021-05-21 00:00:00+05:30,28.4,28.8,27.55,27.8,60719,CORALFINAC
94,2021-05-24 00:00:00+05:30,27.65,27.75,25.85,26.6,102725,CORALFINAC
95,2021-05-25 00:00:00+05:30,28.1,28.1,26.05,26.95,58018,CORALFINAC
96,2021-05-26 00:00:00+05:30,27.25,27.85,26.5,27.65,38741,CORALFINAC
97,2021-05-27 00:00:00+05:30,28.4,33.15,27.5,33.15,1095770,CORALFINAC
98,2021-05-28 00:00:00+05:30,33.9,36.8,30.35,32.05,1212067,CORALFINAC
99,2021-05-31 00:00:00+05:30,31.5,37.0,31.5,36.45,772134,CORALFINAC
100,2021-06-01 00:00:00+05:30,37.3,37.3,34.6,35.05,296170,CORALFINAC
101,2021-06-02 00:00:00+05:30,35.5,36.45,34.15,34.8,183208,CORALFINAC
102,2021-06-03 00:00:00+05:30,35.7,35.7,32.9,33.9,174617,CORALFINAC
103,2021-06-04 00:00:00+05:30,34.05,34.05,33.0,33.25,71308,CORALFINAC
104,2021-06-07 00:00:00+05:30,34.0,34.75,32.3,33.65,83144,CORALFINAC
105,2021-06-08 00:00:00+05:30,34.0,35.5,33.0,34.8,96438,CORALFINAC
106,2021-06-09 00:00:00+05:30,34.8,36.55,34.2,36.0,245918,CORALFINAC
107,2021-06-10 00:00:00+05:30,35.55,36.95,34.35,35.8,266503,CORALFINAC
108,2021-06-11 00:00:00+05:30,37.1,37.1,34.25,35.3,225816,CORALFINAC
109,2021-06-14 00:00:00+05:30,36.0,36.4,33.45,35.05,142104,CORALFINAC
110,2021-06-15 00:00:00+05:30,35.0,40.5,34.7,38.75,1178477,CORALFINAC
111,2021-06-16 00:00:00+05:30,39.35,40.75,36.55,38.05,317760,CORALFINAC
112,2021-06-17 00:00:00+05:30,37.05,39.5,36.35,38.1,385844,CORALFINAC
113,2021-06-18 00:00:00+05:30,39.0,39.0,34.95,36.55,347527,CORALFINAC
114,2021-06-21 00:00:00+05:30,36.9,43.85,35.25,41.85,770111,CORALFINAC
115,2021-06-22 00:00:00+05:30,43.0,43.5,39.8,40.35,529837,CORALFINAC
116,2021-06-23 00:00:00+05:30,40.9,45.0,40.6,42.5,1039926,CORALFINAC
117,2021-06-24 00:00:00+05:30,42.6,44.2,40.5,40.9,250712,CORALFINAC
118,2021-06-25 00:00:00+05:30,41.7,45.65,41.0,42.45,666703,CORALFINAC
119,2021-06-28 00:00:00+05:30,42.95,44.35,42.5,43.35,290334,CORALFINAC
120,2021-06-29 00:00:00+05:30,43.05,52.0,42.85,50.15,1531513,CORALFINAC
121,2021-06-30 00:00:00+05:30,50.7,51.6,47.2,47.8,366332,CORALFINAC
122,2021-07-01 00:00:00+05:30,47.5,50.2,46.5,48.0,244820,CORALFINAC
123,2021-07-02 00:00:00+05:30,48.0,49.15,46.65,46.9,115756,CORALFINAC
124,2021-07-05 00:00:00+05:30,47.5,48.25,45.3,45.85,100349,CORALFINAC
125,2021-07-06 00:00:00+05:30,46.45,50.0,45.0,46.25,212828,CORALFINAC
126,2021-07-07 00:00:00+05:30,46.95,48.0,45.2,46.75,68537,CORALFINAC
127,2021-07-08 00:00:00+05:30,46.65,47.0,44.5,45.05,71276,CORALFINAC
128,2021-07-09 00:00:00+05:30,45.5,47.7,45.05,47.1,59310,CORALFINAC
129,2021-07-12 00:00:00+05:30,47.75,55.8,46.35,51.1,1029857,CORALFINAC
130,2021-07-13 00:00:00+05:30,51.2,55.0,51.2,53.35,197729,CORALFINAC
131,2021-07-14 00:00:00+05:30,53.1,53.95,51.45,52.4,119457,CORALFINAC
132,2021-07-15 00:00:00+05:30,52.4,58.75,51.3,53.8,274412,CORALFINAC
133,2021-07-16 00:00:00+05:30,53.0,54.8,52.45,52.9,59454,CORALFINAC
134,2021-07-19 00:00:00+05:30,52.25,54.1,51.75,52.15,68290,CORALFINAC
135,2021-07-20 00:00:00+05:30,52.0,54.0,50.1,51.25,83634,CORALFINAC
136,2021-07-22 00:00:00+05:30,52.0,55.0,50.6,53.45,125278,CORALFINAC
137,2021-07-23 00:00:00+05:30,53.45,54.15,51.15,51.7,44539,CORALFINAC
138,2021-07-26 00:00:00+05:30,53.1,53.1,51.25,51.5,38121,CORALFINAC
139,2021-07-27 00:00:00+05:30,52.2,52.85,51.55,51.9,84966,CORALFINAC
140,2021-07-28 00:00:00+05:30,52.6,52.6,49.1,50.2,225419,CORALFINAC
141,2021-07-29 00:00:00+05:30,49.25,52.5,49.25,50.0,189793,CORALFINAC
142,2021-07-30 00:00:00+05:30,51.4,53.0,50.1,51.8,289295,CORALFINAC
143,2021-08-02 00:00:00+05:30,51.75,55.0,51.25,53.4,443457,CORALFINAC
144,2021-08-03 00:00:00+05:30,53.5,54.2,51.5,51.6,81695,CORALFINAC
145,2021-08-04 00:00:00+05:30,52.95,52.95,48.3,48.8,100745,CORALFINAC
146,2021-08-05 00:00:00+05:30,49.0,49.4,46.25,47.2,61645,CORALFINAC
147,2021-08-06 00:00:00+05:30,46.1,48.8,46.05,47.0,46228,CORALFINAC
148,2021-08-09 00:00:00+05:30,47.05,47.9,45.0,45.05,66178,CORALFINAC
149,2021-08-10 00:00:00+05:30,47.3,47.3,43.65,44.0,51509,CORALFINAC
150,2021-08-11 00:00:00+05:30,43.5,46.0,40.1,41.45,67543,CORALFINAC
151,2021-08-12 00:00:00+05:30,43.0,47.0,42.65,43.3,37457,CORALFINAC
152,2021-08-13 00:00:00+05:30,45.95,46.4,42.8,43.6,57665,CORALFINAC
153,2021-08-16 00:00:00+05:30,45.0,45.0,42.05,42.45,20983,CORALFINAC
154,2021-08-17 00:00:00+05:30,43.0,43.0,40.65,41.0,22928,CORALFINAC
155,2021-08-18 00:00:00+05:30,41.0,41.5,38.4,39.35,38357,CORALFINAC
156,2021-08-20 00:00:00+05:30,40.15,40.15,37.2,38.45,42671,CORALFINAC
157,2021-08-23 00:00:00+05:30,41.0,41.0,37.1,37.3,26504,CORALFINAC
158,2021-08-24 00:00:00+05:30,37.75,39.95,36.35,39.5,20990,CORALFINAC
159,2021-08-25 00:00:00+05:30,40.0,41.45,39.55,40.95,22051,CORALFINAC
160,2021-08-26 00:00:00+05:30,40.5,41.3,39.0,39.8,14479,CORALFINAC
161,2021-08-27 00:00:00+05:30,40.0,42.65,39.15,41.0,29068,CORALFINAC
162,2021-08-30 00:00:00+05:30,41.5,41.5,40.3,40.55,6226,CORALFINAC
163,2021-08-31 00:00:00+05:30,40.5,40.85,38.5,39.4,24659,CORALFINAC
164,2021-09-01 00:00:00+05:30,39.65,39.95,38.55,39.1,8466,CORALFINAC
165,2021-09-02 00:00:00+05:30,39.95,40.75,38.05,40.0,22970,CORALFINAC
166,2021-09-03 00:00:00+05:30,40.0,40.95,38.6,39.4,19021,CORALFINAC
167,2021-09-06 00:00:00+05:30,39.6,40.95,38.5,39.4,10388,CORALFINAC
168,2021-09-07 00:00:00+05:30,39.65,39.8,38.05,38.4,15407,CORALFINAC
169,2021-09-08 00:00:00+05:30,39.25,39.45,38.25,38.5,4225,CORALFINAC
170,2021-09-09 00:00:00+05:30,39.0,39.5,38.25,38.75,6277,CORALFINAC
171,2021-09-13 00:00:00+05:30,40.4,40.4,38.3,38.75,6186,CORALFINAC
172,2021-09-14 00:00:00+05:30,39.8,39.8,38.55,38.95,12640,CORALFINAC
173,2021-09-15 00:00:00+05:30,38.65,39.05,37.55,37.85,26914,CORALFINAC
174,2021-09-16 00:00:00+05:30,37.85,39.3,37.85,38.5,19799,CORALFINAC
175,2021-09-17 00:00:00+05:30,40.8,42.0,38.2,38.8,38378,CORALFINAC
176,2021-09-20 00:00:00+05:30,40.5,40.5,37.5,37.85,8002,CORALFINAC
177,2021-09-21 00:00:00+05:30,37.8,39.5,37.2,37.95,8232,CORALFINAC
178,2021-09-22 00:00:00+05:30,39.65,42.1,37.25,38.55,35566,CORALFINAC
179,2021-09-23 00:00:00+05:30,40.25,45.0,39.1,42.1,396408,CORALFINAC
180,2021-09-24 00:00:00+05:30,42.45,47.0,42.15,44.5,295208,CORALFINAC
181,2021-09-27 00:00:00+05:30,45.3,50.25,43.4,49.45,780737,CORALFINAC
182,2021-09-28 00:00:00+05:30,51.9,52.7,48.05,48.45,228624,CORALFINAC
183,2021-09-29 00:00:00+05:30,48.0,48.0,45.5,45.7,80476,CORALFINAC
184,2021-09-30 00:00:00+05:30,46.7,46.7,43.0,43.75,82579,CORALFINAC
185,2021-10-01 00:00:00+05:30,43.05,45.5,42.5,44.5,41043,CORALFINAC
186,2021-10-04 00:00:00+05:30,45.4,45.55,44.4,44.6,25583,CORALFINAC
187,2021-10-05 00:00:00+05:30,44.6,47.4,44.0,45.85,350147,CORALFINAC
188,2021-10-06 00:00:00+05:30,46.45,46.55,44.55,45.3,227801,CORALFINAC
189,2021-10-07 00:00:00+05:30,46.3,46.35,44.4,44.85,188965,CORALFINAC
190,2021-10-08 00:00:00+05:30,45.9,46.0,44.25,44.95,84349,CORALFINAC
191,2021-10-11 00:00:00+05:30,45.5,46.0,44.1,45.1,158434,CORALFINAC
192,2021-10-12 00:00:00+05:30,46.45,46.45,44.4,45.1,354978,CORALFINAC
193,2021-10-13 00:00:00+05:30,45.0,46.0,44.25,44.55,339328,CORALFINAC
194,2021-10-14 00:00:00+05:30,45.35,45.35,44.25,44.6,155378,CORALFINAC
195,2021-10-18 00:00:00+05:30,45.3,45.9,44.3,44.65,242690,CORALFINAC
196,2021-10-19 00:00:00+05:30,44.6,45.4,43.4,44.0,90893,CORALFINAC
197,2021-10-20 00:00:00+05:30,44.75,44.75,42.25,42.55,65321,CORALFINAC
198,2021-10-21 00:00:00+05:30,42.6,43.45,41.0,42.1,60598,CORALFINAC
199,2021-10-22 00:00:00+05:30,43.65,43.65,41.5,41.95,27493,CORALFINAC
200,2021-10-25 00:00:00+05:30,42.8,45.0,41.55,42.9,71864,CORALFINAC
201,2021-10-26 00:00:00+05:30,42.65,43.95,42.35,43.65,32446,CORALFINAC
202,2021-10-27 00:00:00+05:30,43.65,44.0,42.35,42.7,16238,CORALFINAC
203,2021-10-28 00:00:00+05:30,43.2,43.2,40.5,40.9,45620,CORALFINAC
204,2021-10-29 00:00:00+05:30,41.75,42.35,40.25,41.1,26620,CORALFINAC
205,2021-11-01 00:00:00+05:30,38.4,41.1,38.4,39.95,77731,CORALFINAC
206,2021-11-02 00:00:00+05:30,40.7,41.55,40.0,40.5,23091,CORALFINAC
207,2021-11-03 00:00:00+05:30,40.2,41.75,40.2,40.55,19498,CORALFINAC
208,2021-11-04 00:00:00+05:30,40.6,42.5,40.55,41.7,5986,CORALFINAC
209,2021-11-08 00:00:00+05:30,41.7,41.95,41.1,41.35,14733,CORALFINAC
210,2021-11-09 00:00:00+05:30,40.8,42.5,40.0,41.0,46363,CORALFINAC
211,2021-11-10 00:00:00+05:30,40.8,42.0,40.5,41.05,29487,CORALFINAC
212,2021-11-11 00:00:00+05:30,41.2,41.25,40.05,40.3,21759,CORALFINAC
213,2021-11-12 00:00:00+05:30,41.55,46.0,39.8,42.05,577556,CORALFINAC
214,2021-11-15 00:00:00+05:30,43.0,43.4,41.0,41.6,77536,CORALFINAC
215,2021-11-16 00:00:00+05:30,41.7,41.7,40.5,40.95,20311,CORALFINAC
216,2021-11-17 00:00:00+05:30,41.6,41.95,40.95,41.05,19832,CORALFINAC
217,2021-11-18 00:00:00+05:30,42.45,42.45,40.5,41.65,32068,CORALFINAC
218,2021-11-22 00:00:00+05:30,42.05,42.05,38.3,39.55,37230,CORALFINAC
219,2021-11-23 00:00:00+05:30,40.7,40.7,39.15,40.15,13031,CORALFINAC
220,2021-11-24 00:00:00+05:30,40.0,41.0,39.4,39.55,42452,CORALFINAC
221,2021-11-25 00:00:00+05:30,38.55,39.95,38.55,39.3,22301,CORALFINAC
222,2021-11-26 00:00:00+05:30,39.8,40.2,38.3,39.0,37904,CORALFINAC
223,2021-11-29 00:00:00+05:30,38.5,38.5,35.85,36.55,53019,CORALFINAC
224,2021-11-30 00:00:00+05:30,36.5,38.0,34.0,35.4,45255,CORALFINAC
225,2021-12-01 00:00:00+05:30,36.25,41.35,35.85,38.35,71283,CORALFINAC
226,2021-12-02 00:00:00+05:30,40.0,40.0,38.4,39.1,20530,CORALFINAC
227,2021-12-03 00:00:00+05:30,38.65,39.9,38.5,38.95,17619,CORALFINAC
228,2021-12-06 00:00:00+05:30,39.6,39.6,38.5,38.7,22954,CORALFINAC
229,2021-12-07 00:00:00+05:30,39.7,41.0,38.7,39.75,65461,CORALFINAC
230,2021-12-08 00:00:00+05:30,40.55,40.9,39.35,40.1,24494,CORALFINAC
231,2021-12-09 00:00:00+05:30,39.65,41.55,39.65,40.15,10894,CORALFINAC
232,2021-12-10 00:00:00+05:30,40.0,40.7,39.45,40.3,13913,CORALFINAC
233,2021-12-13 00:00:00+05:30,41.0,43.1,39.55,41.8,98006,CORALFINAC
234,2021-12-14 00:00:00+05:30,41.8,41.8,40.3,40.45,15997,CORALFINAC
235,2021-12-15 00:00:00+05:30,40.3,41.5,39.7,40.65,21256,CORALFINAC
236,2021-12-16 00:00:00+05:30,40.5,41.65,39.5,40.1,22983,CORALFINAC
237,2021-12-17 00:00:00+05:30,40.25,40.25,38.55,38.85,16606,CORALFINAC
238,2021-12-20 00:00:00+05:30,39.65,40.2,36.3,36.95,32571,CORALFINAC
239,2021-12-21 00:00:00+05:30,37.7,38.95,36.0,38.45,24032,CORALFINAC
240,2021-12-22 00:00:00+05:30,38.0,42.0,38.0,38.85,18688,CORALFINAC
241,2021-12-23 00:00:00+05:30,40.45,40.7,38.1,38.85,30276,CORALFINAC
242,2021-12-24 00:00:00+05:30,38.1,39.5,38.0,39.25,15045,CORALFINAC
243,2021-12-27 00:00:00+05:30,39.2,39.2,37.85,38.75,30158,CORALFINAC
244,2021-12-28 00:00:00+05:30,38.9,40.0,38.8,39.0,28995,CORALFINAC
245,2021-12-29 00:00:00+05:30,39.65,39.65,38.3,38.75,26509,CORALFINAC
246,2021-12-30 00:00:00+05:30,38.75,41.0,38.6,39.65,38528,CORALFINAC
247,2021-12-31 00:00:00+05:30,40.55,40.55,39.5,39.75,22503,CORALFINAC
