,date,open,high,low,close,volume,Company_Name
83,2021-05-06 00:00:00+05:30,236.95,262.0,236.3,247.7,324146,MONTECARLO
84,2021-05-07 00:00:00+05:30,247.7,248.8,241.2,246.6,183895,MONTECARLO
85,2021-05-10 00:00:00+05:30,249.95,260.0,249.3,252.5,143453,MONTECARLO
86,2021-05-11 00:00:00+05:30,251.0,275.0,249.0,265.9,414507,MONTECARLO
87,2021-05-12 00:00:00+05:30,269.35,281.4,265.9,270.25,366452,MONTECARLO
88,2021-05-14 00:00:00+05:30,272.2,272.55,257.5,261.05,122079,MONTECARLO
89,2021-05-17 00:00:00+05:30,257.0,260.3,251.0,256.85,140954,MONTECARLO
90,2021-05-18 00:00:00+05:30,258.85,263.95,257.3,260.05,58635,MONTECARLO
91,2021-05-19 00:00:00+05:30,264.85,264.85,255.0,255.9,71305,MONTECARLO
92,2021-05-20 00:00:00+05:30,260.0,267.5,255.0,265.4,141679,MONTECARLO
93,2021-05-21 00:00:00+05:30,265.3,270.0,263.0,265.15,58152,MONTECARLO
94,2021-05-24 00:00:00+05:30,265.15,274.9,265.15,272.85,110123,MONTECARLO
95,2021-05-25 00:00:00+05:30,274.95,287.7,271.2,284.25,233614,MONTECARLO
96,2021-05-26 00:00:00+05:30,285.0,295.0,284.25,289.1,199676,MONTECARLO
97,2021-05-27 00:00:00+05:30,291.85,295.0,283.95,290.3,154934,MONTECARLO
98,2021-05-28 00:00:00+05:30,291.0,295.0,285.35,287.4,111024,MONTECARLO
99,2021-05-31 00:00:00+05:30,293.5,293.5,282.25,287.4,62049,MONTECARLO
100,2021-06-01 00:00:00+05:30,294.75,327.0,292.2,319.9,804430,MONTECARLO
101,2021-06-02 00:00:00+05:30,315.7,319.8,310.1,312.3,199416,MONTECARLO
102,2021-06-03 00:00:00+05:30,316.9,316.9,305.3,307.9,92433,MONTECARLO
103,2021-06-04 00:00:00+05:30,308.5,314.05,302.15,304.4,80199,MONTECARLO
104,2021-06-07 00:00:00+05:30,304.0,312.5,303.0,303.95,57022,MONTECARLO
105,2021-06-08 00:00:00+05:30,303.0,308.6,302.0,304.65,50154,MONTECARLO
106,2021-06-09 00:00:00+05:30,309.7,319.75,304.4,308.85,127819,MONTECARLO
107,2021-06-10 00:00:00+05:30,304.05,316.8,304.05,310.55,39262,MONTECARLO
108,2021-06-11 00:00:00+05:30,314.6,314.6,305.0,309.3,43890,MONTECARLO
109,2021-06-14 00:00:00+05:30,310.0,313.95,303.0,311.25,48941,MONTECARLO
110,2021-06-15 00:00:00+05:30,312.8,312.8,305.05,307.05,45067,MONTECARLO
111,2021-06-16 00:00:00+05:30,312.0,312.1,303.4,307.55,37752,MONTECARLO
112,2021-06-17 00:00:00+05:30,305.15,314.35,304.95,308.65,44167,MONTECARLO
113,2021-06-18 00:00:00+05:30,316.0,316.0,299.0,306.8,74202,MONTECARLO
114,2021-06-21 00:00:00+05:30,304.0,311.85,299.0,309.6,44023,MONTECARLO
115,2021-06-22 00:00:00+05:30,312.8,318.65,310.15,312.15,74472,MONTECARLO
116,2021-06-23 00:00:00+05:30,311.45,349.9,310.4,334.6,790883,MONTECARLO
117,2021-06-24 00:00:00+05:30,336.8,345.0,325.6,339.25,206788,MONTECARLO
118,2021-06-25 00:00:00+05:30,341.7,342.9,333.05,337.9,57748,MONTECARLO
119,2021-06-28 00:00:00+05:30,338.0,344.05,336.0,337.35,44775,MONTECARLO
120,2021-06-29 00:00:00+05:30,337.35,340.7,331.5,334.4,27592,MONTECARLO
121,2021-06-30 00:00:00+05:30,331.65,339.75,330.15,334.5,27163,MONTECARLO
122,2021-07-01 00:00:00+05:30,333.65,339.2,329.1,330.25,35700,MONTECARLO
123,2021-07-02 00:00:00+05:30,331.05,341.6,322.0,323.65,59316,MONTECARLO
124,2021-07-05 00:00:00+05:30,324.0,332.95,323.2,324.65,52609,MONTECARLO
125,2021-07-06 00:00:00+05:30,328.65,366.9,327.0,343.45,393488,MONTECARLO
126,2021-07-07 00:00:00+05:30,343.0,346.45,334.05,335.55,60255,MONTECARLO
127,2021-07-08 00:00:00+05:30,338.25,359.9,336.05,343.2,142156,MONTECARLO
128,2021-07-09 00:00:00+05:30,343.2,357.0,335.55,350.65,80436,MONTECARLO
129,2021-07-12 00:00:00+05:30,350.65,363.4,347.0,354.55,180380,MONTECARLO
130,2021-07-13 00:00:00+05:30,359.0,368.0,357.0,360.75,147808,MONTECARLO
131,2021-07-14 00:00:00+05:30,360.75,378.55,356.0,364.05,211740,MONTECARLO
132,2021-07-15 00:00:00+05:30,368.0,374.95,364.0,368.5,125983,MONTECARLO
133,2021-07-16 00:00:00+05:30,370.3,375.0,366.2,368.4,68182,MONTECARLO
134,2021-07-19 00:00:00+05:30,368.4,368.4,355.2,362.95,47306,MONTECARLO
135,2021-07-20 00:00:00+05:30,361.8,363.2,345.3,350.75,51433,MONTECARLO
136,2021-07-22 00:00:00+05:30,356.0,364.0,352.0,356.3,37961,MONTECARLO
137,2021-07-23 00:00:00+05:30,360.0,362.2,352.5,353.4,32940,MONTECARLO
138,2021-07-26 00:00:00+05:30,350.65,357.95,346.1,347.1,27365,MONTECARLO
139,2021-07-27 00:00:00+05:30,347.0,355.55,346.2,347.55,25908,MONTECARLO
140,2021-07-28 00:00:00+05:30,353.0,380.0,343.4,366.0,268620,MONTECARLO
141,2021-07-29 00:00:00+05:30,368.55,371.0,356.7,365.15,99494,MONTECARLO
142,2021-07-30 00:00:00+05:30,361.3,389.7,361.3,376.9,459594,MONTECARLO
143,2021-08-02 00:00:00+05:30,379.0,383.7,374.05,378.85,103261,MONTECARLO
144,2021-08-03 00:00:00+05:30,379.4,383.25,371.55,376.95,71388,MONTECARLO
145,2021-08-04 00:00:00+05:30,380.0,383.0,354.05,359.65,77152,MONTECARLO
146,2021-08-05 00:00:00+05:30,361.9,362.0,347.35,349.45,64763,MONTECARLO
147,2021-08-06 00:00:00+05:30,334.0,366.85,333.95,363.65,247105,MONTECARLO
148,2021-08-09 00:00:00+05:30,366.5,374.2,355.65,360.75,91486,MONTECARLO
149,2021-08-10 00:00:00+05:30,360.75,365.35,343.25,346.7,74756,MONTECARLO
150,2021-08-11 00:00:00+05:30,347.45,378.5,325.1,344.85,87135,MONTECARLO
151,2021-08-12 00:00:00+05:30,346.6,354.35,345.0,347.5,35154,MONTECARLO
152,2021-08-13 00:00:00+05:30,355.0,359.0,346.25,348.45,54070,MONTECARLO
153,2021-08-16 00:00:00+05:30,348.0,350.05,333.15,335.75,65183,MONTECARLO
154,2021-08-17 00:00:00+05:30,348.9,348.9,337.55,344.9,76396,MONTECARLO
155,2021-08-18 00:00:00+05:30,349.0,350.95,338.0,339.65,48037,MONTECARLO
156,2021-08-20 00:00:00+05:30,327.05,342.5,325.2,327.15,35581,MONTECARLO
157,2021-08-23 00:00:00+05:30,326.3,329.0,309.45,314.85,103508,MONTECARLO
158,2021-08-24 00:00:00+05:30,314.1,327.0,312.45,320.25,45998,MONTECARLO
159,2021-08-25 00:00:00+05:30,323.0,334.85,320.0,328.65,98333,MONTECARLO
160,2021-08-26 00:00:00+05:30,332.55,356.0,328.15,346.3,196189,MONTECARLO
161,2021-08-27 00:00:00+05:30,349.85,355.0,344.1,346.05,46373,MONTECARLO
162,2021-08-30 00:00:00+05:30,346.2,354.9,344.0,346.2,59949,MONTECARLO
163,2021-08-31 00:00:00+05:30,348.5,359.5,348.5,351.5,48262,MONTECARLO
164,2021-09-01 00:00:00+05:30,353.0,356.2,343.0,346.4,42982,MONTECARLO
165,2021-09-02 00:00:00+05:30,354.4,354.4,347.0,349.9,21820,MONTECARLO
166,2021-09-03 00:00:00+05:30,342.55,351.95,342.55,347.1,17608,MONTECARLO
167,2021-09-06 00:00:00+05:30,347.5,351.95,346.2,350.15,28341,MONTECARLO
168,2021-09-07 00:00:00+05:30,350.6,371.0,348.15,361.35,151520,MONTECARLO
169,2021-09-08 00:00:00+05:30,374.0,378.0,366.1,369.65,164189,MONTECARLO
170,2021-09-09 00:00:00+05:30,370.0,373.0,363.85,368.1,32091,MONTECARLO
171,2021-09-13 00:00:00+05:30,370.0,374.45,367.0,369.45,52602,MONTECARLO
172,2021-09-14 00:00:00+05:30,370.05,378.1,370.05,371.85,82401,MONTECARLO
173,2021-09-15 00:00:00+05:30,375.8,381.25,373.15,376.7,94636,MONTECARLO
174,2021-09-16 00:00:00+05:30,373.75,376.2,360.15,362.5,77123,MONTECARLO
175,2021-09-17 00:00:00+05:30,363.0,365.85,351.0,354.45,37247,MONTECARLO
176,2021-09-20 00:00:00+05:30,354.5,360.0,326.25,332.85,59402,MONTECARLO
177,2021-09-21 00:00:00+05:30,330.0,340.0,329.85,339.35,27016,MONTECARLO
178,2021-09-22 00:00:00+05:30,343.4,349.25,339.5,342.45,100405,MONTECARLO
179,2021-09-23 00:00:00+05:30,348.8,348.8,343.0,345.0,18637,MONTECARLO
180,2021-09-24 00:00:00+05:30,349.55,349.55,339.1,340.2,14945,MONTECARLO
181,2021-09-27 00:00:00+05:30,340.3,353.8,339.2,345.7,32215,MONTECARLO
182,2021-09-28 00:00:00+05:30,352.0,352.0,340.1,344.95,22462,MONTECARLO
183,2021-09-29 00:00:00+05:30,345.0,356.0,342.4,346.15,48637,MONTECARLO
184,2021-09-30 00:00:00+05:30,347.45,362.95,344.8,358.95,58956,MONTECARLO
185,2021-10-01 00:00:00+05:30,357.0,392.45,353.45,374.75,481284,MONTECARLO
186,2021-10-04 00:00:00+05:30,377.25,388.6,365.0,383.05,125824,MONTECARLO
187,2021-10-05 00:00:00+05:30,383.0,402.95,373.15,385.85,193367,MONTECARLO
188,2021-10-06 00:00:00+05:30,388.9,394.9,376.5,378.85,77787,MONTECARLO
189,2021-10-07 00:00:00+05:30,387.0,395.0,372.0,375.1,105756,MONTECARLO
190,2021-10-08 00:00:00+05:30,378.0,381.4,375.5,376.35,30425,MONTECARLO
191,2021-10-11 00:00:00+05:30,387.95,397.65,385.55,389.15,183855,MONTECARLO
192,2021-10-12 00:00:00+05:30,388.85,389.55,381.0,383.3,42636,MONTECARLO
193,2021-10-13 00:00:00+05:30,388.75,400.5,380.0,388.6,226539,MONTECARLO
194,2021-10-14 00:00:00+05:30,388.0,394.7,385.75,392.05,63112,MONTECARLO
195,2021-10-18 00:00:00+05:30,394.8,394.8,389.0,390.85,55059,MONTECARLO
196,2021-10-19 00:00:00+05:30,391.0,408.0,381.0,395.95,170764,MONTECARLO
197,2021-10-20 00:00:00+05:30,395.0,414.0,381.7,402.4,284479,MONTECARLO
198,2021-10-21 00:00:00+05:30,402.0,412.9,391.85,396.15,114501,MONTECARLO
199,2021-10-22 00:00:00+05:30,396.5,403.0,390.0,391.75,60411,MONTECARLO
200,2021-10-25 00:00:00+05:30,399.0,399.0,376.0,379.65,71780,MONTECARLO
201,2021-10-26 00:00:00+05:30,380.1,398.0,380.1,394.35,83589,MONTECARLO
202,2021-10-27 00:00:00+05:30,395.65,404.1,386.0,387.4,44053,MONTECARLO
203,2021-10-28 00:00:00+05:30,390.0,395.0,382.05,386.15,51839,MONTECARLO
204,2021-10-29 00:00:00+05:30,382.0,392.7,376.9,389.35,32645,MONTECARLO
205,2021-11-01 00:00:00+05:30,394.6,398.0,386.9,392.8,34360,MONTECARLO
206,2021-11-02 00:00:00+05:30,395.8,403.25,391.4,401.3,80013,MONTECARLO
207,2021-11-03 00:00:00+05:30,402.55,424.8,402.55,417.95,314737,MONTECARLO
208,2021-11-04 00:00:00+05:30,419.95,425.7,417.0,420.25,45330,MONTECARLO
209,2021-11-08 00:00:00+05:30,422.0,423.7,417.25,419.05,35127,MONTECARLO
210,2021-11-09 00:00:00+05:30,421.4,421.5,414.15,416.15,42937,MONTECARLO
211,2021-11-10 00:00:00+05:30,416.0,447.95,412.0,433.55,240883,MONTECARLO
212,2021-11-11 00:00:00+05:30,476.0,520.25,463.55,520.25,572939,MONTECARLO
213,2021-11-12 00:00:00+05:30,570.0,585.0,534.25,548.05,1632378,MONTECARLO
214,2021-11-15 00:00:00+05:30,548.05,655.0,539.45,631.2,1552159,MONTECARLO
215,2021-11-16 00:00:00+05:30,604.95,627.95,576.6,590.05,556545,MONTECARLO
216,2021-11-17 00:00:00+05:30,590.0,636.0,585.05,600.35,388651,MONTECARLO
217,2021-11-18 00:00:00+05:30,609.7,624.0,586.35,605.5,226908,MONTECARLO
218,2021-11-22 00:00:00+05:30,604.0,621.0,550.0,562.5,236033,MONTECARLO
219,2021-11-23 00:00:00+05:30,558.5,580.0,551.0,576.2,103864,MONTECARLO
220,2021-11-24 00:00:00+05:30,575.0,599.8,560.55,567.9,96723,MONTECARLO
221,2021-11-25 00:00:00+05:30,567.9,589.65,567.9,573.3,95373,MONTECARLO
222,2021-11-26 00:00:00+05:30,576.0,578.0,526.0,537.95,104525,MONTECARLO
223,2021-11-29 00:00:00+05:30,535.05,573.5,505.0,544.0,160162,MONTECARLO
224,2021-11-30 00:00:00+05:30,553.0,572.3,549.7,552.05,73040,MONTECARLO
225,2021-12-01 00:00:00+05:30,558.9,567.8,549.45,559.2,43461,MONTECARLO
226,2021-12-02 00:00:00+05:30,556.0,615.1,556.0,615.1,201047,MONTECARLO
227,2021-12-03 00:00:00+05:30,643.0,643.0,565.0,570.4,258855,MONTECARLO
228,2021-12-06 00:00:00+05:30,573.9,587.95,561.7,566.8,118800,MONTECARLO
229,2021-12-07 00:00:00+05:30,571.3,599.95,558.4,594.15,149674,MONTECARLO
230,2021-12-08 00:00:00+05:30,602.0,603.8,578.0,583.0,55473,MONTECARLO
231,2021-12-09 00:00:00+05:30,581.35,588.05,568.0,570.35,56821,MONTECARLO
232,2021-12-10 00:00:00+05:30,575.5,579.65,570.0,571.5,29375,MONTECARLO
233,2021-12-13 00:00:00+05:30,573.0,587.95,571.5,582.5,48970,MONTECARLO
234,2021-12-14 00:00:00+05:30,581.9,626.0,577.1,611.65,133665,MONTECARLO
235,2021-12-15 00:00:00+05:30,622.0,630.0,596.65,600.3,77859,MONTECARLO
236,2021-12-16 00:00:00+05:30,604.0,621.0,598.7,614.8,87074,MONTECARLO
237,2021-12-17 00:00:00+05:30,618.0,618.0,577.65,582.05,48841,MONTECARLO
238,2021-12-20 00:00:00+05:30,576.0,576.0,538.65,559.2,58435,MONTECARLO
239,2021-12-21 00:00:00+05:30,573.0,591.9,569.5,573.0,36518,MONTECARLO
240,2021-12-22 00:00:00+05:30,578.6,584.0,570.0,576.5,15284,MONTECARLO
241,2021-12-23 00:00:00+05:30,582.4,603.7,575.0,578.6,71852,MONTECARLO
242,2021-12-24 00:00:00+05:30,583.3,583.5,568.0,569.9,15584,MONTECARLO
243,2021-12-27 00:00:00+05:30,572.75,589.35,560.1,581.45,34043,MONTECARLO
244,2021-12-28 00:00:00+05:30,585.95,603.0,582.5,588.9,34847,MONTECARLO
245,2021-12-29 00:00:00+05:30,589.0,641.0,589.0,611.3,222298,MONTECARLO
246,2021-12-30 00:00:00+05:30,615.8,626.95,595.0,600.75,57610,MONTECARLO
247,2021-12-31 00:00:00+05:30,605.0,613.95,596.4,601.45,35092,MONTECARLO
