,date,open,high,low,close,volume,Company_Name
67,2021-04-12 00:00:00+05:30,14085.0,14380.0,13620.5,13681.95,47149,BOSCHLTD
68,2021-04-13 00:00:00+05:30,13625.0,14039.45,13447.1,13887.95,58287,BOSCHLTD
69,2021-04-15 00:00:00+05:30,13859.0,13866.7,13575.0,13647.6,43056,BOSCHLTD
70,2021-04-16 00:00:00+05:30,13700.0,13889.4,13647.6,13855.95,27064,BOSCHLTD
71,2021-04-19 00:00:00+05:30,13550.05,13616.95,13354.25,13512.95,25052,BOSCHLTD
72,2021-04-20 00:00:00+05:30,13550.05,13689.85,13304.0,13416.8,23995,BOSCHLTD
73,2021-04-22 00:00:00+05:30,13418.0,13575.0,13303.35,13510.3,17030,BOSCHLTD
74,2021-04-23 00:00:00+05:30,13380.05,13619.1,13376.0,13538.65,20116,BOSCHLTD
75,2021-04-26 00:00:00+05:30,13610.0,13735.0,13471.55,13496.7,16995,BOSCHLTD
76,2021-04-27 00:00:00+05:30,13475.0,13725.6,13450.0,13561.85,35763,BOSCHLTD
77,2021-04-28 00:00:00+05:30,13560.05,13899.7,13560.05,13833.0,27858,BOSCHLTD
78,2021-04-29 00:00:00+05:30,13899.9,13966.75,13513.7,13571.5,23377,BOSCHLTD
79,2021-04-30 00:00:00+05:30,13475.0,13630.0,13460.05,13509.0,15105,BOSCHLTD
80,2021-05-03 00:00:00+05:30,13230.0,13554.45,13230.0,13515.55,24130,BOSCHLTD
81,2021-05-04 00:00:00+05:30,13589.0,13677.95,13285.05,13323.15,26467,BOSCHLTD
82,2021-05-05 00:00:00+05:30,13225.0,13434.15,13225.0,13343.55,17413,BOSCHLTD
83,2021-05-06 00:00:00+05:30,13316.05,13646.95,13316.05,13616.65,19525,BOSCHLTD
84,2021-05-07 00:00:00+05:30,13651.05,13672.0,13480.0,13632.4,17888,BOSCHLTD
85,2021-05-10 00:00:00+05:30,13600.0,13880.0,13544.3,13848.2,39331,BOSCHLTD
86,2021-05-11 00:00:00+05:30,13789.0,14388.45,13740.0,14204.6,45443,BOSCHLTD
87,2021-05-12 00:00:00+05:30,14200.0,14379.95,13960.25,14294.6,24304,BOSCHLTD
88,2021-05-14 00:00:00+05:30,14324.8,14367.6,13690.0,13772.05,31659,BOSCHLTD
89,2021-05-17 00:00:00+05:30,13880.0,14250.0,13722.85,14218.85,34234,BOSCHLTD
90,2021-05-18 00:00:00+05:30,14317.0,14520.0,14117.2,14450.55,47060,BOSCHLTD
91,2021-05-19 00:00:00+05:30,14437.0,14835.0,14357.05,14780.55,63153,BOSCHLTD
92,2021-05-20 00:00:00+05:30,14770.0,16250.0,14550.2,15845.8,534380,BOSCHLTD
93,2021-05-21 00:00:00+05:30,15841.0,15841.0,15053.0,15288.15,256287,BOSCHLTD
94,2021-05-24 00:00:00+05:30,15380.0,15570.4,15150.0,15193.3,83457,BOSCHLTD
95,2021-05-25 00:00:00+05:30,15259.0,15349.9,14977.45,15030.3,62425,BOSCHLTD
96,2021-05-26 00:00:00+05:30,15170.0,15247.65,14855.05,14882.35,41168,BOSCHLTD
97,2021-05-27 00:00:00+05:30,14945.0,15211.15,14840.0,15067.9,63604,BOSCHLTD
98,2021-05-28 00:00:00+05:30,15100.0,15189.9,15002.65,15104.45,20109,BOSCHLTD
99,2021-05-31 00:00:00+05:30,15133.0,15440.0,15005.1,15256.5,46291,BOSCHLTD
100,2021-06-01 00:00:00+05:30,15270.0,15375.0,15080.5,15108.55,20001,BOSCHLTD
101,2021-06-02 00:00:00+05:30,15120.0,15339.0,15120.0,15302.75,22045,BOSCHLTD
102,2021-06-03 00:00:00+05:30,15318.3,15690.9,15301.0,15552.05,65871,BOSCHLTD
103,2021-06-04 00:00:00+05:30,15574.0,15733.25,15515.1,15636.85,37524,BOSCHLTD
104,2021-06-07 00:00:00+05:30,15798.65,15870.0,15570.0,15649.25,31299,BOSCHLTD
105,2021-06-08 00:00:00+05:30,15691.0,16028.95,15686.7,15908.4,48383,BOSCHLTD
106,2021-06-09 00:00:00+05:30,15951.2,16200.0,15650.0,15827.5,53501,BOSCHLTD
107,2021-06-10 00:00:00+05:30,15929.9,16005.0,15632.0,15786.6,44899,BOSCHLTD
108,2021-06-11 00:00:00+05:30,15940.0,16029.1,15811.2,15919.25,34637,BOSCHLTD
109,2021-06-14 00:00:00+05:30,15950.0,15981.0,15554.3,15914.6,33998,BOSCHLTD
110,2021-06-15 00:00:00+05:30,15999.0,16069.95,15371.25,15859.6,17675,BOSCHLTD
111,2021-06-16 00:00:00+05:30,15898.8,15942.45,15728.3,15831.25,22251,BOSCHLTD
112,2021-06-17 00:00:00+05:30,15750.0,15767.15,15375.0,15399.85,41012,BOSCHLTD
113,2021-06-18 00:00:00+05:30,15450.0,15545.0,15089.0,15211.3,55028,BOSCHLTD
114,2021-06-21 00:00:00+05:30,15099.0,15125.0,14950.0,15096.85,48503,BOSCHLTD
115,2021-06-22 00:00:00+05:30,15185.0,15287.4,15079.5,15128.6,19918,BOSCHLTD
116,2021-06-23 00:00:00+05:30,15220.0,15267.4,15011.4,15064.55,43267,BOSCHLTD
117,2021-06-24 00:00:00+05:30,15076.0,15169.9,14911.0,14950.0,26840,BOSCHLTD
118,2021-06-25 00:00:00+05:30,14994.85,15147.6,14971.05,15076.6,28461,BOSCHLTD
119,2021-06-28 00:00:00+05:30,15180.0,15185.95,15070.0,15152.3,19698,BOSCHLTD
120,2021-06-29 00:00:00+05:30,15200.0,15250.0,14970.0,15025.6,30973,BOSCHLTD
121,2021-06-30 00:00:00+05:30,15070.7,15151.2,14941.0,15025.15,30497,BOSCHLTD
122,2021-07-01 00:00:00+05:30,15100.0,15243.5,14980.7,15187.6,17673,BOSCHLTD
123,2021-07-02 00:00:00+05:30,15264.0,15394.95,15143.35,15357.75,37494,BOSCHLTD
124,2021-07-05 00:00:00+05:30,15400.1,16179.8,15375.05,15716.35,147154,BOSCHLTD
125,2021-07-06 00:00:00+05:30,15715.45,15764.9,15319.6,15378.65,45131,BOSCHLTD
126,2021-07-07 00:00:00+05:30,15519.0,15609.9,15380.0,15498.35,55609,BOSCHLTD
127,2021-07-08 00:00:00+05:30,15555.0,15600.0,15180.4,15273.3,32624,BOSCHLTD
128,2021-07-09 00:00:00+05:30,15323.0,15400.0,15115.2,15299.05,88403,BOSCHLTD
129,2021-07-12 00:00:00+05:30,15374.7,15496.95,15180.0,15219.75,34443,BOSCHLTD
130,2021-07-13 00:00:00+05:30,15370.0,15533.95,15122.55,15238.35,64925,BOSCHLTD
131,2021-07-14 00:00:00+05:30,15294.0,15400.0,15220.05,15371.15,29264,BOSCHLTD
132,2021-07-15 00:00:00+05:30,15449.0,15500.0,15291.05,15336.9,25939,BOSCHLTD
133,2021-07-16 00:00:00+05:30,15375.0,15420.0,15250.0,15287.95,24889,BOSCHLTD
134,2021-07-19 00:00:00+05:30,15250.0,15298.6,15108.15,15218.5,22645,BOSCHLTD
135,2021-07-20 00:00:00+05:30,15218.5,15252.4,15000.05,15046.25,18879,BOSCHLTD
136,2021-07-22 00:00:00+05:30,15150.0,15279.95,15052.55,15137.3,29430,BOSCHLTD
137,2021-07-23 00:00:00+05:30,15182.7,15192.15,15040.0,15055.35,16832,BOSCHLTD
138,2021-07-26 00:00:00+05:30,15080.0,15097.7,14969.35,14981.3,14224,BOSCHLTD
139,2021-07-27 00:00:00+05:30,15033.75,15180.0,14953.55,15038.8,19346,BOSCHLTD
140,2021-07-28 00:00:00+05:30,15022.0,15175.0,14900.0,15012.0,18401,BOSCHLTD
141,2021-07-29 00:00:00+05:30,15046.4,15114.95,14816.75,14933.3,25122,BOSCHLTD
142,2021-07-30 00:00:00+05:30,14957.15,15325.0,14839.25,14968.25,47095,BOSCHLTD
143,2021-08-02 00:00:00+05:30,15073.05,15347.0,15005.1,15300.1,43686,BOSCHLTD
144,2021-08-03 00:00:00+05:30,15300.1,15380.5,15184.0,15238.75,36212,BOSCHLTD
145,2021-08-04 00:00:00+05:30,15350.0,15788.0,15042.75,15455.9,201351,BOSCHLTD
146,2021-08-05 00:00:00+05:30,15240.0,15240.0,14674.15,14876.8,129925,BOSCHLTD
147,2021-08-06 00:00:00+05:30,14876.0,15035.0,14841.9,14901.3,39646,BOSCHLTD
148,2021-08-09 00:00:00+05:30,14875.0,14999.0,14666.9,14711.0,29425,BOSCHLTD
149,2021-08-10 00:00:00+05:30,14740.4,14795.0,14328.6,14443.6,31050,BOSCHLTD
150,2021-08-11 00:00:00+05:30,14311.0,14496.3,14140.0,14310.8,51436,BOSCHLTD
151,2021-08-12 00:00:00+05:30,14313.0,14499.15,14274.0,14306.95,22560,BOSCHLTD
152,2021-08-13 00:00:00+05:30,14328.4,14737.45,14315.35,14436.8,43632,BOSCHLTD
153,2021-08-16 00:00:00+05:30,14450.0,14699.0,14151.0,14206.2,36817,BOSCHLTD
154,2021-08-17 00:00:00+05:30,14210.1,14270.75,13950.05,13994.7,49220,BOSCHLTD
155,2021-08-18 00:00:00+05:30,14068.4,14199.0,13935.0,13978.25,21023,BOSCHLTD
156,2021-08-20 00:00:00+05:30,13950.0,13950.0,13630.0,13676.35,33217,BOSCHLTD
157,2021-08-23 00:00:00+05:30,13749.95,13834.15,13412.05,13650.55,31017,BOSCHLTD
158,2021-08-24 00:00:00+05:30,13650.0,13916.25,13572.0,13884.0,40176,BOSCHLTD
159,2021-08-25 00:00:00+05:30,13890.0,14074.95,13833.0,13865.75,28155,BOSCHLTD
160,2021-08-26 00:00:00+05:30,13865.75,13891.35,13600.0,13648.4,22624,BOSCHLTD
161,2021-08-27 00:00:00+05:30,13660.05,13701.4,13570.0,13642.75,15023,BOSCHLTD
162,2021-08-30 00:00:00+05:30,13689.95,13870.0,13650.65,13826.0,17752,BOSCHLTD
163,2021-08-31 00:00:00+05:30,13853.65,13922.95,13814.9,13859.2,21977,BOSCHLTD
164,2021-09-01 00:00:00+05:30,13899.0,14045.55,13850.0,14011.5,22207,BOSCHLTD
165,2021-09-02 00:00:00+05:30,14045.0,14213.95,13960.0,14085.6,33332,BOSCHLTD
166,2021-09-03 00:00:00+05:30,14149.65,14344.0,14109.1,14310.4,37460,BOSCHLTD
167,2021-09-06 00:00:00+05:30,14400.0,14459.95,14270.0,14287.05,27334,BOSCHLTD
168,2021-09-07 00:00:00+05:30,14325.0,14471.1,14119.55,14360.6,24389,BOSCHLTD
169,2021-09-08 00:00:00+05:30,14429.0,14429.0,14190.05,14272.0,18720,BOSCHLTD
170,2021-09-09 00:00:00+05:30,14200.0,14381.45,14200.0,14328.65,14711,BOSCHLTD
171,2021-09-13 00:00:00+05:30,14417.95,14590.0,14255.8,14566.1,28821,BOSCHLTD
172,2021-09-14 00:00:00+05:30,14585.0,14720.0,14500.0,14569.0,24239,BOSCHLTD
173,2021-09-15 00:00:00+05:30,14569.0,14660.0,14514.6,14580.2,22586,BOSCHLTD
174,2021-09-16 00:00:00+05:30,14661.3,15599.0,14661.3,15279.6,229057,BOSCHLTD
175,2021-09-17 00:00:00+05:30,15387.0,15440.5,14961.35,15076.0,74362,BOSCHLTD
176,2021-09-20 00:00:00+05:30,15060.25,15429.95,14910.1,15154.55,65331,BOSCHLTD
177,2021-09-21 00:00:00+05:30,15120.0,15275.0,14859.0,15173.9,47581,BOSCHLTD
178,2021-09-22 00:00:00+05:30,15173.9,15344.95,15150.0,15301.5,37973,BOSCHLTD
179,2021-09-23 00:00:00+05:30,15342.0,15474.25,15220.0,15369.3,40458,BOSCHLTD
180,2021-09-24 00:00:00+05:30,15400.0,15439.75,15165.0,15255.3,30453,BOSCHLTD
181,2021-09-27 00:00:00+05:30,15350.0,15939.9,15280.0,15796.8,104132,BOSCHLTD
182,2021-09-28 00:00:00+05:30,15845.8,16229.0,15600.0,15735.2,75531,BOSCHLTD
183,2021-09-29 00:00:00+05:30,15650.0,15934.2,15520.0,15638.2,42636,BOSCHLTD
184,2021-09-30 00:00:00+05:30,15638.2,15753.15,15400.0,15474.5,26957,BOSCHLTD
185,2021-10-01 00:00:00+05:30,15426.6,15538.0,15218.0,15447.55,28274,BOSCHLTD
186,2021-10-04 00:00:00+05:30,15565.0,15649.0,15355.45,15479.1,30173,BOSCHLTD
187,2021-10-05 00:00:00+05:30,15500.0,15572.0,15400.0,15473.4,23529,BOSCHLTD
188,2021-10-06 00:00:00+05:30,15545.0,17444.95,15510.35,17277.35,645475,BOSCHLTD
189,2021-10-07 00:00:00+05:30,17300.0,17674.55,17049.7,17513.4,212870,BOSCHLTD
190,2021-10-08 00:00:00+05:30,17481.45,17839.35,17301.0,17696.85,81400,BOSCHLTD
191,2021-10-11 00:00:00+05:30,17765.0,18320.0,17752.45,17789.5,80381,BOSCHLTD
192,2021-10-12 00:00:00+05:30,17789.5,18288.0,17714.2,18093.55,73119,BOSCHLTD
193,2021-10-13 00:00:00+05:30,18199.0,18570.0,17836.55,17910.0,71000,BOSCHLTD
194,2021-10-14 00:00:00+05:30,18070.0,18200.0,17810.05,17863.85,30860,BOSCHLTD
195,2021-10-18 00:00:00+05:30,17999.75,18112.45,17620.0,17659.65,28231,BOSCHLTD
196,2021-10-19 00:00:00+05:30,17740.0,17841.15,17185.8,17258.4,38110,BOSCHLTD
197,2021-10-20 00:00:00+05:30,17260.0,17435.55,17001.9,17145.3,33419,BOSCHLTD
198,2021-10-21 00:00:00+05:30,17140.0,17242.75,16890.0,17117.85,22924,BOSCHLTD
199,2021-10-22 00:00:00+05:30,17155.0,17460.0,16827.7,16931.25,24198,BOSCHLTD
200,2021-10-25 00:00:00+05:30,17000.0,17000.0,16500.0,16609.45,27959,BOSCHLTD
201,2021-10-26 00:00:00+05:30,16692.0,17079.0,16660.0,17021.8,22206,BOSCHLTD
202,2021-10-27 00:00:00+05:30,17100.0,17145.35,16850.45,16939.4,16029,BOSCHLTD
203,2021-10-28 00:00:00+05:30,16919.9,17002.95,16600.0,16712.15,27756,BOSCHLTD
204,2021-10-29 00:00:00+05:30,16720.0,17040.35,16515.9,16952.3,19471,BOSCHLTD
205,2021-11-01 00:00:00+05:30,17037.05,17839.65,17019.35,17563.2,93824,BOSCHLTD
206,2021-11-02 00:00:00+05:30,17575.0,17903.35,17540.0,17745.75,22481,BOSCHLTD
207,2021-11-03 00:00:00+05:30,17829.0,17888.95,17550.65,17735.2,22119,BOSCHLTD
208,2021-11-04 00:00:00+05:30,17800.0,17864.8,17707.65,17779.85,3175,BOSCHLTD
209,2021-11-08 00:00:00+05:30,17787.0,18350.0,17721.1,18245.45,42094,BOSCHLTD
210,2021-11-09 00:00:00+05:30,18350.0,18889.0,18271.0,18762.0,107274,BOSCHLTD
211,2021-11-10 00:00:00+05:30,18500.0,19250.0,17905.95,18784.7,291611,BOSCHLTD
212,2021-11-11 00:00:00+05:30,18699.95,18777.4,18052.0,18249.9,119078,BOSCHLTD
213,2021-11-12 00:00:00+05:30,18344.5,18700.0,18000.15,18565.75,69916,BOSCHLTD
214,2021-11-15 00:00:00+05:30,18565.75,18844.95,18200.05,18275.4,53207,BOSCHLTD
215,2021-11-16 00:00:00+05:30,18250.0,18945.4,18207.05,18617.45,85141,BOSCHLTD
216,2021-11-17 00:00:00+05:30,18617.45,18955.0,18425.6,18892.25,54984,BOSCHLTD
217,2021-11-18 00:00:00+05:30,18705.0,18799.9,17609.75,17779.65,143050,BOSCHLTD
218,2021-11-22 00:00:00+05:30,17800.0,17975.25,16682.2,16934.45,113635,BOSCHLTD
219,2021-11-23 00:00:00+05:30,16963.3,17600.0,16801.05,17303.75,56937,BOSCHLTD
220,2021-11-24 00:00:00+05:30,17394.0,17513.75,16900.0,17007.3,36851,BOSCHLTD
221,2021-11-25 00:00:00+05:30,17058.3,17058.3,16730.15,16870.2,29632,BOSCHLTD
222,2021-11-26 00:00:00+05:30,16750.0,16750.0,16011.1,16177.4,51884,BOSCHLTD
223,2021-11-29 00:00:00+05:30,16101.0,16500.0,15692.05,16302.85,66281,BOSCHLTD
224,2021-11-30 00:00:00+05:30,16200.0,16664.95,16070.95,16168.5,33552,BOSCHLTD
225,2021-12-01 00:00:00+05:30,16200.0,16396.85,16152.0,16326.45,18165,BOSCHLTD
226,2021-12-02 00:00:00+05:30,16308.0,16700.0,16219.7,16641.2,39236,BOSCHLTD
227,2021-12-03 00:00:00+05:30,16682.8,16900.0,16449.5,16500.2,58734,BOSCHLTD
228,2021-12-06 00:00:00+05:30,16495.0,16549.95,16070.05,16120.1,58479,BOSCHLTD
229,2021-12-07 00:00:00+05:30,16280.0,16424.15,16210.0,16296.95,17842,BOSCHLTD
230,2021-12-08 00:00:00+05:30,16333.0,16734.95,16333.0,16694.75,19804,BOSCHLTD
231,2021-12-09 00:00:00+05:30,16798.9,16799.0,16608.55,16682.9,13292,BOSCHLTD
232,2021-12-10 00:00:00+05:30,16690.0,16960.95,16630.0,16800.85,15426,BOSCHLTD
233,2021-12-13 00:00:00+05:30,16884.85,16976.35,16596.3,16741.4,38018,BOSCHLTD
234,2021-12-14 00:00:00+05:30,16773.85,16913.55,16560.25,16871.8,14190,BOSCHLTD
235,2021-12-15 00:00:00+05:30,16850.0,16979.0,16620.95,16689.15,38083,BOSCHLTD
236,2021-12-16 00:00:00+05:30,16786.8,16811.0,16448.05,16493.4,15834,BOSCHLTD
237,2021-12-17 00:00:00+05:30,16500.0,16569.35,16035.25,16101.2,27342,BOSCHLTD
238,2021-12-20 00:00:00+05:30,16055.0,16089.95,15200.0,15654.05,32386,BOSCHLTD
239,2021-12-21 00:00:00+05:30,15655.0,16490.0,15639.5,16287.35,59826,BOSCHLTD
240,2021-12-22 00:00:00+05:30,16298.35,16550.0,16298.35,16461.0,27634,BOSCHLTD
241,2021-12-23 00:00:00+05:30,16576.25,16899.0,16500.0,16857.6,31315,BOSCHLTD
242,2021-12-24 00:00:00+05:30,16800.0,16900.0,16410.2,16483.9,35956,BOSCHLTD
243,2021-12-27 00:00:00+05:30,16481.0,16675.0,16122.5,16623.7,24531,BOSCHLTD
244,2021-12-28 00:00:00+05:30,16679.5,16940.0,16600.0,16680.0,26060,BOSCHLTD
245,2021-12-29 00:00:00+05:30,16773.8,16794.75,16570.0,16675.85,17589,BOSCHLTD
246,2021-12-30 00:00:00+05:30,16799.9,17099.0,16420.05,16872.15,87023,BOSCHLTD
247,2021-12-31 00:00:00+05:30,16890.0,17420.0,16725.0,17320.25,52947,BOSCHLTD
