,date,open,high,low,close,volume,Company_Name
35,2021-02-22 00:00:00+05:30,63.35,63.35,60.45,61.55,21650,DSSL
36,2021-02-23 00:00:00+05:30,61.6,64.5,61.6,62.8,24809,DSSL
37,2021-02-24 00:00:00+05:30,63.95,64.5,60.55,62.6,8793,DSSL
38,2021-02-25 00:00:00+05:30,66.65,68.85,60.7,68.0,97866,DSSL
39,2021-02-26 00:00:00+05:30,66.6,66.6,63.35,65.25,33846,DSSL
40,2021-03-01 00:00:00+05:30,65.7,68.55,63.25,64.1,73086,DSSL
41,2021-03-02 00:00:00+05:30,65.0,66.0,63.1,64.6,19373,DSSL
42,2021-03-03 00:00:00+05:30,65.9,71.05,64.35,70.55,239745,DSSL
43,2021-03-04 00:00:00+05:30,69.65,70.35,66.5,66.65,103960,DSSL
44,2021-03-05 00:00:00+05:30,66.55,68.95,65.0,65.45,24356,DSSL
45,2021-03-08 00:00:00+05:30,66.6,67.5,63.75,64.5,22674,DSSL
46,2021-03-09 00:00:00+05:30,64.65,68.75,64.1,67.25,41956,DSSL
47,2021-03-10 00:00:00+05:30,67.85,73.8,67.45,72.35,98378,DSSL
48,2021-03-12 00:00:00+05:30,75.0,77.7,72.5,73.35,79796,DSSL
49,2021-03-15 00:00:00+05:30,75.55,75.55,67.25,69.65,46293,DSSL
50,2021-03-16 00:00:00+05:30,70.0,76.6,68.4,75.25,137862,DSSL
51,2021-03-17 00:00:00+05:30,76.9,78.65,70.7,71.8,104410,DSSL
52,2021-03-18 00:00:00+05:30,72.35,74.5,68.1,71.4,54455,DSSL
53,2021-03-19 00:00:00+05:30,71.65,76.0,65.4,73.1,78598,DSSL
54,2021-03-22 00:00:00+05:30,70.5,78.2,70.5,77.8,121021,DSSL
55,2021-03-23 00:00:00+05:30,80.0,80.0,75.25,77.85,85935,DSSL
56,2021-03-24 00:00:00+05:30,76.6,78.0,71.25,73.6,30567,DSSL
57,2021-03-25 00:00:00+05:30,72.3,72.85,68.0,69.6,82079,DSSL
58,2021-03-26 00:00:00+05:30,71.7,74.25,71.25,73.15,30300,DSSL
59,2021-03-30 00:00:00+05:30,74.65,76.75,73.35,75.8,55983,DSSL
60,2021-03-31 00:00:00+05:30,76.4,77.0,74.1,74.9,30755,DSSL
61,2021-04-01 00:00:00+05:30,75.95,76.4,71.5,72.6,51060,DSSL
62,2021-04-05 00:00:00+05:30,72.6,72.6,70.0,70.35,36733,DSSL
63,2021-04-06 00:00:00+05:30,69.15,77.3,69.15,75.25,84493,DSSL
64,2021-04-07 00:00:00+05:30,77.0,77.0,73.25,73.65,27065,DSSL
65,2021-04-08 00:00:00+05:30,74.75,79.8,73.8,75.15,119156,DSSL
66,2021-04-09 00:00:00+05:30,76.5,90.15,75.5,82.35,343626,DSSL
67,2021-04-12 00:00:00+05:30,81.7,81.7,73.05,73.7,93033,DSSL
68,2021-04-13 00:00:00+05:30,76.0,77.9,73.1,74.7,97419,DSSL
69,2021-04-15 00:00:00+05:30,75.8,76.75,71.0,72.25,63522,DSSL
70,2021-04-16 00:00:00+05:30,73.7,76.8,73.15,75.15,56936,DSSL
71,2021-04-19 00:00:00+05:30,74.95,77.0,71.05,74.2,67663,DSSL
72,2021-04-20 00:00:00+05:30,73.55,77.1,73.05,73.55,31934,DSSL
73,2021-04-22 00:00:00+05:30,73.55,74.65,70.75,72.4,48626,DSSL
74,2021-04-23 00:00:00+05:30,73.5,75.3,72.0,73.1,28485,DSSL
75,2021-04-26 00:00:00+05:30,74.75,75.8,72.1,74.6,43574,DSSL
76,2021-04-27 00:00:00+05:30,76.0,88.85,74.05,80.85,452528,DSSL
77,2021-04-28 00:00:00+05:30,81.0,83.45,78.05,80.95,77446,DSSL
78,2021-04-29 00:00:00+05:30,82.5,82.8,77.25,79.4,55375,DSSL
79,2021-04-30 00:00:00+05:30,79.95,83.8,78.15,79.4,57455,DSSL
80,2021-05-03 00:00:00+05:30,77.15,80.95,77.15,77.85,25189,DSSL
81,2021-05-04 00:00:00+05:30,82.7,90.0,79.25,83.45,156777,DSSL
82,2021-05-05 00:00:00+05:30,85.5,100.1,85.5,100.1,508143,DSSL
83,2021-05-06 00:00:00+05:30,107.5,111.0,95.0,104.9,559435,DSSL
84,2021-05-07 00:00:00+05:30,103.9,123.7,100.15,118.7,468349,DSSL
85,2021-05-10 00:00:00+05:30,119.0,125.5,110.8,117.1,243283,DSSL
86,2021-05-11 00:00:00+05:30,117.0,119.0,112.0,115.25,100808,DSSL
87,2021-05-12 00:00:00+05:30,119.75,119.75,110.3,112.5,75450,DSSL
88,2021-05-14 00:00:00+05:30,114.0,117.5,103.55,110.9,110801,DSSL
89,2021-05-17 00:00:00+05:30,112.9,119.0,107.95,112.35,105282,DSSL
90,2021-05-18 00:00:00+05:30,114.6,115.8,110.1,111.2,40537,DSSL
91,2021-05-19 00:00:00+05:30,111.9,113.5,110.15,110.65,31255,DSSL
92,2021-05-20 00:00:00+05:30,112.0,113.05,108.0,109.25,29306,DSSL
93,2021-05-21 00:00:00+05:30,111.95,112.5,106.0,107.65,47198,DSSL
94,2021-05-24 00:00:00+05:30,106.85,108.0,102.35,104.5,69081,DSSL
95,2021-05-25 00:00:00+05:30,106.15,111.5,105.05,107.8,50725,DSSL
96,2021-05-26 00:00:00+05:30,109.0,112.5,105.95,106.65,30283,DSSL
97,2021-05-27 00:00:00+05:30,109.7,109.7,105.2,107.2,27862,DSSL
98,2021-05-28 00:00:00+05:30,109.35,109.35,105.1,105.85,33313,DSSL
99,2021-05-31 00:00:00+05:30,107.45,109.9,105.0,107.2,39455,DSSL
100,2021-06-01 00:00:00+05:30,107.6,109.05,106.1,108.3,27591,DSSL
101,2021-06-02 00:00:00+05:30,110.25,119.1,110.15,119.1,119740,DSSL
102,2021-06-03 00:00:00+05:30,123.0,127.8,119.4,120.8,139727,DSSL
103,2021-06-04 00:00:00+05:30,120.8,124.45,114.85,116.1,59514,DSSL
104,2021-06-07 00:00:00+05:30,120.0,124.9,118.5,119.7,93832,DSSL
105,2021-06-08 00:00:00+05:30,123.9,129.5,121.3,126.25,116512,DSSL
106,2021-06-09 00:00:00+05:30,126.25,151.5,124.5,150.8,423090,DSSL
107,2021-06-10 00:00:00+05:30,161.0,177.25,161.0,165.05,664266,DSSL
108,2021-06-11 00:00:00+05:30,166.9,167.0,152.05,155.05,144119,DSSL
109,2021-06-14 00:00:00+05:30,154.9,169.0,140.1,164.75,141918,DSSL
110,2021-06-15 00:00:00+05:30,169.7,169.8,155.0,158.95,71119,DSSL
111,2021-06-16 00:00:00+05:30,161.45,163.75,153.1,157.05,47683,DSSL
112,2021-06-17 00:00:00+05:30,152.0,159.6,152.0,155.8,31529,DSSL
113,2021-06-18 00:00:00+05:30,160.45,163.7,144.0,151.4,61398,DSSL
114,2021-06-21 00:00:00+05:30,156.0,159.55,146.0,149.15,75931,DSSL
115,2021-06-22 00:00:00+05:30,155.0,155.8,149.0,150.25,27474,DSSL
116,2021-06-23 00:00:00+05:30,156.8,162.4,152.35,154.95,124843,DSSL
117,2021-06-24 00:00:00+05:30,157.9,158.65,151.0,152.75,40722,DSSL
118,2021-06-25 00:00:00+05:30,151.9,157.0,151.15,154.5,28095,DSSL
119,2021-06-28 00:00:00+05:30,157.4,158.4,152.4,155.25,39459,DSSL
120,2021-06-29 00:00:00+05:30,157.9,163.7,153.8,162.55,90654,DSSL
121,2021-06-30 00:00:00+05:30,163.5,169.8,160.2,165.15,85352,DSSL
122,2021-07-01 00:00:00+05:30,166.0,169.8,151.0,153.65,142325,DSSL
123,2021-07-02 00:00:00+05:30,155.0,158.45,143.35,148.2,106078,DSSL
124,2021-07-05 00:00:00+05:30,148.0,153.0,147.0,148.2,39630,DSSL
125,2021-07-06 00:00:00+05:30,150.4,153.0,147.05,148.45,35219,DSSL
126,2021-07-07 00:00:00+05:30,150.6,150.6,143.0,144.15,29313,DSSL
127,2021-07-08 00:00:00+05:30,146.3,151.15,142.15,147.65,38405,DSSL
128,2021-07-09 00:00:00+05:30,149.9,152.0,145.05,146.7,25026,DSSL
129,2021-07-12 00:00:00+05:30,148.9,150.75,145.1,146.9,20802,DSSL
130,2021-07-13 00:00:00+05:30,147.5,150.0,142.45,148.15,44716,DSSL
131,2021-07-14 00:00:00+05:30,148.9,160.6,146.5,154.95,173852,DSSL
132,2021-07-15 00:00:00+05:30,157.45,157.45,151.45,152.9,33754,DSSL
133,2021-07-16 00:00:00+05:30,155.1,157.1,153.1,155.2,34253,DSSL
134,2021-07-19 00:00:00+05:30,153.45,155.45,148.65,149.95,39199,DSSL
135,2021-07-20 00:00:00+05:30,147.2,155.0,147.2,149.4,46886,DSSL
136,2021-07-22 00:00:00+05:30,152.85,152.85,148.25,148.85,17519,DSSL
137,2021-07-23 00:00:00+05:30,151.0,153.55,150.1,150.9,28652,DSSL
138,2021-07-26 00:00:00+05:30,152.4,159.0,151.6,152.4,31623,DSSL
139,2021-07-27 00:00:00+05:30,154.4,154.4,147.9,148.9,19593,DSSL
140,2021-07-28 00:00:00+05:30,148.9,148.9,140.55,143.2,39387,DSSL
141,2021-07-29 00:00:00+05:30,144.5,152.9,144.5,148.1,25191,DSSL
142,2021-07-30 00:00:00+05:30,148.1,154.45,146.0,147.6,19744,DSSL
143,2021-08-02 00:00:00+05:30,149.0,152.7,145.2,146.85,16033,DSSL
144,2021-08-03 00:00:00+05:30,147.05,149.1,143.6,144.5,23247,DSSL
145,2021-08-04 00:00:00+05:30,147.4,148.95,143.35,145.9,14434,DSSL
146,2021-08-05 00:00:00+05:30,147.9,147.9,140.0,141.2,24112,DSSL
147,2021-08-06 00:00:00+05:30,145.0,146.0,141.25,141.55,15530,DSSL
148,2021-08-09 00:00:00+05:30,143.0,145.45,140.1,141.75,13985,DSSL
149,2021-08-10 00:00:00+05:30,143.7,143.7,127.6,130.5,45758,DSSL
150,2021-08-11 00:00:00+05:30,129.95,129.95,117.45,124.85,63340,DSSL
151,2021-08-12 00:00:00+05:30,125.6,137.3,124.95,136.75,41476,DSSL
152,2021-08-13 00:00:00+05:30,136.9,137.95,130.0,131.4,33851,DSSL
153,2021-08-16 00:00:00+05:30,136.4,136.4,132.0,132.85,13492,DSSL
154,2021-08-17 00:00:00+05:30,134.8,134.8,122.0,123.6,29361,DSSL
155,2021-08-18 00:00:00+05:30,125.05,135.05,125.05,131.4,49974,DSSL
156,2021-08-20 00:00:00+05:30,133.0,136.45,124.75,129.2,50126,DSSL
157,2021-08-23 00:00:00+05:30,131.8,133.55,116.5,119.15,49336,DSSL
158,2021-08-24 00:00:00+05:30,119.15,123.9,117.0,121.55,20855,DSSL
159,2021-08-25 00:00:00+05:30,124.5,130.0,121.65,124.2,21718,DSSL
160,2021-08-26 00:00:00+05:30,127.4,127.4,122.15,123.3,9288,DSSL
161,2021-08-27 00:00:00+05:30,122.15,124.6,120.05,122.2,14133,DSSL
162,2021-08-30 00:00:00+05:30,125.8,126.0,120.0,121.55,18200,DSSL
163,2021-08-31 00:00:00+05:30,123.05,124.45,119.0,121.9,23713,DSSL
164,2021-09-01 00:00:00+05:30,123.95,125.0,120.6,122.7,19776,DSSL
165,2021-09-02 00:00:00+05:30,123.7,126.4,123.1,124.35,15733,DSSL
166,2021-09-03 00:00:00+05:30,124.9,128.9,123.25,125.35,16399,DSSL
167,2021-09-06 00:00:00+05:30,126.5,128.0,123.5,124.4,11285,DSSL
168,2021-09-07 00:00:00+05:30,126.8,127.35,122.0,122.9,9470,DSSL
169,2021-09-08 00:00:00+05:30,123.5,125.9,122.5,123.8,5147,DSSL
170,2021-09-09 00:00:00+05:30,123.8,128.0,122.5,123.6,35254,DSSL
171,2021-09-13 00:00:00+05:30,126.0,128.0,123.25,125.85,20274,DSSL
172,2021-09-14 00:00:00+05:30,128.35,128.35,125.15,126.5,16816,DSSL
173,2021-09-15 00:00:00+05:30,132.0,139.15,130.95,139.15,64264,DSSL
174,2021-09-16 00:00:00+05:30,147.0,153.05,140.0,145.45,291327,DSSL
175,2021-09-17 00:00:00+05:30,144.0,148.95,138.65,140.9,49883,DSSL
176,2021-09-20 00:00:00+05:30,144.5,152.8,142.05,143.8,71442,DSSL
177,2021-09-21 00:00:00+05:30,145.5,145.5,138.05,140.7,22637,DSSL
178,2021-09-22 00:00:00+05:30,144.5,154.7,141.6,150.05,108295,DSSL
179,2021-09-23 00:00:00+05:30,150.7,152.8,145.3,146.7,53380,DSSL
180,2021-09-24 00:00:00+05:30,148.9,153.8,146.0,147.5,176869,DSSL
181,2021-09-27 00:00:00+05:30,150.35,153.0,146.35,149.95,48188,DSSL
182,2021-09-28 00:00:00+05:30,150.05,153.0,143.15,150.0,127985,DSSL
183,2021-09-29 00:00:00+05:30,149.85,153.0,144.3,152.3,80989,DSSL
184,2021-09-30 00:00:00+05:30,150.45,153.0,147.6,148.65,26384,DSSL
185,2021-10-01 00:00:00+05:30,149.3,149.3,144.0,146.05,21596,DSSL
186,2021-10-04 00:00:00+05:30,148.2,150.5,146.0,147.1,28581,DSSL
187,2021-10-05 00:00:00+05:30,147.15,151.0,145.25,146.25,23774,DSSL
188,2021-10-06 00:00:00+05:30,150.95,150.95,145.2,145.75,27779,DSSL
189,2021-10-07 00:00:00+05:30,149.95,158.7,146.0,150.95,178299,DSSL
190,2021-10-08 00:00:00+05:30,151.7,161.05,147.5,157.3,122003,DSSL
191,2021-10-11 00:00:00+05:30,163.0,183.0,163.0,170.3,577237,DSSL
192,2021-10-12 00:00:00+05:30,169.6,176.3,164.0,168.2,106244,DSSL
193,2021-10-13 00:00:00+05:30,169.95,173.7,164.3,165.45,45136,DSSL
194,2021-10-14 00:00:00+05:30,167.9,176.0,165.25,168.75,97985,DSSL
195,2021-10-18 00:00:00+05:30,173.9,176.2,166.5,167.95,115626,DSSL
196,2021-10-19 00:00:00+05:30,168.0,170.8,150.1,155.3,75974,DSSL
197,2021-10-20 00:00:00+05:30,158.0,158.0,148.0,150.2,44613,DSSL
198,2021-10-21 00:00:00+05:30,156.9,156.9,145.2,146.85,44447,DSSL
199,2021-10-22 00:00:00+05:30,149.9,152.7,145.85,148.35,23442,DSSL
200,2021-10-25 00:00:00+05:30,152.75,152.75,142.7,144.7,19419,DSSL
201,2021-10-26 00:00:00+05:30,145.9,151.4,145.0,147.15,17731,DSSL
202,2021-10-27 00:00:00+05:30,149.0,150.25,145.0,147.65,16032,DSSL
203,2021-10-28 00:00:00+05:30,146.5,149.3,141.5,141.95,26268,DSSL
204,2021-10-29 00:00:00+05:30,141.55,152.75,140.0,149.35,53583,DSSL
205,2021-11-01 00:00:00+05:30,155.9,155.9,145.0,148.15,12713,DSSL
206,2021-11-02 00:00:00+05:30,149.7,152.0,145.35,146.1,37457,DSSL
207,2021-11-03 00:00:00+05:30,148.15,148.2,140.0,141.2,32702,DSSL
208,2021-11-04 00:00:00+05:30,146.5,146.5,142.0,144.0,6025,DSSL
209,2021-11-08 00:00:00+05:30,143.15,147.8,142.0,144.05,13197,DSSL
210,2021-11-09 00:00:00+05:30,146.25,148.0,143.1,146.2,15252,DSSL
211,2021-11-10 00:00:00+05:30,147.0,147.0,143.15,144.3,9143,DSSL
212,2021-11-11 00:00:00+05:30,145.75,146.6,141.3,142.75,20186,DSSL
213,2021-11-12 00:00:00+05:30,142.0,152.5,141.0,149.4,73086,DSSL
214,2021-11-15 00:00:00+05:30,150.9,151.95,146.65,147.9,28657,DSSL
215,2021-11-16 00:00:00+05:30,148.5,149.95,142.0,145.2,16299,DSSL
216,2021-11-17 00:00:00+05:30,147.2,149.5,144.1,149.25,28425,DSSL
217,2021-11-18 00:00:00+05:30,150.0,151.45,145.25,145.65,26550,DSSL
218,2021-11-22 00:00:00+05:30,147.5,147.5,142.35,142.75,22023,DSSL
219,2021-11-23 00:00:00+05:30,142.8,147.95,141.65,144.5,23556,DSSL
220,2021-11-24 00:00:00+05:30,141.55,146.1,141.55,142.45,23661,DSSL
221,2021-11-25 00:00:00+05:30,142.45,151.0,142.05,147.3,61925,DSSL
222,2021-11-26 00:00:00+05:30,142.2,147.0,140.5,142.55,34536,DSSL
223,2021-11-29 00:00:00+05:30,140.1,141.95,132.7,135.25,26044,DSSL
224,2021-11-30 00:00:00+05:30,135.25,145.0,135.0,137.7,24574,DSSL
225,2021-12-01 00:00:00+05:30,141.75,145.25,137.6,142.15,34211,DSSL
226,2021-12-02 00:00:00+05:30,139.8,146.25,138.1,142.3,39061,DSSL
227,2021-12-03 00:00:00+05:30,145.4,147.5,141.0,141.7,16490,DSSL
228,2021-12-06 00:00:00+05:30,142.0,143.0,139.35,139.4,25639,DSSL
229,2021-12-07 00:00:00+05:30,143.4,162.5,140.0,151.35,244637,DSSL
230,2021-12-08 00:00:00+05:30,150.3,156.8,147.8,150.85,84191,DSSL
231,2021-12-09 00:00:00+05:30,150.0,154.0,148.5,150.1,25077,DSSL
232,2021-12-10 00:00:00+05:30,150.1,163.5,150.1,155.95,96935,DSSL
233,2021-12-13 00:00:00+05:30,156.9,157.0,149.3,150.95,44398,DSSL
234,2021-12-14 00:00:00+05:30,149.3,154.0,148.8,149.2,33312,DSSL
235,2021-12-15 00:00:00+05:30,149.2,151.8,145.0,146.1,26563,DSSL
236,2021-12-16 00:00:00+05:30,146.75,150.0,145.25,147.95,17838,DSSL
237,2021-12-17 00:00:00+05:30,146.05,147.15,140.75,142.25,32830,DSSL
238,2021-12-20 00:00:00+05:30,142.0,143.15,137.9,138.45,23581,DSSL
239,2021-12-21 00:00:00+05:30,139.4,144.0,138.15,139.25,19311,DSSL
240,2021-12-22 00:00:00+05:30,141.7,145.0,139.4,141.6,15656,DSSL
241,2021-12-23 00:00:00+05:30,143.9,149.85,141.6,146.95,20901,DSSL
242,2021-12-24 00:00:00+05:30,149.3,151.0,144.0,145.3,21943,DSSL
243,2021-12-27 00:00:00+05:30,149.0,153.7,145.3,148.95,39242,DSSL
244,2021-12-28 00:00:00+05:30,161.25,170.95,155.15,166.1,413609,DSSL
245,2021-12-29 00:00:00+05:30,170.0,173.0,160.2,163.5,141262,DSSL
246,2021-12-30 00:00:00+05:30,163.5,169.8,163.5,166.15,48015,DSSL
247,2021-12-31 00:00:00+05:30,163.55,168.15,162.3,164.25,30284,DSSL
