,date,open,high,low,close,volume,Company_Name
26,2021-02-09 00:00:00+05:30,1000.8,1000.95,995.95,999.35,1414,NSIL
27,2021-02-10 00:00:00+05:30,1008.0,1028.35,991.0,1013.55,1786,NSIL
28,2021-02-11 00:00:00+05:30,1021.6,1022.2,1017.0,1021.1,838,NSIL
29,2021-02-12 00:00:00+05:30,1031.4,1031.4,1011.0,1015.9,784,NSIL
30,2021-02-15 00:00:00+05:30,1024.75,1088.0,1013.15,1046.9,4003,NSIL
31,2021-02-16 00:00:00+05:30,1052.1,1065.0,1052.1,1060.95,1773,NSIL
32,2021-02-17 00:00:00+05:30,1070.55,1072.4,1066.0,1069.0,1287,NSIL
33,2021-02-18 00:00:00+05:30,1072.9,1138.9,1053.65,1132.95,6030,NSIL
34,2021-02-19 00:00:00+05:30,1130.6,1130.6,1091.5,1107.7,1736,NSIL
35,2021-02-22 00:00:00+05:30,1123.8,1158.45,1092.25,1096.5,1263,NSIL
36,2021-02-23 00:00:00+05:30,1142.25,1150.55,1072.0,1085.35,1064,NSIL
37,2021-02-24 00:00:00+05:30,1099.95,1144.0,1099.95,1113.25,962,NSIL
38,2021-02-25 00:00:00+05:30,1169.95,1169.95,1104.4,1106.6,1832,NSIL
39,2021-02-26 00:00:00+05:30,1103.3,1127.1,1088.35,1108.4,1594,NSIL
40,2021-03-01 00:00:00+05:30,1107.3,1159.0,1106.45,1130.25,3130,NSIL
41,2021-03-02 00:00:00+05:30,1107.8,1176.0,1092.75,1106.05,2301,NSIL
42,2021-03-03 00:00:00+05:30,1114.75,1150.0,1114.45,1122.4,3153,NSIL
43,2021-03-04 00:00:00+05:30,1109.8,1137.25,1100.0,1106.25,2291,NSIL
44,2021-03-05 00:00:00+05:30,1080.0,1109.95,1077.3,1094.4,2393,NSIL
45,2021-03-08 00:00:00+05:30,1102.9,1103.3,1080.0,1085.4,1884,NSIL
46,2021-03-09 00:00:00+05:30,1084.75,1121.0,1070.0,1077.95,2175,NSIL
47,2021-03-10 00:00:00+05:30,1076.6,1077.7,1062.0,1072.8,1165,NSIL
48,2021-03-12 00:00:00+05:30,1068.65,1071.0,1062.0,1065.15,953,NSIL
49,2021-03-15 00:00:00+05:30,1052.0,1077.95,1047.6,1054.2,1017,NSIL
50,2021-03-16 00:00:00+05:30,1051.0,1052.0,1039.6,1044.9,452,NSIL
51,2021-03-17 00:00:00+05:30,1058.25,1058.3,1007.25,1027.1,2043,NSIL
52,2021-03-18 00:00:00+05:30,1027.25,1081.0,993.6,1003.2,1432,NSIL
53,2021-03-19 00:00:00+05:30,1017.7,1045.0,986.0,999.3,2547,NSIL
54,2021-03-22 00:00:00+05:30,1022.55,1023.0,986.0,994.9,1619,NSIL
55,2021-03-23 00:00:00+05:30,1022.25,1022.3,991.0,993.45,898,NSIL
56,2021-03-24 00:00:00+05:30,1014.05,1014.05,947.0,958.8,2032,NSIL
57,2021-03-25 00:00:00+05:30,965.0,976.0,952.05,963.5,386,NSIL
58,2021-03-26 00:00:00+05:30,971.0,1030.35,971.0,992.75,1111,NSIL
59,2021-03-30 00:00:00+05:30,1019.95,1041.05,1011.0,1020.55,1049,NSIL
60,2021-03-31 00:00:00+05:30,1017.95,1070.0,1001.0,1059.3,1304,NSIL
61,2021-04-01 00:00:00+05:30,1058.1,1101.0,1044.35,1093.45,1952,NSIL
62,2021-04-05 00:00:00+05:30,1119.35,1120.0,1075.0,1088.3,900,NSIL
63,2021-04-06 00:00:00+05:30,1099.95,1150.0,1099.5,1134.9,1902,NSIL
64,2021-04-07 00:00:00+05:30,1140.0,1199.0,1135.95,1190.55,1797,NSIL
65,2021-04-08 00:00:00+05:30,1199.0,1418.0,1199.0,1379.15,8821,NSIL
66,2021-04-09 00:00:00+05:30,1419.95,1480.0,1350.0,1372.95,5489,NSIL
67,2021-04-12 00:00:00+05:30,1367.4,1367.4,1260.05,1279.5,1589,NSIL
68,2021-04-13 00:00:00+05:30,1250.05,1293.0,1226.95,1288.8,1064,NSIL
69,2021-04-15 00:00:00+05:30,1308.4,1347.7,1231.65,1274.3,797,NSIL
70,2021-04-16 00:00:00+05:30,1267.1,1300.0,1267.1,1288.1,473,NSIL
71,2021-04-19 00:00:00+05:30,1226.05,1275.95,1206.95,1225.7,1063,NSIL
72,2021-04-20 00:00:00+05:30,1236.8,1272.15,1230.0,1235.4,672,NSIL
73,2021-04-22 00:00:00+05:30,1257.7,1273.0,1204.85,1261.0,733,NSIL
74,2021-04-23 00:00:00+05:30,1272.0,1280.0,1253.65,1269.7,776,NSIL
75,2021-04-26 00:00:00+05:30,1298.3,1325.0,1293.2,1315.2,655,NSIL
76,2021-04-27 00:00:00+05:30,1341.1,1400.0,1331.05,1396.85,1213,NSIL
77,2021-04-28 00:00:00+05:30,1401.95,1475.0,1380.0,1443.7,1841,NSIL
78,2021-04-29 00:00:00+05:30,1438.4,1544.0,1413.0,1526.35,2785,NSIL
79,2021-04-30 00:00:00+05:30,1520.0,1583.35,1486.05,1551.95,2064,NSIL
80,2021-05-03 00:00:00+05:30,1570.0,1570.0,1510.0,1533.9,809,NSIL
81,2021-05-04 00:00:00+05:30,1591.2,1598.35,1451.0,1499.4,814,NSIL
82,2021-05-05 00:00:00+05:30,1517.05,1534.55,1487.55,1514.85,756,NSIL
83,2021-05-06 00:00:00+05:30,1506.95,1531.05,1480.0,1504.85,290,NSIL
84,2021-05-07 00:00:00+05:30,1541.85,1620.0,1487.0,1584.6,2060,NSIL
85,2021-05-10 00:00:00+05:30,1620.95,1800.0,1577.25,1735.4,6641,NSIL
86,2021-05-11 00:00:00+05:30,1735.4,1799.0,1726.0,1765.45,1839,NSIL
87,2021-05-12 00:00:00+05:30,1850.0,1850.0,1666.55,1695.05,2439,NSIL
88,2021-05-14 00:00:00+05:30,1696.05,1696.05,1616.0,1641.15,616,NSIL
89,2021-05-17 00:00:00+05:30,1651.0,1651.0,1601.0,1612.1,528,NSIL
90,2021-05-18 00:00:00+05:30,1678.8,1685.0,1625.0,1635.2,467,NSIL
91,2021-05-19 00:00:00+05:30,1643.15,1649.9,1620.0,1646.0,255,NSIL
92,2021-05-20 00:00:00+05:30,1785.0,1785.0,1599.95,1658.6,1090,NSIL
93,2021-05-21 00:00:00+05:30,1649.1,1712.0,1649.1,1680.0,417,NSIL
94,2021-05-24 00:00:00+05:30,1680.0,1723.95,1656.0,1659.15,149,NSIL
95,2021-05-25 00:00:00+05:30,1683.95,1694.0,1638.15,1646.8,200,NSIL
96,2021-05-26 00:00:00+05:30,1656.05,1668.0,1600.0,1617.7,870,NSIL
97,2021-05-27 00:00:00+05:30,1553.0,1616.0,1527.0,1603.7,420,NSIL
98,2021-05-28 00:00:00+05:30,1619.2,1628.05,1580.0,1585.6,1077,NSIL
99,2021-05-31 00:00:00+05:30,1607.95,1800.0,1602.05,1762.3,6539,NSIL
100,2021-06-01 00:00:00+05:30,1820.0,1835.95,1682.05,1701.7,1991,NSIL
101,2021-06-02 00:00:00+05:30,1736.6,1780.0,1725.0,1750.95,1377,NSIL
102,2021-06-03 00:00:00+05:30,1763.1,1789.0,1760.0,1781.6,777,NSIL
103,2021-06-04 00:00:00+05:30,1821.0,1821.0,1718.0,1731.0,407,NSIL
104,2021-06-07 00:00:00+05:30,1780.0,1780.0,1720.1,1725.6,686,NSIL
105,2021-06-08 00:00:00+05:30,1754.95,1755.0,1708.05,1740.9,537,NSIL
106,2021-06-09 00:00:00+05:30,1730.85,1739.95,1701.0,1706.15,445,NSIL
107,2021-06-10 00:00:00+05:30,1716.05,1744.0,1715.95,1716.7,936,NSIL
108,2021-06-11 00:00:00+05:30,1730.9,1742.95,1697.25,1719.25,672,NSIL
109,2021-06-14 00:00:00+05:30,1755.85,1755.85,1703.6,1731.4,565,NSIL
110,2021-06-15 00:00:00+05:30,1732.35,1754.0,1716.0,1732.05,287,NSIL
111,2021-06-16 00:00:00+05:30,1755.25,1755.25,1721.0,1727.25,757,NSIL
112,2021-06-17 00:00:00+05:30,1677.2,1740.0,1677.2,1693.9,250,NSIL
113,2021-06-18 00:00:00+05:30,1705.7,1705.7,1650.0,1667.5,314,NSIL
114,2021-06-21 00:00:00+05:30,1752.95,1752.95,1549.95,1623.95,964,NSIL
115,2021-06-22 00:00:00+05:30,1699.0,1699.0,1592.15,1637.2,313,NSIL
116,2021-06-23 00:00:00+05:30,1655.5,1666.0,1621.4,1643.6,1086,NSIL
117,2021-06-24 00:00:00+05:30,1624.3,1650.05,1590.0,1639.15,166,NSIL
118,2021-06-25 00:00:00+05:30,1642.15,1651.8,1621.2,1632.75,374,NSIL
119,2021-06-28 00:00:00+05:30,1637.9,1710.0,1637.9,1695.8,730,NSIL
120,2021-06-29 00:00:00+05:30,1719.45,1725.0,1685.0,1718.15,542,NSIL
121,2021-06-30 00:00:00+05:30,1727.0,1760.0,1706.05,1727.85,903,NSIL
122,2021-07-01 00:00:00+05:30,1724.05,1738.95,1704.05,1711.9,349,NSIL
123,2021-07-02 00:00:00+05:30,1745.8,1750.0,1696.05,1715.45,640,NSIL
124,2021-07-05 00:00:00+05:30,1744.95,1744.95,1710.05,1731.25,476,NSIL
125,2021-07-06 00:00:00+05:30,1715.15,1740.0,1701.0,1723.0,834,NSIL
126,2021-07-07 00:00:00+05:30,1675.05,1740.0,1675.0,1724.85,480,NSIL
127,2021-07-08 00:00:00+05:30,1729.4,1734.0,1691.0,1720.5,1058,NSIL
128,2021-07-09 00:00:00+05:30,1688.55,1768.6,1688.55,1740.35,1671,NSIL
129,2021-07-12 00:00:00+05:30,1761.85,1775.05,1752.65,1768.0,730,NSIL
130,2021-07-13 00:00:00+05:30,1804.95,1805.0,1751.1,1767.3,299,NSIL
131,2021-07-14 00:00:00+05:30,1780.0,1793.95,1757.25,1784.65,731,NSIL
132,2021-07-15 00:00:00+05:30,1800.0,1800.0,1771.0,1776.0,492,NSIL
133,2021-07-16 00:00:00+05:30,1789.05,1793.95,1750.0,1781.2,1034,NSIL
134,2021-07-19 00:00:00+05:30,1811.0,1811.0,1752.05,1776.1,317,NSIL
135,2021-07-20 00:00:00+05:30,1795.0,1796.95,1699.95,1715.6,1221,NSIL
136,2021-07-22 00:00:00+05:30,1784.65,1800.0,1748.95,1780.65,788,NSIL
137,2021-07-23 00:00:00+05:30,1830.0,1830.0,1767.0,1806.85,639,NSIL
138,2021-07-26 00:00:00+05:30,1806.85,1824.0,1784.95,1798.65,964,NSIL
139,2021-07-27 00:00:00+05:30,1806.65,1811.0,1777.0,1782.9,547,NSIL
140,2021-07-28 00:00:00+05:30,1810.0,1825.0,1775.15,1805.55,1132,NSIL
141,2021-07-29 00:00:00+05:30,1806.85,2166.65,1777.15,2001.55,26510,NSIL
142,2021-07-30 00:00:00+05:30,2011.35,2051.9,1924.0,1976.7,3668,NSIL
143,2021-08-02 00:00:00+05:30,1980.05,2022.0,1977.05,1991.75,1142,NSIL
144,2021-08-03 00:00:00+05:30,1999.0,2016.85,1885.0,1894.95,2888,NSIL
145,2021-08-04 00:00:00+05:30,1998.8,1998.8,1821.0,1830.3,1426,NSIL
146,2021-08-05 00:00:00+05:30,1878.45,1884.8,1815.75,1876.05,1934,NSIL
147,2021-08-06 00:00:00+05:30,1831.0,1930.0,1830.0,1872.7,2848,NSIL
148,2021-08-09 00:00:00+05:30,1903.15,1911.95,1830.0,1834.4,2028,NSIL
149,2021-08-10 00:00:00+05:30,1855.7,1863.95,1754.45,1774.4,1038,NSIL
150,2021-08-11 00:00:00+05:30,1741.0,1848.85,1653.0,1814.05,2288,NSIL
151,2021-08-12 00:00:00+05:30,1878.0,1884.8,1794.95,1855.75,1409,NSIL
152,2021-08-13 00:00:00+05:30,1830.0,1897.0,1807.1,1844.8,1617,NSIL
153,2021-08-16 00:00:00+05:30,1797.0,1900.0,1797.0,1825.1,391,NSIL
154,2021-08-17 00:00:00+05:30,1822.9,1833.2,1757.0,1765.65,682,NSIL
155,2021-08-18 00:00:00+05:30,1789.8,1834.25,1725.0,1733.05,923,NSIL
156,2021-08-20 00:00:00+05:30,1731.85,1740.0,1665.85,1692.3,294,NSIL
157,2021-08-23 00:00:00+05:30,1820.0,1820.0,1600.0,1617.75,1109,NSIL
158,2021-08-24 00:00:00+05:30,1688.25,1694.0,1601.0,1685.5,692,NSIL
159,2021-08-25 00:00:00+05:30,1726.2,1726.2,1661.0,1680.7,927,NSIL
160,2021-08-26 00:00:00+05:30,1672.6,1699.95,1670.0,1683.75,435,NSIL
161,2021-08-27 00:00:00+05:30,1695.0,1700.0,1656.0,1682.7,254,NSIL
162,2021-08-30 00:00:00+05:30,1656.0,1700.0,1656.0,1695.75,476,NSIL
163,2021-08-31 00:00:00+05:30,1714.0,1719.85,1709.0,1716.1,920,NSIL
164,2021-09-01 00:00:00+05:30,1739.95,1739.95,1691.05,1693.75,202,NSIL
165,2021-09-02 00:00:00+05:30,1749.0,1791.0,1699.95,1712.05,343,NSIL
166,2021-09-03 00:00:00+05:30,1710.0,1725.45,1689.3,1706.45,1076,NSIL
167,2021-09-06 00:00:00+05:30,1730.0,1770.0,1680.05,1732.95,55828,NSIL
168,2021-09-07 00:00:00+05:30,1731.85,1775.0,1675.0,1724.15,1436,NSIL
169,2021-09-08 00:00:00+05:30,1713.0,1721.0,1671.0,1683.8,844,NSIL
170,2021-09-09 00:00:00+05:30,1739.0,1739.0,1666.0,1670.35,1006,NSIL
171,2021-09-13 00:00:00+05:30,1699.0,1699.0,1660.0,1671.75,420,NSIL
172,2021-09-14 00:00:00+05:30,1664.85,1714.65,1663.05,1677.25,737,NSIL
173,2021-09-15 00:00:00+05:30,1700.0,1748.0,1680.0,1731.75,746,NSIL
174,2021-09-16 00:00:00+05:30,1748.0,1780.0,1716.0,1721.3,942,NSIL
175,2021-09-17 00:00:00+05:30,1710.0,1764.15,1700.1,1703.75,1884,NSIL
176,2021-09-20 00:00:00+05:30,1683.15,1728.0,1681.0,1686.8,1755,NSIL
177,2021-09-21 00:00:00+05:30,1720.0,1748.95,1667.3,1701.8,809,NSIL
178,2021-09-22 00:00:00+05:30,1729.8,1729.8,1693.25,1699.8,429,NSIL
179,2021-09-23 00:00:00+05:30,1714.0,1739.0,1696.05,1701.1,546,NSIL
180,2021-09-24 00:00:00+05:30,1701.85,1720.0,1690.65,1697.95,482,NSIL
181,2021-09-27 00:00:00+05:30,1682.8,1725.0,1681.0,1682.75,1184,NSIL
182,2021-09-28 00:00:00+05:30,1665.2,1697.65,1665.2,1677.7,463,NSIL
183,2021-09-29 00:00:00+05:30,1725.0,1731.0,1686.0,1710.45,365,NSIL
184,2021-09-30 00:00:00+05:30,1725.15,1788.0,1694.95,1770.25,1892,NSIL
185,2021-10-01 00:00:00+05:30,1765.0,1782.45,1736.55,1753.7,540,NSIL
186,2021-10-04 00:00:00+05:30,1767.15,1788.0,1759.0,1779.45,1155,NSIL
187,2021-10-05 00:00:00+05:30,1790.0,1801.95,1774.1,1796.2,927,NSIL
188,2021-10-06 00:00:00+05:30,1799.0,1821.0,1757.0,1763.35,1733,NSIL
189,2021-10-07 00:00:00+05:30,1785.0,1806.0,1777.0,1801.8,421,NSIL
190,2021-10-08 00:00:00+05:30,1833.8,1833.8,1750.0,1815.25,588,NSIL
191,2021-10-11 00:00:00+05:30,1873.95,1873.95,1789.1,1794.25,981,NSIL
192,2021-10-12 00:00:00+05:30,1800.85,1838.95,1765.85,1793.6,627,NSIL
193,2021-10-13 00:00:00+05:30,1780.0,1842.0,1769.15,1796.65,1029,NSIL
194,2021-10-14 00:00:00+05:30,1819.05,1850.0,1733.65,1805.05,731,NSIL
195,2021-10-18 00:00:00+05:30,1863.0,1874.75,1761.3,1854.85,1304,NSIL
196,2021-10-19 00:00:00+05:30,1847.95,1859.0,1761.3,1807.7,650,NSIL
197,2021-10-20 00:00:00+05:30,1804.95,1804.95,1756.0,1766.45,802,NSIL
198,2021-10-21 00:00:00+05:30,1794.9,1794.9,1755.0,1766.15,369,NSIL
199,2021-10-22 00:00:00+05:30,1746.1,1792.0,1731.0,1746.75,606,NSIL
200,2021-10-25 00:00:00+05:30,1772.0,1772.0,1705.0,1739.5,89,NSIL
201,2021-10-26 00:00:00+05:30,1729.15,1763.65,1712.1,1737.65,811,NSIL
202,2021-10-27 00:00:00+05:30,1729.15,1750.0,1673.8,1709.3,1081,NSIL
203,2021-10-28 00:00:00+05:30,1708.7,1744.15,1656.0,1677.15,664,NSIL
204,2021-10-29 00:00:00+05:30,1680.5,1699.15,1600.0,1629.0,993,NSIL
205,2021-11-01 00:00:00+05:30,1714.45,1714.45,1652.2,1664.1,655,NSIL
206,2021-11-02 00:00:00+05:30,1674.2,1708.75,1635.0,1656.2,668,NSIL
207,2021-11-03 00:00:00+05:30,1671.8,1699.95,1670.0,1677.6,165,NSIL
208,2021-11-04 00:00:00+05:30,1770.0,1770.0,1676.0,1706.15,51,NSIL
209,2021-11-08 00:00:00+05:30,1799.0,1799.0,1661.0,1684.15,481,NSIL
210,2021-11-09 00:00:00+05:30,1748.95,1748.95,1678.25,1692.55,613,NSIL
211,2021-11-10 00:00:00+05:30,1734.9,1734.9,1683.1,1695.85,115,NSIL
212,2021-11-11 00:00:00+05:30,1695.4,1708.9,1670.0,1680.55,902,NSIL
213,2021-11-12 00:00:00+05:30,1687.05,1700.0,1681.0,1687.55,280,NSIL
214,2021-11-15 00:00:00+05:30,1770.0,1770.0,1673.6,1682.8,656,NSIL
215,2021-11-16 00:00:00+05:30,1685.0,1724.95,1685.0,1689.0,758,NSIL
216,2021-11-17 00:00:00+05:30,1730.0,1730.0,1659.05,1688.95,1264,NSIL
217,2021-11-18 00:00:00+05:30,1693.0,1697.9,1640.0,1641.65,959,NSIL
218,2021-11-22 00:00:00+05:30,1646.0,1646.0,1528.5,1563.25,1287,NSIL
219,2021-11-23 00:00:00+05:30,1555.0,1620.9,1539.25,1599.15,371,NSIL
220,2021-11-24 00:00:00+05:30,1648.0,1648.0,1582.1,1595.0,506,NSIL
221,2021-11-25 00:00:00+05:30,1585.0,1635.3,1526.65,1592.8,1601,NSIL
222,2021-11-26 00:00:00+05:30,1598.25,1598.25,1527.0,1543.25,678,NSIL
223,2021-11-29 00:00:00+05:30,1518.0,1598.0,1515.75,1562.95,509,NSIL
224,2021-11-30 00:00:00+05:30,1589.25,1600.0,1529.95,1553.95,577,NSIL
225,2021-12-01 00:00:00+05:30,1544.25,1592.9,1529.25,1562.6,682,NSIL
226,2021-12-02 00:00:00+05:30,1545.0,1569.75,1540.0,1548.45,498,NSIL
227,2021-12-03 00:00:00+05:30,1585.0,1585.0,1547.15,1551.4,783,NSIL
228,2021-12-06 00:00:00+05:30,1590.0,1590.0,1539.0,1539.8,448,NSIL
229,2021-12-07 00:00:00+05:30,1550.0,1580.0,1550.0,1568.35,242,NSIL
230,2021-12-08 00:00:00+05:30,1565.0,1607.7,1550.0,1594.4,966,NSIL
231,2021-12-09 00:00:00+05:30,1595.0,1603.0,1569.2,1596.4,435,NSIL
232,2021-12-10 00:00:00+05:30,1601.0,1606.55,1586.0,1596.65,219,NSIL
233,2021-12-13 00:00:00+05:30,1680.0,1685.0,1389.1,1606.7,738,NSIL
234,2021-12-14 00:00:00+05:30,1586.0,1630.0,1569.2,1615.65,990,NSIL
235,2021-12-15 00:00:00+05:30,1599.2,1615.2,1587.0,1600.5,386,NSIL
236,2021-12-16 00:00:00+05:30,1660.0,1660.0,1586.05,1599.85,147,NSIL
237,2021-12-17 00:00:00+05:30,1598.8,1598.8,1569.0,1579.35,333,NSIL
238,2021-12-20 00:00:00+05:30,1558.0,1558.0,1467.35,1490.25,1039,NSIL
239,2021-12-21 00:00:00+05:30,1483.4,1531.6,1483.4,1513.4,338,NSIL
240,2021-12-22 00:00:00+05:30,1480.05,1548.0,1480.05,1540.65,197,NSIL
241,2021-12-23 00:00:00+05:30,1540.0,1577.8,1514.25,1560.0,471,NSIL
242,2021-12-24 00:00:00+05:30,1609.0,1609.0,1520.1,1531.7,339,NSIL
243,2021-12-27 00:00:00+05:30,1500.75,1560.0,1500.0,1552.95,102,NSIL
244,2021-12-28 00:00:00+05:30,1550.0,1593.0,1500.0,1539.1,1203,NSIL
245,2021-12-29 00:00:00+05:30,1569.25,1570.0,1510.0,1545.35,213,NSIL
246,2021-12-30 00:00:00+05:30,1530.0,1628.0,1523.75,1550.8,572,NSIL
247,2021-12-31 00:00:00+05:30,1555.75,1583.6,1531.5,1550.75,466,NSIL
