,date,open,high,low,close,volume,Company_Name
70,2021-04-16 00:00:00+05:30,885.1,898.9,880.0,892.05,5552,GOODYEAR
71,2021-04-19 00:00:00+05:30,892.05,892.05,826.7,874.55,6419,GOODYEAR
72,2021-04-20 00:00:00+05:30,889.9,893.65,867.75,883.1,5662,GOODYEAR
73,2021-04-22 00:00:00+05:30,875.0,888.05,871.0,879.3,5052,GOODYEAR
74,2021-04-23 00:00:00+05:30,875.05,884.35,871.1,880.5,2629,GOODYEAR
75,2021-04-26 00:00:00+05:30,888.0,894.2,876.6,884.3,4474,GOODYEAR
76,2021-04-27 00:00:00+05:30,895.0,918.85,880.3,902.1,9729,GOODYEAR
77,2021-04-28 00:00:00+05:30,909.0,918.0,895.0,903.0,4349,GOODYEAR
78,2021-04-29 00:00:00+05:30,913.95,913.95,895.0,901.3,2952,GOODYEAR
79,2021-04-30 00:00:00+05:30,900.0,934.95,891.0,906.35,13510,GOODYEAR
80,2021-05-03 00:00:00+05:30,892.25,908.25,882.0,900.75,3301,GOODYEAR
81,2021-05-04 00:00:00+05:30,905.0,915.2,900.0,902.85,6243,GOODYEAR
82,2021-05-05 00:00:00+05:30,901.4,915.0,901.4,912.55,3379,GOODYEAR
83,2021-05-06 00:00:00+05:30,913.3,917.0,910.0,910.3,5941,GOODYEAR
84,2021-05-07 00:00:00+05:30,910.05,914.85,905.65,912.15,6809,GOODYEAR
85,2021-05-10 00:00:00+05:30,915.0,922.95,900.0,902.55,6732,GOODYEAR
86,2021-05-11 00:00:00+05:30,916.0,916.0,896.45,901.15,5459,GOODYEAR
87,2021-05-12 00:00:00+05:30,898.0,910.0,898.0,902.4,7745,GOODYEAR
88,2021-05-14 00:00:00+05:30,909.95,920.55,904.15,910.55,16089,GOODYEAR
89,2021-05-17 00:00:00+05:30,903.05,914.2,903.0,906.65,14703,GOODYEAR
90,2021-05-18 00:00:00+05:30,909.0,914.0,908.0,912.5,5689,GOODYEAR
91,2021-05-19 00:00:00+05:30,913.9,919.0,910.0,911.75,15507,GOODYEAR
92,2021-05-20 00:00:00+05:30,915.0,946.0,908.05,915.15,71571,GOODYEAR
93,2021-05-21 00:00:00+05:30,928.95,944.0,920.0,932.8,69452,GOODYEAR
94,2021-05-24 00:00:00+05:30,945.0,945.0,935.0,939.3,27942,GOODYEAR
95,2021-05-25 00:00:00+05:30,944.95,946.8,931.0,935.65,20451,GOODYEAR
96,2021-05-26 00:00:00+05:30,940.0,946.95,937.05,939.35,23326,GOODYEAR
97,2021-05-27 00:00:00+05:30,941.0,945.0,913.0,929.25,27164,GOODYEAR
98,2021-05-28 00:00:00+05:30,986.5,997.1,959.0,963.45,311696,GOODYEAR
99,2021-05-31 00:00:00+05:30,979.9,993.45,970.0,976.8,101346,GOODYEAR
100,2021-06-01 00:00:00+05:30,979.9,980.8,970.0,971.15,49341,GOODYEAR
101,2021-06-02 00:00:00+05:30,974.9,990.0,964.3,978.7,65566,GOODYEAR
102,2021-06-03 00:00:00+05:30,988.7,988.7,974.25,976.45,41853,GOODYEAR
103,2021-06-04 00:00:00+05:30,983.35,985.05,975.0,977.4,45271,GOODYEAR
104,2021-06-07 00:00:00+05:30,987.7,1017.0,980.0,992.95,175299,GOODYEAR
105,2021-06-08 00:00:00+05:30,1001.0,1012.4,993.6,994.8,70020,GOODYEAR
106,2021-06-09 00:00:00+05:30,1004.7,1004.7,983.7,987.8,68843,GOODYEAR
107,2021-06-10 00:00:00+05:30,997.95,998.85,980.0,981.9,67005,GOODYEAR
108,2021-06-11 00:00:00+05:30,987.0,994.0,983.4,987.25,41178,GOODYEAR
109,2021-06-14 00:00:00+05:30,994.7,997.0,975.9,980.6,62989,GOODYEAR
110,2021-06-15 00:00:00+05:30,987.95,997.95,983.0,989.95,66891,GOODYEAR
111,2021-06-16 00:00:00+05:30,994.0,994.55,982.0,985.2,43445,GOODYEAR
112,2021-06-17 00:00:00+05:30,987.0,987.0,977.0,978.4,59035,GOODYEAR
113,2021-06-18 00:00:00+05:30,987.0,989.95,966.05,970.4,61574,GOODYEAR
114,2021-06-21 00:00:00+05:30,978.0,979.0,967.05,973.75,36683,GOODYEAR
115,2021-06-22 00:00:00+05:30,977.0,985.0,977.0,982.9,29018,GOODYEAR
116,2021-06-23 00:00:00+05:30,987.95,987.95,980.15,983.2,43893,GOODYEAR
117,2021-06-24 00:00:00+05:30,988.0,1020.0,985.5,1014.85,129416,GOODYEAR
118,2021-06-25 00:00:00+05:30,1031.45,1074.0,1024.95,1057.0,267360,GOODYEAR
119,2021-06-28 00:00:00+05:30,1070.0,1092.95,1068.05,1078.75,167626,GOODYEAR
120,2021-06-29 00:00:00+05:30,1087.0,1113.95,1081.35,1105.05,146520,GOODYEAR
121,2021-06-30 00:00:00+05:30,1113.9,1144.0,1085.0,1096.95,159437,GOODYEAR
122,2021-07-01 00:00:00+05:30,1118.0,1135.0,1102.9,1116.45,122685,GOODYEAR
123,2021-07-02 00:00:00+05:30,1120.0,1129.0,1117.0,1119.15,43014,GOODYEAR
124,2021-07-05 00:00:00+05:30,1128.9,1129.95,1116.05,1120.6,40879,GOODYEAR
125,2021-07-06 00:00:00+05:30,1119.0,1140.0,1118.95,1128.6,58105,GOODYEAR
126,2021-07-07 00:00:00+05:30,1128.6,1137.15,1125.0,1132.55,31170,GOODYEAR
127,2021-07-08 00:00:00+05:30,1140.0,1149.0,1130.0,1140.1,55127,GOODYEAR
128,2021-07-09 00:00:00+05:30,1148.45,1148.45,1130.0,1133.05,42335,GOODYEAR
129,2021-07-12 00:00:00+05:30,1153.0,1166.0,1144.15,1160.8,65074,GOODYEAR
130,2021-07-13 00:00:00+05:30,1181.45,1237.5,1170.7,1226.3,180994,GOODYEAR
131,2021-07-14 00:00:00+05:30,1233.8,1309.95,1230.0,1279.55,370146,GOODYEAR
132,2021-07-15 00:00:00+05:30,1298.0,1329.8,1286.6,1304.7,155213,GOODYEAR
133,2021-07-16 00:00:00+05:30,1313.0,1331.85,1265.1,1276.3,130610,GOODYEAR
134,2021-07-19 00:00:00+05:30,1282.0,1284.8,1241.05,1249.5,99258,GOODYEAR
135,2021-07-20 00:00:00+05:30,1250.0,1259.95,1200.0,1223.25,110676,GOODYEAR
136,2021-07-22 00:00:00+05:30,1279.5,1279.5,1234.1,1252.45,55048,GOODYEAR
137,2021-07-23 00:00:00+05:30,1264.0,1270.75,1250.45,1257.85,43399,GOODYEAR
138,2021-07-26 00:00:00+05:30,1274.0,1275.0,1257.65,1269.25,41106,GOODYEAR
139,2021-07-27 00:00:00+05:30,1269.25,1284.85,1267.35,1271.35,100871,GOODYEAR
140,2021-07-28 00:00:00+05:30,1290.0,1290.0,1262.2,1278.6,64812,GOODYEAR
141,2021-07-29 00:00:00+05:30,1285.0,1287.4,1256.0,1263.75,52939,GOODYEAR
142,2021-07-30 00:00:00+05:30,1278.0,1278.0,1264.85,1270.1,53962,GOODYEAR
143,2021-08-02 00:00:00+05:30,1300.0,1304.8,1279.6,1299.4,117015,GOODYEAR
144,2021-08-03 00:00:00+05:30,1311.0,1314.8,1287.0,1295.4,140838,GOODYEAR
145,2021-08-04 00:00:00+05:30,1160.0,1224.8,1160.0,1189.65,156264,GOODYEAR
146,2021-08-05 00:00:00+05:30,1199.8,1199.8,1145.0,1155.25,67364,GOODYEAR
147,2021-08-06 00:00:00+05:30,1150.0,1150.0,1119.0,1121.85,61147,GOODYEAR
148,2021-08-09 00:00:00+05:30,1129.6,1129.6,1085.5,1103.2,67044,GOODYEAR
149,2021-08-10 00:00:00+05:30,1081.0,1119.85,1070.0,1086.2,72194,GOODYEAR
150,2021-08-11 00:00:00+05:30,1098.0,1100.0,1019.7,1050.0,71138,GOODYEAR
151,2021-08-12 00:00:00+05:30,1050.0,1103.1,1048.4,1093.45,42300,GOODYEAR
152,2021-08-13 00:00:00+05:30,1106.6,1107.0,1070.2,1089.95,44925,GOODYEAR
153,2021-08-16 00:00:00+05:30,1090.0,1107.0,1050.0,1055.6,39028,GOODYEAR
154,2021-08-17 00:00:00+05:30,1060.6,1060.6,1030.0,1041.45,95613,GOODYEAR
155,2021-08-18 00:00:00+05:30,1040.0,1069.5,1031.0,1040.5,71474,GOODYEAR
156,2021-08-20 00:00:00+05:30,1062.0,1062.0,1021.6,1030.6,31513,GOODYEAR
157,2021-08-23 00:00:00+05:30,1030.6,1038.7,996.1,1015.15,58197,GOODYEAR
158,2021-08-24 00:00:00+05:30,1029.7,1029.7,990.0,1008.9,24658,GOODYEAR
159,2021-08-25 00:00:00+05:30,1012.9,1024.95,1009.0,1012.65,16024,GOODYEAR
160,2021-08-26 00:00:00+05:30,1015.2,1015.2,998.25,1008.35,17233,GOODYEAR
161,2021-08-27 00:00:00+05:30,1014.95,1041.55,1005.3,1035.9,29630,GOODYEAR
162,2021-08-30 00:00:00+05:30,1046.95,1066.0,996.0,1042.65,35959,GOODYEAR
163,2021-08-31 00:00:00+05:30,1051.6,1057.0,1026.1,1039.0,32061,GOODYEAR
164,2021-09-01 00:00:00+05:30,1047.2,1047.95,1030.0,1033.7,16730,GOODYEAR
165,2021-09-02 00:00:00+05:30,1043.0,1043.0,1034.05,1038.75,13923,GOODYEAR
166,2021-09-03 00:00:00+05:30,1048.0,1053.0,1035.0,1048.45,17510,GOODYEAR
167,2021-09-06 00:00:00+05:30,1056.0,1056.0,1039.9,1043.9,13694,GOODYEAR
168,2021-09-07 00:00:00+05:30,1042.0,1048.95,1035.0,1040.75,8398,GOODYEAR
169,2021-09-08 00:00:00+05:30,1045.85,1045.85,1032.0,1038.7,13515,GOODYEAR
170,2021-09-09 00:00:00+05:30,1040.0,1044.6,1025.05,1027.8,19990,GOODYEAR
171,2021-09-13 00:00:00+05:30,1020.9,1028.1,1011.0,1020.2,19889,GOODYEAR
172,2021-09-14 00:00:00+05:30,1025.0,1039.65,1021.55,1025.9,20349,GOODYEAR
173,2021-09-15 00:00:00+05:30,1035.0,1042.0,1020.0,1029.85,32169,GOODYEAR
174,2021-09-16 00:00:00+05:30,1034.95,1037.9,1023.75,1028.95,22293,GOODYEAR
175,2021-09-17 00:00:00+05:30,1037.95,1038.0,1020.0,1034.65,20084,GOODYEAR
176,2021-09-20 00:00:00+05:30,1021.0,1048.0,1016.3,1034.55,30796,GOODYEAR
177,2021-09-21 00:00:00+05:30,1023.0,1034.45,1006.0,1022.55,35411,GOODYEAR
178,2021-09-22 00:00:00+05:30,1025.0,1048.0,1025.0,1040.2,43879,GOODYEAR
179,2021-09-23 00:00:00+05:30,1047.95,1057.55,1034.8,1040.0,22415,GOODYEAR
180,2021-09-24 00:00:00+05:30,1036.1,1044.75,1020.0,1036.8,16409,GOODYEAR
181,2021-09-27 00:00:00+05:30,1036.0,1045.5,1026.6,1033.15,12590,GOODYEAR
182,2021-09-28 00:00:00+05:30,1044.0,1044.0,1028.2,1033.65,10562,GOODYEAR
183,2021-09-29 00:00:00+05:30,1043.9,1043.9,1030.2,1039.35,11845,GOODYEAR
184,2021-09-30 00:00:00+05:30,1045.0,1045.0,1035.0,1039.55,12635,GOODYEAR
185,2021-10-01 00:00:00+05:30,1031.0,1045.0,1026.05,1038.15,12515,GOODYEAR
186,2021-10-04 00:00:00+05:30,1050.0,1055.4,1038.15,1042.75,24792,GOODYEAR
187,2021-10-05 00:00:00+05:30,1042.75,1055.0,1041.85,1050.0,16502,GOODYEAR
188,2021-10-06 00:00:00+05:30,1054.95,1085.0,1050.0,1057.65,51056,GOODYEAR
189,2021-10-07 00:00:00+05:30,1059.9,1064.7,1045.0,1049.0,26639,GOODYEAR
190,2021-10-08 00:00:00+05:30,1059.75,1064.2,1035.6,1047.75,32780,GOODYEAR
191,2021-10-11 00:00:00+05:30,1055.5,1085.0,1048.0,1065.25,112494,GOODYEAR
192,2021-10-12 00:00:00+05:30,1074.0,1074.0,1053.0,1058.05,25044,GOODYEAR
193,2021-10-13 00:00:00+05:30,1073.0,1073.0,1058.05,1063.35,37906,GOODYEAR
194,2021-10-14 00:00:00+05:30,1070.0,1075.0,1050.1,1061.95,36884,GOODYEAR
195,2021-10-18 00:00:00+05:30,1068.95,1074.95,1041.55,1054.6,81317,GOODYEAR
196,2021-10-19 00:00:00+05:30,1054.6,1065.85,1035.55,1041.25,45043,GOODYEAR
197,2021-10-20 00:00:00+05:30,1048.1,1048.1,1015.0,1023.9,34604,GOODYEAR
198,2021-10-21 00:00:00+05:30,1024.0,1037.75,1024.0,1029.05,16208,GOODYEAR
199,2021-10-22 00:00:00+05:30,1037.6,1038.0,1024.0,1032.2,12885,GOODYEAR
200,2021-10-25 00:00:00+05:30,1020.0,1032.15,1015.0,1020.05,14374,GOODYEAR
201,2021-10-26 00:00:00+05:30,1029.85,1038.0,1019.0,1025.3,11226,GOODYEAR
202,2021-10-27 00:00:00+05:30,1015.0,1039.25,1015.0,1029.1,16118,GOODYEAR
203,2021-10-28 00:00:00+05:30,1027.05,1029.2,1010.1,1013.5,13362,GOODYEAR
204,2021-10-29 00:00:00+05:30,1018.0,1022.3,996.0,1013.55,18534,GOODYEAR
205,2021-11-01 00:00:00+05:30,1033.2,1033.2,1006.5,1019.1,18272,GOODYEAR
206,2021-11-02 00:00:00+05:30,1013.0,1032.0,1013.0,1019.15,7984,GOODYEAR
207,2021-11-03 00:00:00+05:30,1025.0,1027.0,1000.0,1004.5,13113,GOODYEAR
208,2021-11-04 00:00:00+05:30,1040.0,1040.0,985.15,1015.35,8001,GOODYEAR
209,2021-11-08 00:00:00+05:30,1015.0,1027.0,1010.9,1018.7,8892,GOODYEAR
210,2021-11-09 00:00:00+05:30,1027.0,1036.75,1007.15,1013.55,24760,GOODYEAR
211,2021-11-10 00:00:00+05:30,1021.0,1023.0,1009.0,1018.4,10394,GOODYEAR
212,2021-11-11 00:00:00+05:30,1029.9,1040.0,1010.45,1032.15,28966,GOODYEAR
213,2021-11-12 00:00:00+05:30,1032.5,1039.4,1020.1,1025.7,17441,GOODYEAR
214,2021-11-15 00:00:00+05:30,1029.95,1031.75,1009.95,1011.9,17071,GOODYEAR
215,2021-11-16 00:00:00+05:30,1013.05,1026.0,1012.7,1021.0,15589,GOODYEAR
216,2021-11-17 00:00:00+05:30,1020.05,1024.95,1012.5,1015.8,10422,GOODYEAR
217,2021-11-18 00:00:00+05:30,1022.8,1023.95,999.95,1003.9,28648,GOODYEAR
218,2021-11-22 00:00:00+05:30,1007.8,1007.8,990.1,993.75,14702,GOODYEAR
219,2021-11-23 00:00:00+05:30,990.0,1010.95,985.85,992.25,15056,GOODYEAR
220,2021-11-24 00:00:00+05:30,995.0,1007.2,995.0,998.1,5536,GOODYEAR
221,2021-11-25 00:00:00+05:30,1005.0,1018.0,990.0,1005.1,15952,GOODYEAR
222,2021-11-26 00:00:00+05:30,1005.1,1005.1,975.3,984.65,17752,GOODYEAR
223,2021-11-29 00:00:00+05:30,989.7,989.7,940.0,957.8,26605,GOODYEAR
224,2021-11-30 00:00:00+05:30,975.0,980.0,940.0,953.25,13517,GOODYEAR
225,2021-12-01 00:00:00+05:30,960.0,974.0,949.25,965.55,7537,GOODYEAR
226,2021-12-02 00:00:00+05:30,970.3,994.0,962.9,985.6,17265,GOODYEAR
227,2021-12-03 00:00:00+05:30,988.0,998.6,973.5,984.45,12661,GOODYEAR
228,2021-12-06 00:00:00+05:30,971.55,998.0,970.0,978.4,15263,GOODYEAR
229,2021-12-07 00:00:00+05:30,987.95,990.0,980.0,984.4,5179,GOODYEAR
230,2021-12-08 00:00:00+05:30,988.65,990.0,980.0,982.1,11200,GOODYEAR
231,2021-12-09 00:00:00+05:30,989.65,989.65,974.0,983.0,7859,GOODYEAR
232,2021-12-10 00:00:00+05:30,984.9,1017.7,982.7,1008.0,19782,GOODYEAR
233,2021-12-13 00:00:00+05:30,1017.8,1020.0,1000.9,1004.05,117534,GOODYEAR
234,2021-12-14 00:00:00+05:30,1004.0,1015.3,1000.0,1003.9,6894,GOODYEAR
235,2021-12-15 00:00:00+05:30,1003.9,1005.0,993.0,997.75,5997,GOODYEAR
236,2021-12-16 00:00:00+05:30,999.25,1000.0,980.0,988.9,14195,GOODYEAR
237,2021-12-17 00:00:00+05:30,990.9,990.9,975.0,978.7,6007,GOODYEAR
238,2021-12-20 00:00:00+05:30,974.7,974.7,783.0,929.95,92820,GOODYEAR
239,2021-12-21 00:00:00+05:30,949.45,959.9,925.0,948.15,12905,GOODYEAR
240,2021-12-22 00:00:00+05:30,948.0,974.0,948.0,966.9,4786,GOODYEAR
241,2021-12-23 00:00:00+05:30,972.85,980.0,960.45,975.75,11741,GOODYEAR
242,2021-12-24 00:00:00+05:30,983.95,984.0,952.0,958.1,8909,GOODYEAR
243,2021-12-27 00:00:00+05:30,952.0,960.0,946.35,954.85,4953,GOODYEAR
244,2021-12-28 00:00:00+05:30,957.0,989.0,949.0,974.65,15523,GOODYEAR
245,2021-12-29 00:00:00+05:30,977.0,982.35,957.4,964.9,11869,GOODYEAR
246,2021-12-30 00:00:00+05:30,964.9,979.0,961.4,968.9,8772,GOODYEAR
247,2021-12-31 00:00:00+05:30,979.95,979.95,967.6,977.55,5137,GOODYEAR
