,date,open,high,low,close,volume,Company_Name
37,2021-10-18 00:00:00+05:30,765.5,810.0,765.2,802.5,952441,CHEMPLASTS
38,2021-10-19 00:00:00+05:30,811.0,817.25,756.6,777.9,479369,CHEMPLASTS
39,2021-10-20 00:00:00+05:30,775.0,775.0,656.6,689.8,1321018,CHEMPLASTS
40,2021-10-21 00:00:00+05:30,700.0,715.35,671.0,675.95,453398,CHEMPLASTS
41,2021-10-22 00:00:00+05:30,671.3,708.0,671.3,677.05,382729,CHEMPLASTS
42,2021-10-25 00:00:00+05:30,681.5,698.0,650.1,661.4,357113,CHEMPLASTS
43,2021-10-26 00:00:00+05:30,660.15,704.45,660.15,683.65,926345,CHEMPLASTS
44,2021-10-27 00:00:00+05:30,690.0,722.05,686.0,688.5,830764,CHEMPLASTS
45,2021-10-28 00:00:00+05:30,688.3,703.0,661.7,667.1,345885,CHEMPLASTS
46,2021-10-29 00:00:00+05:30,657.6,667.65,630.5,650.6,501489,CHEMPLASTS
47,2021-11-01 00:00:00+05:30,715.0,715.0,642.0,651.75,998332,CHEMPLASTS
48,2021-11-02 00:00:00+05:30,664.0,674.95,655.5,661.6,440474,CHEMPLASTS
49,2021-11-03 00:00:00+05:30,666.0,668.15,657.8,660.75,308097,CHEMPLASTS
50,2021-11-04 00:00:00+05:30,666.7,674.0,657.05,671.25,122758,CHEMPLASTS
51,2021-11-08 00:00:00+05:30,670.0,670.0,653.0,656.55,391016,CHEMPLASTS
52,2021-11-09 00:00:00+05:30,660.0,662.5,600.9,622.1,571610,CHEMPLASTS
53,2021-11-10 00:00:00+05:30,619.55,636.95,612.8,624.9,632294,CHEMPLASTS
54,2021-11-11 00:00:00+05:30,624.9,649.6,624.9,642.5,417271,CHEMPLASTS
55,2021-11-12 00:00:00+05:30,648.3,657.8,643.3,653.85,339502,CHEMPLASTS
56,2021-11-15 00:00:00+05:30,660.1,672.5,636.4,663.0,396343,CHEMPLASTS
57,2021-11-16 00:00:00+05:30,664.9,672.5,648.25,653.0,1080626,CHEMPLASTS
58,2021-11-17 00:00:00+05:30,652.0,657.9,638.0,640.7,300727,CHEMPLASTS
59,2021-11-18 00:00:00+05:30,640.75,649.4,605.2,609.6,429497,CHEMPLASTS
60,2021-11-22 00:00:00+05:30,612.0,613.4,574.0,579.95,869487,CHEMPLASTS
61,2021-11-23 00:00:00+05:30,577.95,597.95,574.0,594.3,617461,CHEMPLASTS
62,2021-11-24 00:00:00+05:30,596.0,606.65,585.0,599.2,478261,CHEMPLASTS
63,2021-11-25 00:00:00+05:30,603.0,643.95,602.0,619.8,525375,CHEMPLASTS
64,2021-11-26 00:00:00+05:30,610.05,618.9,597.1,614.65,403100,CHEMPLASTS
65,2021-11-29 00:00:00+05:30,612.9,612.9,562.1,568.45,206962,CHEMPLASTS
66,2021-11-30 00:00:00+05:30,569.8,594.0,563.1,572.6,1001223,CHEMPLASTS
67,2021-12-01 00:00:00+05:30,573.9,583.95,565.0,570.3,197644,CHEMPLASTS
68,2021-12-02 00:00:00+05:30,567.5,593.4,567.5,586.85,225886,CHEMPLASTS
69,2021-12-03 00:00:00+05:30,586.85,591.4,578.1,583.9,362919,CHEMPLASTS
70,2021-12-06 00:00:00+05:30,583.05,597.85,577.4,583.0,384199,CHEMPLASTS
71,2021-12-07 00:00:00+05:30,583.25,608.15,571.5,600.55,289252,CHEMPLASTS
72,2021-12-08 00:00:00+05:30,602.05,615.5,596.3,599.55,411570,CHEMPLASTS
73,2021-12-09 00:00:00+05:30,597.1,602.45,588.0,589.95,252766,CHEMPLASTS
74,2021-12-10 00:00:00+05:30,592.5,603.45,581.0,587.5,193043,CHEMPLASTS
75,2021-12-13 00:00:00+05:30,589.95,595.5,577.85,579.6,395458,CHEMPLASTS
76,2021-12-14 00:00:00+05:30,579.7,585.55,564.0,569.15,184755,CHEMPLASTS
77,2021-12-15 00:00:00+05:30,572.0,572.75,554.0,561.65,342749,CHEMPLASTS
78,2021-12-16 00:00:00+05:30,564.5,570.75,556.95,558.95,195831,CHEMPLASTS
79,2021-12-17 00:00:00+05:30,558.95,562.75,534.0,538.4,356931,CHEMPLASTS
80,2021-12-20 00:00:00+05:30,538.25,538.4,510.0,519.3,464351,CHEMPLASTS
81,2021-12-21 00:00:00+05:30,522.5,542.95,522.5,537.55,120234,CHEMPLASTS
82,2021-12-22 00:00:00+05:30,540.0,565.95,539.6,562.8,169964,CHEMPLASTS
83,2021-12-23 00:00:00+05:30,562.8,568.0,545.0,550.7,624072,CHEMPLASTS
84,2021-12-24 00:00:00+05:30,550.7,558.05,541.55,549.3,106631,CHEMPLASTS
85,2021-12-27 00:00:00+05:30,538.2,549.25,523.0,531.65,370905,CHEMPLASTS
86,2021-12-28 00:00:00+05:30,539.4,561.4,536.0,558.05,227869,CHEMPLASTS
87,2021-12-29 00:00:00+05:30,558.0,582.7,553.0,578.3,198967,CHEMPLASTS
88,2021-12-30 00:00:00+05:30,588.0,588.0,552.1,560.05,312950,CHEMPLASTS
89,2021-12-31 00:00:00+05:30,558.25,565.9,550.05,552.5,82364,CHEMPLASTS
