,date,open,high,low,close,volume,Company_Name
22,2021-02-03 00:00:00+05:30,183.8,187.65,181.0,184.05,141711,APCOTEXIND
23,2021-02-04 00:00:00+05:30,184.7,185.9,180.35,181.35,63966,APCOTEXIND
24,2021-02-05 00:00:00+05:30,182.0,188.0,179.1,181.95,126143,APCOTEXIND
25,2021-02-08 00:00:00+05:30,183.0,183.4,178.35,179.65,89592,APCOTEXIND
26,2021-02-09 00:00:00+05:30,178.0,183.15,176.1,177.1,103720,APCOTEXIND
27,2021-02-10 00:00:00+05:30,177.1,179.15,173.4,174.45,81092,APCOTEXIND
28,2021-02-11 00:00:00+05:30,172.25,186.7,172.25,184.9,140859,APCOTEXIND
29,2021-02-12 00:00:00+05:30,187.0,188.55,181.65,183.3,97726,APCOTEXIND
30,2021-02-15 00:00:00+05:30,183.85,184.7,180.15,181.5,67469,APCOTEXIND
31,2021-02-16 00:00:00+05:30,183.0,183.0,175.0,175.85,77487,APCOTEXIND
32,2021-02-17 00:00:00+05:30,175.5,183.0,175.0,175.8,101702,APCOTEXIND
33,2021-02-18 00:00:00+05:30,179.9,180.0,174.6,177.15,93720,APCOTEXIND
34,2021-02-19 00:00:00+05:30,179.2,190.0,177.8,180.9,166903,APCOTEXIND
35,2021-02-22 00:00:00+05:30,181.9,183.4,174.15,176.2,172787,APCOTEXIND
36,2021-02-23 00:00:00+05:30,176.2,182.0,175.5,178.75,71744,APCOTEXIND
37,2021-02-24 00:00:00+05:30,180.0,181.0,175.75,179.15,45313,APCOTEXIND
38,2021-02-25 00:00:00+05:30,180.1,181.6,177.2,177.7,72121,APCOTEXIND
39,2021-02-26 00:00:00+05:30,174.1,180.55,173.05,175.9,90441,APCOTEXIND
40,2021-03-01 00:00:00+05:30,177.0,189.85,174.05,184.8,352761,APCOTEXIND
41,2021-03-02 00:00:00+05:30,184.8,185.75,180.05,181.3,110052,APCOTEXIND
42,2021-03-03 00:00:00+05:30,182.7,191.3,181.25,184.25,238159,APCOTEXIND
43,2021-03-04 00:00:00+05:30,182.4,191.25,181.1,185.05,211759,APCOTEXIND
44,2021-03-05 00:00:00+05:30,185.05,186.8,178.1,179.55,95029,APCOTEXIND
45,2021-03-08 00:00:00+05:30,180.65,183.85,174.5,176.05,154675,APCOTEXIND
46,2021-03-09 00:00:00+05:30,177.0,179.8,176.0,176.6,84999,APCOTEXIND
47,2021-03-10 00:00:00+05:30,177.7,182.0,177.0,179.6,120086,APCOTEXIND
48,2021-03-12 00:00:00+05:30,178.05,181.2,176.5,177.5,77601,APCOTEXIND
49,2021-03-15 00:00:00+05:30,178.0,178.5,173.55,175.5,77331,APCOTEXIND
50,2021-03-16 00:00:00+05:30,177.5,194.4,176.0,189.55,659036,APCOTEXIND
51,2021-03-17 00:00:00+05:30,189.55,193.6,178.1,180.2,206356,APCOTEXIND
52,2021-03-18 00:00:00+05:30,181.6,186.45,175.0,177.55,144587,APCOTEXIND
53,2021-03-19 00:00:00+05:30,178.0,181.55,171.0,179.25,98012,APCOTEXIND
54,2021-03-22 00:00:00+05:30,178.0,185.9,177.85,180.2,96031,APCOTEXIND
55,2021-03-23 00:00:00+05:30,180.8,183.25,168.7,176.35,112435,APCOTEXIND
56,2021-03-24 00:00:00+05:30,178.95,182.15,176.0,177.25,84785,APCOTEXIND
57,2021-03-25 00:00:00+05:30,178.0,179.5,170.1,171.75,94926,APCOTEXIND
58,2021-03-26 00:00:00+05:30,173.5,178.0,173.5,176.85,62046,APCOTEXIND
59,2021-03-30 00:00:00+05:30,177.0,181.95,176.0,177.45,56056,APCOTEXIND
60,2021-03-31 00:00:00+05:30,180.0,180.5,175.0,179.65,51218,APCOTEXIND
61,2021-04-01 00:00:00+05:30,181.0,185.0,180.2,183.8,97460,APCOTEXIND
62,2021-04-05 00:00:00+05:30,183.65,184.95,177.0,179.3,61571,APCOTEXIND
63,2021-04-06 00:00:00+05:30,182.9,182.9,178.2,179.05,30414,APCOTEXIND
64,2021-04-07 00:00:00+05:30,181.95,183.9,179.05,181.0,84909,APCOTEXIND
65,2021-04-08 00:00:00+05:30,182.05,184.75,180.0,180.75,56136,APCOTEXIND
66,2021-04-09 00:00:00+05:30,179.6,184.4,179.6,183.5,60395,APCOTEXIND
67,2021-04-12 00:00:00+05:30,183.0,183.0,172.0,174.25,83759,APCOTEXIND
68,2021-04-13 00:00:00+05:30,173.0,186.3,173.0,180.15,127806,APCOTEXIND
69,2021-04-15 00:00:00+05:30,180.0,181.0,177.1,178.8,39005,APCOTEXIND
70,2021-04-16 00:00:00+05:30,180.45,183.9,178.85,180.4,57071,APCOTEXIND
71,2021-04-19 00:00:00+05:30,180.5,180.5,174.0,174.8,56209,APCOTEXIND
72,2021-04-20 00:00:00+05:30,176.0,183.0,176.0,177.4,46370,APCOTEXIND
73,2021-04-22 00:00:00+05:30,178.1,181.8,177.2,178.85,34986,APCOTEXIND
74,2021-04-23 00:00:00+05:30,179.0,207.8,177.3,201.3,1343088,APCOTEXIND
75,2021-04-26 00:00:00+05:30,202.2,217.0,202.2,209.05,1066342,APCOTEXIND
76,2021-04-27 00:00:00+05:30,208.1,212.9,203.4,207.55,214936,APCOTEXIND
77,2021-04-28 00:00:00+05:30,207.0,229.0,207.0,217.85,879018,APCOTEXIND
78,2021-04-29 00:00:00+05:30,220.0,229.0,215.0,224.6,463129,APCOTEXIND
79,2021-04-30 00:00:00+05:30,225.0,235.8,223.15,232.8,367104,APCOTEXIND
80,2021-05-03 00:00:00+05:30,232.0,239.8,230.0,236.15,219094,APCOTEXIND
81,2021-05-04 00:00:00+05:30,240.0,243.0,236.0,240.3,233034,APCOTEXIND
82,2021-05-05 00:00:00+05:30,242.0,242.0,239.95,240.65,81710,APCOTEXIND
83,2021-05-06 00:00:00+05:30,246.0,279.0,239.4,271.1,1762145,APCOTEXIND
84,2021-05-07 00:00:00+05:30,273.4,307.8,267.95,293.8,1841605,APCOTEXIND
85,2021-05-10 00:00:00+05:30,296.95,298.85,282.75,288.2,326463,APCOTEXIND
86,2021-05-11 00:00:00+05:30,287.5,317.0,285.1,316.15,462349,APCOTEXIND
87,2021-05-12 00:00:00+05:30,323.0,325.0,296.7,304.35,169096,APCOTEXIND
88,2021-05-14 00:00:00+05:30,312.0,324.0,296.0,311.05,128194,APCOTEXIND
89,2021-05-17 00:00:00+05:30,312.0,325.0,312.0,319.3,129536,APCOTEXIND
90,2021-05-18 00:00:00+05:30,322.6,340.0,316.5,337.5,280354,APCOTEXIND
91,2021-05-19 00:00:00+05:30,340.0,369.95,340.0,359.0,352803,APCOTEXIND
92,2021-05-20 00:00:00+05:30,362.0,385.0,361.85,374.1,393669,APCOTEXIND
93,2021-05-21 00:00:00+05:30,375.8,381.55,358.1,362.0,257803,APCOTEXIND
94,2021-05-24 00:00:00+05:30,369.75,369.75,345.3,346.85,138003,APCOTEXIND
95,2021-05-25 00:00:00+05:30,352.9,356.95,340.0,341.1,87351,APCOTEXIND
96,2021-05-26 00:00:00+05:30,341.1,355.45,340.0,342.25,105143,APCOTEXIND
97,2021-05-27 00:00:00+05:30,342.0,354.1,341.7,345.5,104792,APCOTEXIND
98,2021-05-28 00:00:00+05:30,350.0,354.0,342.0,348.45,67707,APCOTEXIND
99,2021-05-31 00:00:00+05:30,351.85,353.8,335.2,337.5,92985,APCOTEXIND
100,2021-06-01 00:00:00+05:30,336.0,339.25,318.0,320.4,96739,APCOTEXIND
101,2021-06-02 00:00:00+05:30,322.5,329.9,313.25,319.05,139418,APCOTEXIND
102,2021-06-03 00:00:00+05:30,321.65,350.0,321.65,327.45,229845,APCOTEXIND
103,2021-06-04 00:00:00+05:30,330.45,337.45,326.0,328.6,75427,APCOTEXIND
104,2021-06-07 00:00:00+05:30,331.1,334.75,322.1,324.4,82511,APCOTEXIND
105,2021-06-08 00:00:00+05:30,327.0,333.25,320.0,324.45,82883,APCOTEXIND
106,2021-06-09 00:00:00+05:30,325.0,331.5,316.15,319.75,83930,APCOTEXIND
107,2021-06-10 00:00:00+05:30,322.9,332.75,318.45,320.95,42249,APCOTEXIND
108,2021-06-11 00:00:00+05:30,321.0,328.5,319.05,319.7,56291,APCOTEXIND
109,2021-06-14 00:00:00+05:30,322.8,327.8,316.15,319.75,98955,APCOTEXIND
110,2021-06-15 00:00:00+05:30,325.8,338.75,320.2,321.45,165433,APCOTEXIND
111,2021-06-16 00:00:00+05:30,326.9,327.15,308.85,310.05,132239,APCOTEXIND
112,2021-06-17 00:00:00+05:30,309.45,314.5,303.25,304.9,77267,APCOTEXIND
113,2021-06-18 00:00:00+05:30,305.0,306.55,286.55,301.75,166635,APCOTEXIND
114,2021-06-21 00:00:00+05:30,304.2,315.0,299.0,311.0,115234,APCOTEXIND
115,2021-06-22 00:00:00+05:30,312.9,316.0,309.0,310.55,44834,APCOTEXIND
116,2021-06-23 00:00:00+05:30,314.0,316.0,308.0,309.2,35535,APCOTEXIND
117,2021-06-24 00:00:00+05:30,310.1,311.2,298.05,301.65,57602,APCOTEXIND
118,2021-06-25 00:00:00+05:30,304.0,314.0,302.05,310.45,43363,APCOTEXIND
119,2021-06-28 00:00:00+05:30,310.45,323.1,310.45,319.25,104415,APCOTEXIND
120,2021-06-29 00:00:00+05:30,322.0,325.0,318.8,320.9,53783,APCOTEXIND
121,2021-06-30 00:00:00+05:30,322.0,328.95,316.0,321.75,81634,APCOTEXIND
122,2021-07-01 00:00:00+05:30,324.9,324.9,312.65,314.15,52098,APCOTEXIND
123,2021-07-02 00:00:00+05:30,315.55,324.2,313.0,316.85,78518,APCOTEXIND
124,2021-07-05 00:00:00+05:30,320.0,323.4,317.0,319.55,68772,APCOTEXIND
125,2021-07-06 00:00:00+05:30,322.0,332.05,317.0,319.5,123040,APCOTEXIND
126,2021-07-07 00:00:00+05:30,320.5,332.0,320.5,327.0,119021,APCOTEXIND
127,2021-07-08 00:00:00+05:30,332.9,333.0,319.25,320.95,75057,APCOTEXIND
128,2021-07-09 00:00:00+05:30,322.1,325.95,319.6,321.0,27708,APCOTEXIND
129,2021-07-12 00:00:00+05:30,326.25,347.9,323.05,335.85,467485,APCOTEXIND
130,2021-07-13 00:00:00+05:30,337.95,339.4,319.05,322.6,170249,APCOTEXIND
131,2021-07-14 00:00:00+05:30,324.95,329.0,315.55,320.9,94356,APCOTEXIND
132,2021-07-15 00:00:00+05:30,321.0,325.0,317.0,318.3,44927,APCOTEXIND
133,2021-07-16 00:00:00+05:30,318.3,324.2,318.0,320.25,38379,APCOTEXIND
134,2021-07-19 00:00:00+05:30,315.5,323.9,315.5,321.85,47888,APCOTEXIND
135,2021-07-20 00:00:00+05:30,318.5,321.8,305.45,316.05,108007,APCOTEXIND
136,2021-07-22 00:00:00+05:30,320.3,330.0,317.85,326.35,90814,APCOTEXIND
137,2021-07-23 00:00:00+05:30,331.6,335.7,325.8,327.55,121348,APCOTEXIND
138,2021-07-26 00:00:00+05:30,330.0,354.15,330.0,342.95,381219,APCOTEXIND
139,2021-07-27 00:00:00+05:30,349.5,361.15,342.95,346.7,445185,APCOTEXIND
140,2021-07-28 00:00:00+05:30,351.25,358.0,308.15,342.5,621551,APCOTEXIND
141,2021-07-29 00:00:00+05:30,350.0,355.8,340.0,341.8,144725,APCOTEXIND
142,2021-07-30 00:00:00+05:30,342.6,343.45,326.0,339.6,160193,APCOTEXIND
143,2021-08-02 00:00:00+05:30,345.0,363.5,339.0,352.75,370773,APCOTEXIND
144,2021-08-03 00:00:00+05:30,354.75,364.75,353.5,355.65,234429,APCOTEXIND
145,2021-08-04 00:00:00+05:30,356.5,360.85,344.8,345.7,110628,APCOTEXIND
146,2021-08-05 00:00:00+05:30,347.45,349.95,341.0,343.35,75738,APCOTEXIND
147,2021-08-06 00:00:00+05:30,346.1,360.0,344.55,349.35,106791,APCOTEXIND
148,2021-08-09 00:00:00+05:30,344.65,355.0,341.1,342.3,54730,APCOTEXIND
149,2021-08-10 00:00:00+05:30,352.0,352.0,328.1,338.0,119955,APCOTEXIND
150,2021-08-11 00:00:00+05:30,332.1,340.9,315.05,336.8,125160,APCOTEXIND
151,2021-08-12 00:00:00+05:30,345.0,347.0,338.1,341.6,38039,APCOTEXIND
152,2021-08-13 00:00:00+05:30,344.9,350.05,340.75,342.9,70808,APCOTEXIND
153,2021-08-16 00:00:00+05:30,346.45,348.4,338.0,339.2,23382,APCOTEXIND
154,2021-08-17 00:00:00+05:30,337.9,342.0,331.1,333.05,33297,APCOTEXIND
155,2021-08-18 00:00:00+05:30,333.05,337.5,331.0,332.15,21525,APCOTEXIND
156,2021-08-20 00:00:00+05:30,330.0,330.0,316.0,318.3,60622,APCOTEXIND
157,2021-08-23 00:00:00+05:30,320.1,320.1,292.25,306.6,85261,APCOTEXIND
158,2021-08-24 00:00:00+05:30,301.25,317.0,301.0,313.75,57185,APCOTEXIND
159,2021-08-25 00:00:00+05:30,313.2,316.5,307.5,311.85,47006,APCOTEXIND
160,2021-08-26 00:00:00+05:30,312.9,318.1,307.0,307.85,53549,APCOTEXIND
161,2021-08-27 00:00:00+05:30,310.7,320.0,308.4,313.25,45943,APCOTEXIND
162,2021-08-30 00:00:00+05:30,316.0,329.0,312.15,324.15,88602,APCOTEXIND
163,2021-08-31 00:00:00+05:30,328.7,351.7,324.15,342.6,232315,APCOTEXIND
164,2021-09-01 00:00:00+05:30,345.2,345.2,328.45,331.5,51954,APCOTEXIND
165,2021-09-02 00:00:00+05:30,333.0,341.25,328.0,329.65,57189,APCOTEXIND
166,2021-09-03 00:00:00+05:30,329.0,337.05,314.8,323.45,53677,APCOTEXIND
167,2021-09-06 00:00:00+05:30,326.0,350.0,326.0,347.25,184125,APCOTEXIND
168,2021-09-07 00:00:00+05:30,350.4,353.9,335.0,338.55,68012,APCOTEXIND
169,2021-09-08 00:00:00+05:30,338.55,347.0,334.7,343.45,54782,APCOTEXIND
170,2021-09-09 00:00:00+05:30,347.0,391.0,344.05,387.1,2264838,APCOTEXIND
171,2021-09-13 00:00:00+05:30,400.0,443.8,393.0,426.65,3028288,APCOTEXIND
172,2021-09-14 00:00:00+05:30,433.4,441.3,406.0,409.85,625262,APCOTEXIND
173,2021-09-15 00:00:00+05:30,409.9,427.5,409.9,418.7,295000,APCOTEXIND
174,2021-09-16 00:00:00+05:30,420.0,427.0,410.8,420.25,259469,APCOTEXIND
175,2021-09-17 00:00:00+05:30,421.0,424.85,397.25,403.25,193273,APCOTEXIND
176,2021-09-20 00:00:00+05:30,403.2,413.0,381.5,388.95,166615,APCOTEXIND
177,2021-09-21 00:00:00+05:30,387.0,418.35,375.0,413.35,343626,APCOTEXIND
178,2021-09-22 00:00:00+05:30,415.4,420.0,405.8,411.7,187302,APCOTEXIND
179,2021-09-23 00:00:00+05:30,414.6,430.35,411.15,413.85,309272,APCOTEXIND
180,2021-09-24 00:00:00+05:30,415.0,418.45,403.0,404.1,110354,APCOTEXIND
181,2021-09-27 00:00:00+05:30,412.2,412.2,396.45,398.9,83629,APCOTEXIND
182,2021-09-28 00:00:00+05:30,400.0,423.85,394.0,408.4,271956,APCOTEXIND
183,2021-09-29 00:00:00+05:30,401.05,418.0,401.05,409.25,115652,APCOTEXIND
184,2021-09-30 00:00:00+05:30,411.9,412.8,404.95,406.45,67904,APCOTEXIND
185,2021-10-01 00:00:00+05:30,404.5,431.65,401.5,426.1,364087,APCOTEXIND
186,2021-10-04 00:00:00+05:30,429.5,435.0,428.1,431.35,238592,APCOTEXIND
187,2021-10-05 00:00:00+05:30,431.5,444.3,429.0,431.4,207774,APCOTEXIND
188,2021-10-06 00:00:00+05:30,432.0,439.45,420.1,430.15,164208,APCOTEXIND
189,2021-10-07 00:00:00+05:30,437.8,452.0,427.4,445.7,400205,APCOTEXIND
190,2021-10-08 00:00:00+05:30,452.5,457.7,430.0,436.4,329102,APCOTEXIND
191,2021-10-11 00:00:00+05:30,437.5,446.45,430.1,436.15,160184,APCOTEXIND
192,2021-10-12 00:00:00+05:30,437.8,440.9,431.0,433.95,75229,APCOTEXIND
193,2021-10-13 00:00:00+05:30,439.4,442.0,426.0,428.7,197766,APCOTEXIND
194,2021-10-14 00:00:00+05:30,436.0,436.0,417.05,419.3,187228,APCOTEXIND
195,2021-10-18 00:00:00+05:30,421.4,427.5,415.0,416.05,210501,APCOTEXIND
196,2021-10-19 00:00:00+05:30,417.15,422.15,405.0,407.2,135363,APCOTEXIND
197,2021-10-20 00:00:00+05:30,402.2,403.5,385.0,393.3,182513,APCOTEXIND
198,2021-10-21 00:00:00+05:30,395.3,404.0,383.0,388.55,107421,APCOTEXIND
199,2021-10-22 00:00:00+05:30,389.0,398.0,369.1,377.75,159748,APCOTEXIND
200,2021-10-25 00:00:00+05:30,378.0,379.65,360.15,364.8,122991,APCOTEXIND
201,2021-10-26 00:00:00+05:30,366.65,405.0,365.0,399.5,159206,APCOTEXIND
202,2021-10-27 00:00:00+05:30,403.6,403.6,390.7,396.2,104059,APCOTEXIND
203,2021-10-28 00:00:00+05:30,391.1,404.5,385.55,390.05,199930,APCOTEXIND
204,2021-10-29 00:00:00+05:30,393.85,401.0,389.0,392.15,147658,APCOTEXIND
205,2021-11-01 00:00:00+05:30,399.45,399.45,380.2,383.3,64112,APCOTEXIND
206,2021-11-02 00:00:00+05:30,386.7,391.35,383.9,384.6,134265,APCOTEXIND
207,2021-11-03 00:00:00+05:30,386.5,402.1,385.1,393.4,214863,APCOTEXIND
208,2021-11-04 00:00:00+05:30,399.3,402.9,387.15,395.9,46820,APCOTEXIND
209,2021-11-08 00:00:00+05:30,397.0,415.0,392.1,408.7,322695,APCOTEXIND
210,2021-11-09 00:00:00+05:30,404.0,409.9,400.0,402.0,144046,APCOTEXIND
211,2021-11-10 00:00:00+05:30,403.0,415.0,398.0,408.2,143731,APCOTEXIND
212,2021-11-11 00:00:00+05:30,410.25,411.95,400.0,401.8,111288,APCOTEXIND
213,2021-11-12 00:00:00+05:30,404.7,414.9,398.0,399.35,238348,APCOTEXIND
214,2021-11-15 00:00:00+05:30,400.0,403.9,390.0,390.65,178169,APCOTEXIND
215,2021-11-16 00:00:00+05:30,393.0,403.0,391.0,392.9,207999,APCOTEXIND
216,2021-11-17 00:00:00+05:30,396.95,397.55,392.0,393.1,138041,APCOTEXIND
217,2021-11-18 00:00:00+05:30,392.0,398.5,385.15,394.9,76990,APCOTEXIND
218,2021-11-22 00:00:00+05:30,391.15,398.65,372.4,377.4,216926,APCOTEXIND
219,2021-11-23 00:00:00+05:30,378.0,390.0,374.2,388.3,44459,APCOTEXIND
220,2021-11-24 00:00:00+05:30,390.3,393.0,373.0,374.6,170452,APCOTEXIND
221,2021-11-25 00:00:00+05:30,374.9,383.9,373.05,377.4,61827,APCOTEXIND
222,2021-11-26 00:00:00+05:30,374.0,382.05,367.0,369.65,45691,APCOTEXIND
223,2021-11-29 00:00:00+05:30,368.0,368.0,340.2,348.25,108042,APCOTEXIND
224,2021-11-30 00:00:00+05:30,344.9,361.1,342.1,345.8,52422,APCOTEXIND
225,2021-12-01 00:00:00+05:30,355.0,364.15,344.3,351.15,102686,APCOTEXIND
226,2021-12-02 00:00:00+05:30,352.85,364.8,351.35,359.75,81094,APCOTEXIND
227,2021-12-03 00:00:00+05:30,356.05,370.7,356.05,367.3,89789,APCOTEXIND
228,2021-12-06 00:00:00+05:30,372.9,375.4,347.1,353.1,64253,APCOTEXIND
229,2021-12-07 00:00:00+05:30,354.9,367.4,351.95,354.0,66061,APCOTEXIND
230,2021-12-08 00:00:00+05:30,360.0,369.2,355.3,360.4,57979,APCOTEXIND
231,2021-12-09 00:00:00+05:30,365.0,381.9,363.35,374.4,75918,APCOTEXIND
232,2021-12-10 00:00:00+05:30,373.4,376.0,360.0,367.85,67950,APCOTEXIND
233,2021-12-13 00:00:00+05:30,369.7,376.55,360.0,362.1,82534,APCOTEXIND
234,2021-12-14 00:00:00+05:30,361.85,369.45,358.7,361.25,85504,APCOTEXIND
235,2021-12-15 00:00:00+05:30,356.0,365.05,356.0,361.45,29819,APCOTEXIND
236,2021-12-16 00:00:00+05:30,363.3,365.0,350.45,352.6,23716,APCOTEXIND
237,2021-12-17 00:00:00+05:30,351.5,354.55,343.8,346.5,58027,APCOTEXIND
238,2021-12-20 00:00:00+05:30,349.0,349.0,330.0,331.8,85966,APCOTEXIND
239,2021-12-21 00:00:00+05:30,333.5,342.3,333.1,338.65,96088,APCOTEXIND
240,2021-12-22 00:00:00+05:30,340.35,349.9,339.65,347.95,57581,APCOTEXIND
241,2021-12-23 00:00:00+05:30,347.95,356.1,347.95,353.05,31523,APCOTEXIND
242,2021-12-24 00:00:00+05:30,350.05,353.3,339.0,340.95,58666,APCOTEXIND
243,2021-12-27 00:00:00+05:30,342.7,355.0,340.85,351.75,34511,APCOTEXIND
244,2021-12-28 00:00:00+05:30,353.65,360.0,351.1,355.9,30355,APCOTEXIND
245,2021-12-29 00:00:00+05:30,357.7,369.15,351.1,363.85,68448,APCOTEXIND
246,2021-12-30 00:00:00+05:30,365.0,367.45,355.05,359.3,37085,APCOTEXIND
247,2021-12-31 00:00:00+05:30,361.15,364.8,358.0,359.5,22196,APCOTEXIND
