,date,open,high,low,close,volume,Company_Name
35,2021-02-22 00:00:00+05:30,166.75,166.75,154.0,157.3,11844,JOCIL
36,2021-02-23 00:00:00+05:30,159.1,161.05,157.55,160.85,7107,JOCIL
37,2021-02-24 00:00:00+05:30,162.95,165.8,157.3,160.25,2896,JOCIL
38,2021-02-25 00:00:00+05:30,164.0,164.0,160.45,161.7,7023,JOCIL
39,2021-02-26 00:00:00+05:30,162.6,162.75,158.0,160.85,6022,JOCIL
40,2021-03-01 00:00:00+05:30,161.15,161.95,158.5,159.05,13770,JOCIL
41,2021-03-02 00:00:00+05:30,164.0,164.0,157.65,158.4,16256,JOCIL
42,2021-03-03 00:00:00+05:30,160.05,161.45,155.0,159.6,9981,JOCIL
43,2021-03-04 00:00:00+05:30,160.1,161.9,158.35,159.85,11552,JOCIL
44,2021-03-05 00:00:00+05:30,161.5,163.4,157.5,157.8,11895,JOCIL
45,2021-03-08 00:00:00+05:30,160.5,160.5,157.8,158.35,6899,JOCIL
46,2021-03-09 00:00:00+05:30,158.2,161.45,158.1,158.6,5927,JOCIL
47,2021-03-10 00:00:00+05:30,159.6,160.75,157.25,158.6,4911,JOCIL
48,2021-03-12 00:00:00+05:30,158.0,159.7,156.75,157.25,6399,JOCIL
49,2021-03-15 00:00:00+05:30,156.8,159.2,154.55,155.3,9797,JOCIL
50,2021-03-16 00:00:00+05:30,157.85,159.95,154.0,154.1,10149,JOCIL
51,2021-03-17 00:00:00+05:30,156.95,156.95,150.5,151.55,6982,JOCIL
52,2021-03-18 00:00:00+05:30,155.45,155.45,145.1,146.8,7650,JOCIL
53,2021-03-19 00:00:00+05:30,147.0,148.95,143.95,147.1,9537,JOCIL
54,2021-03-22 00:00:00+05:30,150.4,152.8,147.05,151.1,14688,JOCIL
55,2021-03-23 00:00:00+05:30,153.0,153.05,148.5,149.35,7641,JOCIL
56,2021-03-24 00:00:00+05:30,151.0,151.0,147.05,148.1,8948,JOCIL
57,2021-03-25 00:00:00+05:30,149.95,151.0,144.25,145.15,7684,JOCIL
58,2021-03-26 00:00:00+05:30,146.25,149.95,142.25,145.8,11191,JOCIL
59,2021-03-30 00:00:00+05:30,149.25,149.3,140.2,143.9,11475,JOCIL
60,2021-03-31 00:00:00+05:30,144.05,145.0,139.0,143.75,10373,JOCIL
61,2021-04-01 00:00:00+05:30,142.8,152.0,142.8,149.7,6854,JOCIL
62,2021-04-05 00:00:00+05:30,148.75,149.85,144.0,146.9,3243,JOCIL
63,2021-04-06 00:00:00+05:30,151.0,153.75,144.05,149.6,8563,JOCIL
64,2021-04-07 00:00:00+05:30,147.65,158.5,147.25,153.15,28558,JOCIL
65,2021-04-08 00:00:00+05:30,156.95,160.0,152.0,156.65,14113,JOCIL
66,2021-04-09 00:00:00+05:30,158.95,162.0,156.75,159.65,14444,JOCIL
67,2021-04-12 00:00:00+05:30,157.05,157.05,148.0,149.4,7268,JOCIL
68,2021-04-13 00:00:00+05:30,152.75,153.5,150.0,151.45,2791,JOCIL
69,2021-04-15 00:00:00+05:30,153.65,153.65,146.65,147.5,6136,JOCIL
70,2021-04-16 00:00:00+05:30,155.0,165.0,149.45,162.7,26552,JOCIL
71,2021-04-19 00:00:00+05:30,160.0,160.75,151.35,159.1,15374,JOCIL
72,2021-04-20 00:00:00+05:30,162.0,167.85,157.95,160.4,36714,JOCIL
73,2021-04-22 00:00:00+05:30,160.5,167.0,155.75,161.45,13495,JOCIL
74,2021-04-23 00:00:00+05:30,162.0,174.45,161.0,167.5,78488,JOCIL
75,2021-04-26 00:00:00+05:30,174.45,174.45,165.35,167.55,14523,JOCIL
76,2021-04-27 00:00:00+05:30,172.0,172.0,161.15,166.1,16480,JOCIL
77,2021-04-28 00:00:00+05:30,166.45,178.0,166.45,172.75,184025,JOCIL
78,2021-04-29 00:00:00+05:30,177.85,177.85,165.1,169.7,17487,JOCIL
79,2021-04-30 00:00:00+05:30,170.0,173.2,165.15,167.8,15362,JOCIL
80,2021-05-03 00:00:00+05:30,168.0,176.2,166.7,174.55,24417,JOCIL
81,2021-05-04 00:00:00+05:30,177.95,177.95,165.6,168.05,7941,JOCIL
82,2021-05-05 00:00:00+05:30,166.1,176.95,166.1,174.05,16941,JOCIL
83,2021-05-06 00:00:00+05:30,174.95,176.4,170.7,172.2,63023,JOCIL
84,2021-05-07 00:00:00+05:30,174.95,179.9,171.3,176.1,22895,JOCIL
85,2021-05-10 00:00:00+05:30,178.05,181.75,173.05,177.15,38700,JOCIL
86,2021-05-11 00:00:00+05:30,177.15,178.0,169.45,175.75,14241,JOCIL
87,2021-05-12 00:00:00+05:30,178.0,181.0,174.2,176.15,18657,JOCIL
88,2021-05-14 00:00:00+05:30,176.85,178.75,172.0,172.5,5485,JOCIL
89,2021-05-17 00:00:00+05:30,173.0,174.95,170.05,170.7,5748,JOCIL
90,2021-05-18 00:00:00+05:30,172.0,180.0,172.0,175.2,13483,JOCIL
91,2021-05-19 00:00:00+05:30,175.25,178.5,172.55,173.4,6568,JOCIL
92,2021-05-20 00:00:00+05:30,177.95,177.95,172.1,172.75,4982,JOCIL
93,2021-05-21 00:00:00+05:30,177.4,177.45,171.2,173.3,5645,JOCIL
94,2021-05-24 00:00:00+05:30,177.9,207.95,170.0,201.35,534299,JOCIL
95,2021-05-25 00:00:00+05:30,201.9,213.7,185.85,202.25,515719,JOCIL
96,2021-05-26 00:00:00+05:30,202.4,207.0,195.1,196.4,48391,JOCIL
97,2021-05-27 00:00:00+05:30,197.9,198.9,191.15,191.8,26591,JOCIL
98,2021-05-28 00:00:00+05:30,191.8,194.0,186.2,187.0,35078,JOCIL
99,2021-05-31 00:00:00+05:30,184.5,201.0,170.2,195.2,63264,JOCIL
100,2021-06-01 00:00:00+05:30,197.0,199.3,185.15,188.6,18916,JOCIL
101,2021-06-02 00:00:00+05:30,195.95,195.95,187.05,190.45,6554,JOCIL
102,2021-06-03 00:00:00+05:30,192.4,194.0,188.15,190.95,12805,JOCIL
103,2021-06-04 00:00:00+05:30,191.0,195.0,190.55,193.35,12730,JOCIL
104,2021-06-07 00:00:00+05:30,193.35,197.0,191.15,193.35,18593,JOCIL
105,2021-06-08 00:00:00+05:30,195.45,197.0,192.1,196.0,15300,JOCIL
106,2021-06-09 00:00:00+05:30,196.05,208.75,194.6,202.1,113721,JOCIL
107,2021-06-10 00:00:00+05:30,211.0,211.0,196.15,199.75,96423,JOCIL
108,2021-06-11 00:00:00+05:30,199.05,205.0,195.05,195.85,35705,JOCIL
109,2021-06-14 00:00:00+05:30,192.3,195.45,185.0,188.5,53264,JOCIL
110,2021-06-15 00:00:00+05:30,196.0,196.0,188.85,190.65,14694,JOCIL
111,2021-06-16 00:00:00+05:30,193.9,198.0,182.45,190.8,60227,JOCIL
112,2021-06-17 00:00:00+05:30,189.95,195.05,188.15,189.4,18322,JOCIL
113,2021-06-18 00:00:00+05:30,194.0,194.0,185.0,189.85,13229,JOCIL
114,2021-06-21 00:00:00+05:30,183.55,196.8,183.55,190.85,51336,JOCIL
115,2021-06-22 00:00:00+05:30,191.3,194.9,188.35,188.9,8469,JOCIL
116,2021-06-23 00:00:00+05:30,194.85,194.85,187.95,189.25,9190,JOCIL
117,2021-06-24 00:00:00+05:30,191.75,192.85,188.15,188.9,5353,JOCIL
118,2021-06-25 00:00:00+05:30,189.15,194.0,185.0,188.4,15921,JOCIL
119,2021-06-28 00:00:00+05:30,191.0,198.0,186.0,189.5,65435,JOCIL
120,2021-06-29 00:00:00+05:30,193.9,193.9,189.6,190.9,11552,JOCIL
121,2021-06-30 00:00:00+05:30,192.05,193.45,189.75,190.3,8657,JOCIL
122,2021-07-01 00:00:00+05:30,192.3,195.95,190.15,192.1,28765,JOCIL
123,2021-07-02 00:00:00+05:30,194.65,203.05,191.35,197.0,148736,JOCIL
124,2021-07-05 00:00:00+05:30,200.4,201.0,194.85,197.15,32381,JOCIL
125,2021-07-06 00:00:00+05:30,197.0,199.25,194.05,195.85,20755,JOCIL
126,2021-07-07 00:00:00+05:30,195.85,198.65,194.2,196.8,15115,JOCIL
127,2021-07-08 00:00:00+05:30,197.5,199.95,191.95,192.9,30866,JOCIL
128,2021-07-09 00:00:00+05:30,193.1,197.0,190.95,193.5,27191,JOCIL
129,2021-07-12 00:00:00+05:30,194.5,196.0,192.15,192.65,10004,JOCIL
130,2021-07-13 00:00:00+05:30,195.85,199.85,193.0,193.9,27201,JOCIL
131,2021-07-14 00:00:00+05:30,192.0,206.0,192.0,200.1,138708,JOCIL
132,2021-07-15 00:00:00+05:30,203.95,204.0,198.95,200.05,46695,JOCIL
133,2021-07-16 00:00:00+05:30,201.65,211.5,201.0,202.95,120859,JOCIL
134,2021-07-19 00:00:00+05:30,202.0,207.55,200.0,203.25,41044,JOCIL
135,2021-07-20 00:00:00+05:30,201.25,203.05,195.0,195.95,29205,JOCIL
136,2021-07-22 00:00:00+05:30,198.85,200.05,193.5,195.65,20189,JOCIL
137,2021-07-23 00:00:00+05:30,198.8,234.75,198.6,233.3,1596207,JOCIL
138,2021-07-26 00:00:00+05:30,245.0,279.95,245.0,279.95,1312658,JOCIL
139,2021-07-27 00:00:00+05:30,295.1,319.8,291.35,307.1,1765864,JOCIL
140,2021-07-28 00:00:00+05:30,310.0,312.95,276.4,277.45,363742,JOCIL
141,2021-07-29 00:00:00+05:30,270.0,287.0,267.45,276.45,150578,JOCIL
142,2021-07-30 00:00:00+05:30,273.2,284.0,272.0,273.35,66004,JOCIL
143,2021-08-02 00:00:00+05:30,276.0,279.8,270.2,271.15,56439,JOCIL
144,2021-08-03 00:00:00+05:30,274.3,285.75,265.05,270.2,95690,JOCIL
145,2021-08-04 00:00:00+05:30,270.0,280.0,257.1,259.7,146668,JOCIL
146,2021-08-05 00:00:00+05:30,262.95,266.3,245.0,247.8,96874,JOCIL
147,2021-08-06 00:00:00+05:30,251.5,258.65,248.0,252.7,53547,JOCIL
148,2021-08-09 00:00:00+05:30,253.0,267.25,252.0,254.25,100419,JOCIL
149,2021-08-10 00:00:00+05:30,256.95,256.95,236.85,240.2,53354,JOCIL
150,2021-08-11 00:00:00+05:30,234.0,241.45,219.15,230.85,94083,JOCIL
151,2021-08-12 00:00:00+05:30,236.0,243.55,233.8,241.85,49861,JOCIL
152,2021-08-13 00:00:00+05:30,246.7,246.7,232.2,234.55,29839,JOCIL
153,2021-08-16 00:00:00+05:30,238.9,239.9,226.0,227.6,41135,JOCIL
154,2021-08-17 00:00:00+05:30,233.9,237.0,224.55,234.15,73856,JOCIL
155,2021-08-18 00:00:00+05:30,234.25,257.55,227.0,256.8,320748,JOCIL
156,2021-08-20 00:00:00+05:30,249.0,254.4,235.05,237.85,86919,JOCIL
157,2021-08-23 00:00:00+05:30,237.85,248.6,214.1,214.4,140628,JOCIL
158,2021-08-24 00:00:00+05:30,216.0,230.9,216.0,228.85,99172,JOCIL
159,2021-08-25 00:00:00+05:30,230.0,235.25,221.65,225.7,44503,JOCIL
160,2021-08-26 00:00:00+05:30,234.75,234.75,226.9,231.05,33044,JOCIL
161,2021-08-27 00:00:00+05:30,227.05,234.0,227.05,232.55,22347,JOCIL
162,2021-08-30 00:00:00+05:30,229.0,249.25,229.0,242.15,57609,JOCIL
163,2021-08-31 00:00:00+05:30,242.2,247.55,237.0,238.7,30974,JOCIL
164,2021-09-01 00:00:00+05:30,244.9,244.9,232.35,236.15,16552,JOCIL
165,2021-09-02 00:00:00+05:30,238.0,240.2,237.0,237.8,11779,JOCIL
166,2021-09-03 00:00:00+05:30,238.6,250.4,236.0,244.7,54401,JOCIL
167,2021-09-06 00:00:00+05:30,250.4,251.5,243.35,243.85,33519,JOCIL
168,2021-09-07 00:00:00+05:30,247.95,247.95,238.35,241.0,18578,JOCIL
169,2021-09-08 00:00:00+05:30,240.0,243.9,235.5,236.2,13064,JOCIL
170,2021-09-09 00:00:00+05:30,237.4,241.2,230.35,233.3,26459,JOCIL
171,2021-09-13 00:00:00+05:30,235.0,239.8,223.9,232.8,63060,JOCIL
172,2021-09-14 00:00:00+05:30,237.95,256.0,233.6,248.75,140059,JOCIL
173,2021-09-15 00:00:00+05:30,252.9,256.0,242.05,245.4,48033,JOCIL
174,2021-09-16 00:00:00+05:30,248.0,258.5,245.05,247.25,84288,JOCIL
175,2021-09-17 00:00:00+05:30,250.65,256.85,239.45,243.65,33877,JOCIL
176,2021-09-20 00:00:00+05:30,237.0,245.75,229.05,230.85,28597,JOCIL
177,2021-09-21 00:00:00+05:30,231.0,233.65,225.4,229.65,19791,JOCIL
178,2021-09-22 00:00:00+05:30,229.9,232.15,226.5,229.9,17898,JOCIL
179,2021-09-23 00:00:00+05:30,234.95,236.45,227.1,229.0,26462,JOCIL
180,2021-09-24 00:00:00+05:30,231.1,238.95,227.15,236.25,78222,JOCIL
181,2021-09-27 00:00:00+05:30,240.0,248.35,236.15,237.75,85567,JOCIL
182,2021-09-28 00:00:00+05:30,242.75,242.75,232.45,233.85,16131,JOCIL
183,2021-09-29 00:00:00+05:30,229.15,235.0,229.15,229.75,31217,JOCIL
184,2021-09-30 00:00:00+05:30,228.0,232.7,225.5,226.95,27928,JOCIL
185,2021-10-01 00:00:00+05:30,222.25,229.95,222.25,229.85,26397,JOCIL
186,2021-10-04 00:00:00+05:30,226.25,233.95,224.0,232.45,27383,JOCIL
187,2021-10-05 00:00:00+05:30,230.1,240.5,230.0,232.85,50846,JOCIL
188,2021-10-06 00:00:00+05:30,236.1,237.0,229.05,230.45,19783,JOCIL
189,2021-10-07 00:00:00+05:30,233.45,241.15,230.75,236.8,49675,JOCIL
190,2021-10-08 00:00:00+05:30,239.5,239.5,232.1,233.1,21335,JOCIL
191,2021-10-11 00:00:00+05:30,234.95,237.0,232.2,234.4,15028,JOCIL
192,2021-10-12 00:00:00+05:30,234.45,235.5,229.9,230.8,18561,JOCIL
193,2021-10-13 00:00:00+05:30,231.0,235.8,225.0,230.4,27819,JOCIL
194,2021-10-14 00:00:00+05:30,232.7,233.0,228.3,229.7,14879,JOCIL
195,2021-10-18 00:00:00+05:30,227.25,231.8,225.9,226.4,23931,JOCIL
196,2021-10-19 00:00:00+05:30,229.9,229.9,215.05,219.85,28460,JOCIL
197,2021-10-20 00:00:00+05:30,218.5,227.9,214.0,222.6,40903,JOCIL
198,2021-10-21 00:00:00+05:30,222.5,224.65,215.25,217.65,22246,JOCIL
199,2021-10-22 00:00:00+05:30,219.5,219.7,210.1,213.15,19668,JOCIL
200,2021-10-25 00:00:00+05:30,213.15,215.05,205.0,210.1,18271,JOCIL
201,2021-10-26 00:00:00+05:30,210.1,229.0,209.25,223.1,19236,JOCIL
202,2021-10-27 00:00:00+05:30,226.9,229.3,219.15,222.2,30560,JOCIL
203,2021-10-28 00:00:00+05:30,224.95,224.95,210.3,212.3,17380,JOCIL
204,2021-10-29 00:00:00+05:30,215.0,218.3,208.0,210.15,8646,JOCIL
205,2021-11-01 00:00:00+05:30,213.0,216.8,208.4,211.1,5812,JOCIL
206,2021-11-02 00:00:00+05:30,213.5,219.95,212.8,214.35,10175,JOCIL
207,2021-11-03 00:00:00+05:30,216.25,218.55,211.2,214.8,9837,JOCIL
208,2021-11-04 00:00:00+05:30,211.05,217.7,211.05,215.85,3459,JOCIL
209,2021-11-08 00:00:00+05:30,214.25,218.1,211.6,216.25,21465,JOCIL
210,2021-11-09 00:00:00+05:30,212.1,218.0,212.1,217.45,15031,JOCIL
211,2021-11-10 00:00:00+05:30,217.1,233.75,216.35,224.15,90004,JOCIL
212,2021-11-11 00:00:00+05:30,227.8,227.8,225.3,226.95,23638,JOCIL
213,2021-11-12 00:00:00+05:30,228.9,228.9,214.95,216.95,18525,JOCIL
214,2021-11-15 00:00:00+05:30,218.25,224.5,213.0,214.4,12393,JOCIL
215,2021-11-16 00:00:00+05:30,214.5,217.1,211.85,212.3,13497,JOCIL
216,2021-11-17 00:00:00+05:30,212.0,215.0,210.0,210.3,5531,JOCIL
217,2021-11-18 00:00:00+05:30,214.0,214.0,204.0,206.2,22869,JOCIL
218,2021-11-22 00:00:00+05:30,209.0,214.9,194.2,196.7,16647,JOCIL
219,2021-11-23 00:00:00+05:30,195.1,207.0,195.1,204.3,13795,JOCIL
220,2021-11-24 00:00:00+05:30,204.9,210.6,204.9,208.4,38945,JOCIL
221,2021-11-25 00:00:00+05:30,210.25,214.1,205.25,210.85,13206,JOCIL
222,2021-11-26 00:00:00+05:30,206.1,211.15,197.0,201.55,19091,JOCIL
223,2021-11-29 00:00:00+05:30,202.15,206.0,197.55,200.65,11256,JOCIL
224,2021-11-30 00:00:00+05:30,195.1,206.6,195.1,201.1,5903,JOCIL
225,2021-12-01 00:00:00+05:30,204.65,205.45,200.05,202.2,4375,JOCIL
226,2021-12-02 00:00:00+05:30,203.2,208.9,201.35,204.9,5399,JOCIL
227,2021-12-03 00:00:00+05:30,204.9,206.8,201.5,202.55,5329,JOCIL
228,2021-12-06 00:00:00+05:30,200.25,204.9,197.3,203.35,13185,JOCIL
229,2021-12-07 00:00:00+05:30,203.35,206.75,200.1,201.85,3614,JOCIL
230,2021-12-08 00:00:00+05:30,203.65,207.45,200.45,202.75,10149,JOCIL
231,2021-12-09 00:00:00+05:30,204.55,212.9,203.4,211.35,17187,JOCIL
232,2021-12-10 00:00:00+05:30,211.35,215.8,210.0,213.95,10309,JOCIL
233,2021-12-13 00:00:00+05:30,215.0,217.7,210.1,211.4,8236,JOCIL
234,2021-12-14 00:00:00+05:30,210.75,213.0,207.0,208.4,17444,JOCIL
235,2021-12-15 00:00:00+05:30,206.0,210.45,205.0,207.25,8140,JOCIL
236,2021-12-16 00:00:00+05:30,205.35,209.95,202.2,203.45,9175,JOCIL
237,2021-12-17 00:00:00+05:30,204.05,207.0,192.7,194.0,20192,JOCIL
238,2021-12-20 00:00:00+05:30,195.0,199.5,175.0,178.8,35700,JOCIL
239,2021-12-21 00:00:00+05:30,182.05,188.0,182.05,186.5,11700,JOCIL
240,2021-12-22 00:00:00+05:30,185.0,191.0,181.1,183.65,12962,JOCIL
241,2021-12-23 00:00:00+05:30,194.95,197.0,186.15,194.35,15236,JOCIL
242,2021-12-24 00:00:00+05:30,196.25,196.55,184.5,185.9,15468,JOCIL
243,2021-12-27 00:00:00+05:30,187.0,191.7,182.1,185.95,18421,JOCIL
244,2021-12-28 00:00:00+05:30,186.0,195.75,186.0,191.5,14457,JOCIL
245,2021-12-29 00:00:00+05:30,192.0,195.5,188.55,194.15,19346,JOCIL
246,2021-12-30 00:00:00+05:30,196.0,197.5,192.45,195.8,6754,JOCIL
247,2021-12-31 00:00:00+05:30,197.35,199.15,193.15,196.65,10879,JOCIL
