,date,open,high,low,close,volume,Company_Name
119,2021-06-28 00:00:00+05:30,1082.15,1095.0,1071.45,1088.25,442401,NATCOPHARM
120,2021-06-29 00:00:00+05:30,1093.0,1103.0,1083.3,1094.3,337712,NATCOPHARM
121,2021-06-30 00:00:00+05:30,1095.0,1144.0,1089.0,1129.35,1235452,NATCOPHARM
122,2021-07-01 00:00:00+05:30,1139.0,1156.0,1131.1,1136.6,586756,NATCOPHARM
123,2021-07-02 00:00:00+05:30,1141.0,1172.5,1133.0,1150.0,1032198,NATCOPHARM
124,2021-07-05 00:00:00+05:30,1160.0,1166.05,1150.0,1157.8,380005,NATCOPHARM
125,2021-07-06 00:00:00+05:30,1157.8,1189.0,1155.3,1162.05,718151,NATCOPHARM
126,2021-07-07 00:00:00+05:30,1169.9,1181.0,1070.0,1087.15,1461944,NATCOPHARM
127,2021-07-08 00:00:00+05:30,1087.15,1108.0,1060.0,1063.95,893859,NATCOPHARM
128,2021-07-09 00:00:00+05:30,1069.0,1092.9,1053.8,1075.15,564352,NATCOPHARM
129,2021-07-12 00:00:00+05:30,1076.0,1088.7,1059.0,1080.7,395344,NATCOPHARM
130,2021-07-13 00:00:00+05:30,1085.0,1091.85,1074.05,1084.1,394244,NATCOPHARM
131,2021-07-14 00:00:00+05:30,1082.35,1129.6,1070.0,1089.25,544370,NATCOPHARM
132,2021-07-15 00:00:00+05:30,1089.25,1111.0,1080.15,1105.9,367002,NATCOPHARM
133,2021-07-16 00:00:00+05:30,1110.0,1113.55,1086.45,1108.05,252274,NATCOPHARM
134,2021-07-19 00:00:00+05:30,1095.0,1102.75,1084.5,1089.3,331300,NATCOPHARM
135,2021-07-20 00:00:00+05:30,1085.1,1090.65,1057.5,1076.1,261655,NATCOPHARM
136,2021-07-22 00:00:00+05:30,1088.0,1096.6,1080.9,1092.45,245337,NATCOPHARM
137,2021-07-23 00:00:00+05:30,1092.45,1101.45,1078.15,1094.45,288412,NATCOPHARM
138,2021-07-26 00:00:00+05:30,1092.15,1092.15,1055.0,1057.4,581643,NATCOPHARM
139,2021-07-27 00:00:00+05:30,1059.0,1069.35,1022.3,1038.9,726724,NATCOPHARM
140,2021-07-28 00:00:00+05:30,1035.05,1039.9,1004.05,1016.65,405696,NATCOPHARM
141,2021-07-29 00:00:00+05:30,1015.0,1026.3,1013.0,1018.4,155016,NATCOPHARM
142,2021-07-30 00:00:00+05:30,1020.0,1036.0,1002.1,1024.05,590417,NATCOPHARM
143,2021-08-02 00:00:00+05:30,1028.0,1029.0,1001.0,1010.15,723742,NATCOPHARM
144,2021-08-03 00:00:00+05:30,1016.1,1020.0,1001.0,1005.25,218895,NATCOPHARM
145,2021-08-04 00:00:00+05:30,1005.25,1019.9,991.2,1016.25,241617,NATCOPHARM
146,2021-08-05 00:00:00+05:30,1020.0,1021.25,994.15,1001.35,341619,NATCOPHARM
147,2021-08-06 00:00:00+05:30,1001.35,1009.95,991.05,993.95,164425,NATCOPHARM
148,2021-08-09 00:00:00+05:30,995.1,999.0,978.05,981.35,411926,NATCOPHARM
149,2021-08-10 00:00:00+05:30,983.2,998.0,972.1,983.0,420349,NATCOPHARM
150,2021-08-11 00:00:00+05:30,983.0,1014.0,972.0,1010.55,343880,NATCOPHARM
151,2021-08-12 00:00:00+05:30,1016.65,1049.0,994.5,1041.45,1087733,NATCOPHARM
152,2021-08-13 00:00:00+05:30,1040.0,1040.0,980.0,988.55,384906,NATCOPHARM
153,2021-08-16 00:00:00+05:30,990.0,1007.65,976.05,988.2,189715,NATCOPHARM
154,2021-08-17 00:00:00+05:30,988.2,993.4,961.0,965.1,289786,NATCOPHARM
155,2021-08-18 00:00:00+05:30,969.95,973.9,956.45,965.35,141460,NATCOPHARM
156,2021-08-20 00:00:00+05:30,959.0,964.0,910.1,923.7,575000,NATCOPHARM
157,2021-08-23 00:00:00+05:30,938.0,940.0,891.15,902.35,273244,NATCOPHARM
158,2021-08-24 00:00:00+05:30,900.0,906.4,884.6,898.85,321025,NATCOPHARM
159,2021-08-25 00:00:00+05:30,906.95,938.75,906.0,933.05,309882,NATCOPHARM
160,2021-08-26 00:00:00+05:30,933.05,942.0,922.75,939.25,133833,NATCOPHARM
161,2021-08-27 00:00:00+05:30,935.0,948.6,926.0,938.1,114852,NATCOPHARM
162,2021-08-30 00:00:00+05:30,944.0,951.6,935.05,948.35,160825,NATCOPHARM
163,2021-08-31 00:00:00+05:30,940.15,959.75,940.05,945.3,189887,NATCOPHARM
164,2021-09-01 00:00:00+05:30,946.0,949.0,922.0,940.95,149122,NATCOPHARM
165,2021-09-02 00:00:00+05:30,955.0,989.9,948.0,979.9,425114,NATCOPHARM
166,2021-09-03 00:00:00+05:30,988.25,993.95,980.15,987.45,130606,NATCOPHARM
167,2021-09-06 00:00:00+05:30,990.4,993.0,973.0,980.1,97712,NATCOPHARM
168,2021-09-07 00:00:00+05:30,987.8,987.8,970.0,982.55,86017,NATCOPHARM
169,2021-09-08 00:00:00+05:30,984.65,988.6,971.1,974.4,114906,NATCOPHARM
170,2021-09-09 00:00:00+05:30,972.0,984.5,966.6,980.3,62281,NATCOPHARM
171,2021-09-13 00:00:00+05:30,988.8,988.9,965.0,970.6,91229,NATCOPHARM
172,2021-09-14 00:00:00+05:30,979.0,979.0,964.0,975.65,81756,NATCOPHARM
173,2021-09-15 00:00:00+05:30,975.8,982.2,966.0,968.15,153905,NATCOPHARM
174,2021-09-16 00:00:00+05:30,978.0,978.0,950.25,967.1,252149,NATCOPHARM
175,2021-09-17 00:00:00+05:30,975.0,975.0,927.25,937.4,241982,NATCOPHARM
176,2021-09-20 00:00:00+05:30,931.0,939.9,921.05,923.9,165355,NATCOPHARM
177,2021-09-21 00:00:00+05:30,920.15,925.85,896.1,899.8,303558,NATCOPHARM
178,2021-09-22 00:00:00+05:30,905.0,908.7,892.0,893.95,201988,NATCOPHARM
179,2021-09-23 00:00:00+05:30,904.0,907.0,877.85,884.4,345966,NATCOPHARM
180,2021-09-24 00:00:00+05:30,890.0,890.0,874.1,879.95,172668,NATCOPHARM
181,2021-09-27 00:00:00+05:30,884.35,886.0,871.1,877.15,134762,NATCOPHARM
182,2021-09-28 00:00:00+05:30,884.5,897.9,872.2,882.55,163049,NATCOPHARM
183,2021-09-29 00:00:00+05:30,884.5,894.5,878.6,886.0,139999,NATCOPHARM
184,2021-09-30 00:00:00+05:30,887.0,895.0,879.1,891.55,146683,NATCOPHARM
185,2021-10-01 00:00:00+05:30,895.9,918.0,883.3,902.7,374188,NATCOPHARM
186,2021-10-04 00:00:00+05:30,909.9,926.95,905.6,912.7,196411,NATCOPHARM
187,2021-10-05 00:00:00+05:30,907.2,915.0,895.2,897.6,114181,NATCOPHARM
188,2021-10-06 00:00:00+05:30,906.0,906.0,887.0,895.2,103807,NATCOPHARM
189,2021-10-07 00:00:00+05:30,895.5,906.0,871.0,902.25,372624,NATCOPHARM
190,2021-10-08 00:00:00+05:30,903.0,912.85,899.85,905.8,103118,NATCOPHARM
191,2021-10-11 00:00:00+05:30,910.25,910.25,880.65,893.4,72243,NATCOPHARM
192,2021-10-12 00:00:00+05:30,893.4,908.6,889.0,893.45,94863,NATCOPHARM
193,2021-10-13 00:00:00+05:30,897.95,902.0,889.2,894.15,175650,NATCOPHARM
194,2021-10-14 00:00:00+05:30,898.0,902.8,888.2,889.85,178724,NATCOPHARM
195,2021-10-18 00:00:00+05:30,894.3,907.5,885.85,890.15,208002,NATCOPHARM
196,2021-10-19 00:00:00+05:30,891.0,897.05,878.8,882.05,160950,NATCOPHARM
197,2021-10-20 00:00:00+05:30,875.0,888.9,857.0,860.15,206839,NATCOPHARM
198,2021-10-21 00:00:00+05:30,868.5,868.5,852.05,859.9,146996,NATCOPHARM
199,2021-10-22 00:00:00+05:30,860.6,865.8,833.45,839.7,278734,NATCOPHARM
200,2021-10-25 00:00:00+05:30,844.1,853.95,810.0,850.2,150900,NATCOPHARM
201,2021-10-26 00:00:00+05:30,858.0,858.0,837.2,842.35,1075859,NATCOPHARM
202,2021-10-27 00:00:00+05:30,843.0,847.3,827.0,830.2,106922,NATCOPHARM
203,2021-10-28 00:00:00+05:30,837.5,837.5,810.6,826.1,423846,NATCOPHARM
204,2021-10-29 00:00:00+05:30,818.0,830.55,815.2,827.2,102561,NATCOPHARM
205,2021-11-01 00:00:00+05:30,825.55,847.75,815.05,842.2,139508,NATCOPHARM
206,2021-11-02 00:00:00+05:30,842.0,864.9,835.25,857.8,157719,NATCOPHARM
207,2021-11-03 00:00:00+05:30,860.0,866.55,852.0,859.6,97260,NATCOPHARM
208,2021-11-04 00:00:00+05:30,868.0,868.0,858.1,859.95,16175,NATCOPHARM
209,2021-11-08 00:00:00+05:30,868.5,876.7,853.6,871.5,128903,NATCOPHARM
210,2021-11-09 00:00:00+05:30,878.0,881.6,871.05,873.7,84949,NATCOPHARM
211,2021-11-10 00:00:00+05:30,875.0,880.0,853.1,857.15,51358,NATCOPHARM
212,2021-11-11 00:00:00+05:30,857.15,864.0,792.3,824.15,985242,NATCOPHARM
213,2021-11-12 00:00:00+05:30,816.0,840.75,800.15,828.7,377907,NATCOPHARM
214,2021-11-15 00:00:00+05:30,831.0,854.0,820.2,845.95,206449,NATCOPHARM
215,2021-11-16 00:00:00+05:30,849.7,850.4,830.0,832.0,65860,NATCOPHARM
216,2021-11-17 00:00:00+05:30,830.0,834.0,816.6,821.35,83792,NATCOPHARM
217,2021-11-18 00:00:00+05:30,825.0,825.5,811.6,815.05,218406,NATCOPHARM
218,2021-11-22 00:00:00+05:30,816.0,834.0,798.35,808.15,281187,NATCOPHARM
219,2021-11-23 00:00:00+05:30,809.0,822.0,800.0,809.55,82459,NATCOPHARM
220,2021-11-24 00:00:00+05:30,813.0,844.35,812.35,817.0,164194,NATCOPHARM
221,2021-11-25 00:00:00+05:30,820.0,839.45,812.4,827.4,162185,NATCOPHARM
222,2021-11-26 00:00:00+05:30,825.95,858.85,814.05,833.3,311455,NATCOPHARM
223,2021-11-29 00:00:00+05:30,823.0,845.35,819.2,823.6,399816,NATCOPHARM
224,2021-11-30 00:00:00+05:30,810.15,843.95,810.15,837.6,161205,NATCOPHARM
225,2021-12-01 00:00:00+05:30,841.8,848.0,831.65,842.0,161365,NATCOPHARM
226,2021-12-02 00:00:00+05:30,847.0,860.0,830.0,841.55,237819,NATCOPHARM
227,2021-12-03 00:00:00+05:30,840.05,850.0,821.2,846.35,365405,NATCOPHARM
228,2021-12-06 00:00:00+05:30,840.0,848.0,831.0,832.3,160796,NATCOPHARM
229,2021-12-07 00:00:00+05:30,838.7,838.7,818.0,822.65,271362,NATCOPHARM
230,2021-12-08 00:00:00+05:30,832.0,843.0,827.1,834.7,305292,NATCOPHARM
231,2021-12-09 00:00:00+05:30,836.0,877.0,835.0,864.7,687808,NATCOPHARM
232,2021-12-10 00:00:00+05:30,865.65,872.85,862.55,869.15,146416,NATCOPHARM
233,2021-12-13 00:00:00+05:30,869.45,904.0,869.45,883.7,370196,NATCOPHARM
234,2021-12-14 00:00:00+05:30,885.4,912.05,871.6,901.15,430886,NATCOPHARM
235,2021-12-15 00:00:00+05:30,904.6,910.0,868.25,872.6,347507,NATCOPHARM
236,2021-12-16 00:00:00+05:30,872.6,879.8,853.0,859.5,183215,NATCOPHARM
237,2021-12-17 00:00:00+05:30,860.0,862.4,832.2,843.8,171504,NATCOPHARM
238,2021-12-20 00:00:00+05:30,841.8,841.8,814.15,825.75,187275,NATCOPHARM
239,2021-12-21 00:00:00+05:30,816.0,839.35,812.45,817.95,163206,NATCOPHARM
240,2021-12-22 00:00:00+05:30,820.15,839.0,820.15,830.05,106779,NATCOPHARM
241,2021-12-23 00:00:00+05:30,838.0,847.95,832.05,840.55,385722,NATCOPHARM
242,2021-12-24 00:00:00+05:30,836.6,852.0,833.75,847.0,221761,NATCOPHARM
243,2021-12-27 00:00:00+05:30,849.1,897.0,840.25,890.4,357922,NATCOPHARM
244,2021-12-28 00:00:00+05:30,883.1,895.0,881.7,891.6,239160,NATCOPHARM
245,2021-12-29 00:00:00+05:30,904.95,913.8,895.2,900.15,530650,NATCOPHARM
246,2021-12-30 00:00:00+05:30,903.6,908.8,891.2,894.8,733631,NATCOPHARM
247,2021-12-31 00:00:00+05:30,901.0,906.0,891.6,904.65,385144,NATCOPHARM
