,date,open,high,low,close,volume,Company_Name
29,2021-02-12 00:00:00+05:30,1273.05,1297.95,1218.15,1229.55,41594,IIFLWAM
30,2021-02-15 00:00:00+05:30,1218.4,1236.0,1214.6,1225.7,60829,IIFLWAM
31,2021-02-16 00:00:00+05:30,1230.0,1250.0,1221.15,1225.8,18749,IIFLWAM
32,2021-02-17 00:00:00+05:30,1250.0,1250.0,1217.35,1223.8,21519,IIFLWAM
33,2021-02-18 00:00:00+05:30,1213.0,1229.95,1186.95,1202.45,19255,IIFLWAM
34,2021-02-19 00:00:00+05:30,1201.25,1205.0,1194.25,1200.5,22025,IIFLWAM
35,2021-02-22 00:00:00+05:30,1206.55,1215.45,1160.0,1167.2,40891,IIFLWAM
36,2021-02-23 00:00:00+05:30,1173.05,1188.95,1132.65,1150.6,8350,IIFLWAM
37,2021-02-24 00:00:00+05:30,1145.0,1197.4,1132.7,1146.05,16763,IIFLWAM
38,2021-02-25 00:00:00+05:30,1185.0,1200.0,1153.6,1193.45,8261,IIFLWAM
39,2021-02-26 00:00:00+05:30,1180.0,1226.2,1151.3,1212.4,31224,IIFLWAM
40,2021-03-01 00:00:00+05:30,1244.8,1244.8,1155.0,1165.5,18050,IIFLWAM
41,2021-03-02 00:00:00+05:30,1171.35,1213.65,1167.95,1210.1,26080,IIFLWAM
42,2021-03-03 00:00:00+05:30,1200.0,1216.2,1183.65,1206.0,37362,IIFLWAM
43,2021-03-04 00:00:00+05:30,1206.0,1208.95,1181.85,1188.7,6670,IIFLWAM
44,2021-03-05 00:00:00+05:30,1190.0,1218.85,1176.05,1184.5,18920,IIFLWAM
45,2021-03-08 00:00:00+05:30,1182.0,1200.0,1176.4,1186.3,12233,IIFLWAM
46,2021-03-09 00:00:00+05:30,1193.05,1215.2,1193.05,1206.45,46894,IIFLWAM
47,2021-03-10 00:00:00+05:30,1212.5,1218.4,1182.65,1198.45,12626,IIFLWAM
48,2021-03-12 00:00:00+05:30,1198.0,1215.2,1163.4,1201.5,28512,IIFLWAM
49,2021-03-15 00:00:00+05:30,1207.55,1207.55,1161.05,1174.15,11461,IIFLWAM
50,2021-03-16 00:00:00+05:30,1180.0,1186.85,1142.2,1161.3,7256,IIFLWAM
51,2021-03-17 00:00:00+05:30,1179.0,1210.0,1162.35,1180.5,166816,IIFLWAM
52,2021-03-18 00:00:00+05:30,1198.0,1198.0,1158.65,1182.05,9861,IIFLWAM
53,2021-03-19 00:00:00+05:30,1166.55,1188.0,1146.2,1173.35,16547,IIFLWAM
54,2021-03-22 00:00:00+05:30,1156.0,1215.05,1156.0,1204.85,11928,IIFLWAM
55,2021-03-23 00:00:00+05:30,1210.45,1225.0,1169.5,1173.7,16185,IIFLWAM
56,2021-03-24 00:00:00+05:30,1170.0,1212.4,1166.55,1197.7,116402,IIFLWAM
57,2021-03-25 00:00:00+05:30,1215.0,1215.0,1176.85,1198.2,16500,IIFLWAM
58,2021-03-26 00:00:00+05:30,1198.0,1225.0,1198.0,1207.3,13444,IIFLWAM
59,2021-03-30 00:00:00+05:30,1217.0,1240.0,1191.0,1223.7,11325,IIFLWAM
60,2021-03-31 00:00:00+05:30,1220.0,1259.95,1207.9,1239.4,14730,IIFLWAM
61,2021-04-01 00:00:00+05:30,1241.0,1348.0,1234.3,1308.95,63823,IIFLWAM
62,2021-04-05 00:00:00+05:30,1308.0,1358.0,1277.05,1313.15,23777,IIFLWAM
63,2021-04-06 00:00:00+05:30,1319.75,1320.0,1290.0,1304.15,15619,IIFLWAM
64,2021-04-07 00:00:00+05:30,1302.85,1303.7,1252.4,1266.9,284760,IIFLWAM
65,2021-04-08 00:00:00+05:30,1285.0,1299.0,1271.0,1284.45,37265,IIFLWAM
66,2021-04-09 00:00:00+05:30,1277.5,1300.05,1222.55,1247.7,19951,IIFLWAM
67,2021-04-12 00:00:00+05:30,1234.95,1234.95,1165.0,1178.75,9583,IIFLWAM
68,2021-04-13 00:00:00+05:30,1160.05,1200.0,1160.0,1188.6,12318,IIFLWAM
69,2021-04-15 00:00:00+05:30,1165.1,1184.05,1135.1,1146.15,7779,IIFLWAM
70,2021-04-16 00:00:00+05:30,1151.0,1209.0,1130.0,1187.9,74627,IIFLWAM
71,2021-04-19 00:00:00+05:30,1175.0,1180.0,1111.4,1122.25,23006,IIFLWAM
72,2021-04-20 00:00:00+05:30,1128.2,1148.75,1091.0,1104.35,14345,IIFLWAM
73,2021-04-22 00:00:00+05:30,1109.9,1140.0,1061.5,1069.55,43387,IIFLWAM
74,2021-04-23 00:00:00+05:30,1069.0,1111.0,1066.0,1095.25,19028,IIFLWAM
75,2021-04-26 00:00:00+05:30,1099.95,1128.0,1085.45,1110.45,4716,IIFLWAM
76,2021-04-27 00:00:00+05:30,1116.3,1133.35,1102.25,1124.65,6234,IIFLWAM
77,2021-04-28 00:00:00+05:30,1130.3,1147.5,1094.65,1110.85,6269,IIFLWAM
78,2021-04-29 00:00:00+05:30,1116.45,1120.15,1094.8,1100.35,42894,IIFLWAM
79,2021-04-30 00:00:00+05:30,1080.05,1156.9,1080.05,1127.35,27660,IIFLWAM
80,2021-05-03 00:00:00+05:30,1134.8,1140.0,1080.0,1132.9,9496,IIFLWAM
81,2021-05-04 00:00:00+05:30,1132.9,1150.0,1118.6,1130.55,4697,IIFLWAM
82,2021-05-05 00:00:00+05:30,1136.25,1299.0,1110.25,1181.15,99051,IIFLWAM
83,2021-05-06 00:00:00+05:30,1182.0,1214.35,1145.95,1165.4,15930,IIFLWAM
84,2021-05-07 00:00:00+05:30,1171.25,1210.0,1171.25,1194.25,8387,IIFLWAM
85,2021-05-10 00:00:00+05:30,1228.0,1228.0,1172.2,1184.2,14300,IIFLWAM
86,2021-05-11 00:00:00+05:30,1178.65,1228.0,1133.35,1179.85,6857,IIFLWAM
87,2021-05-12 00:00:00+05:30,1210.0,1210.0,1155.0,1158.9,5647,IIFLWAM
88,2021-05-14 00:00:00+05:30,1164.7,1210.0,1164.7,1189.4,20374,IIFLWAM
89,2021-05-17 00:00:00+05:30,1217.0,1217.0,1159.0,1168.35,16482,IIFLWAM
90,2021-05-18 00:00:00+05:30,1178.0,1207.8,1065.0,1083.1,206583,IIFLWAM
91,2021-05-19 00:00:00+05:30,1110.0,1171.7,1091.8,1106.9,124861,IIFLWAM
92,2021-05-20 00:00:00+05:30,1111.8,1126.15,1095.0,1100.6,30893,IIFLWAM
93,2021-05-21 00:00:00+05:30,1107.4,1129.95,1105.55,1117.55,26276,IIFLWAM
94,2021-05-24 00:00:00+05:30,1148.3,1202.0,1128.95,1197.3,438841,IIFLWAM
95,2021-05-25 00:00:00+05:30,1215.0,1220.0,1180.0,1187.95,93534,IIFLWAM
96,2021-05-26 00:00:00+05:30,1187.95,1192.7,1143.0,1166.4,26423,IIFLWAM
97,2021-05-27 00:00:00+05:30,1170.0,1180.0,1150.0,1166.1,25302,IIFLWAM
98,2021-05-28 00:00:00+05:30,1179.8,1207.65,1173.95,1184.85,121410,IIFLWAM
99,2021-05-31 00:00:00+05:30,1197.0,1206.5,1180.1,1185.65,32056,IIFLWAM
100,2021-06-01 00:00:00+05:30,1189.9,1197.0,1176.0,1181.5,11862,IIFLWAM
101,2021-06-02 00:00:00+05:30,1187.45,1193.9,1175.0,1179.0,12012,IIFLWAM
102,2021-06-03 00:00:00+05:30,1179.0,1193.95,1167.05,1172.75,14789,IIFLWAM
103,2021-06-04 00:00:00+05:30,1184.9,1195.9,1170.0,1179.5,26220,IIFLWAM
104,2021-06-07 00:00:00+05:30,1188.0,1200.0,1170.85,1180.4,18907,IIFLWAM
105,2021-06-08 00:00:00+05:30,1186.35,1195.15,1173.0,1177.95,7216,IIFLWAM
106,2021-06-09 00:00:00+05:30,1189.9,1196.0,1140.05,1148.85,14788,IIFLWAM
107,2021-06-10 00:00:00+05:30,1158.8,1186.4,1149.0,1173.1,10271,IIFLWAM
108,2021-06-11 00:00:00+05:30,1183.65,1201.0,1171.2,1189.65,58200,IIFLWAM
109,2021-06-14 00:00:00+05:30,1195.0,1200.0,1181.35,1184.45,18591,IIFLWAM
110,2021-06-15 00:00:00+05:30,1189.8,1189.8,1150.35,1158.0,37409,IIFLWAM
111,2021-06-16 00:00:00+05:30,1158.0,1160.0,1131.05,1139.85,240189,IIFLWAM
112,2021-06-17 00:00:00+05:30,1139.85,1142.95,1126.55,1131.9,414086,IIFLWAM
113,2021-06-18 00:00:00+05:30,1137.6,1170.0,1101.05,1126.35,57637,IIFLWAM
114,2021-06-21 00:00:00+05:30,1126.2,1140.0,1105.75,1123.85,40669,IIFLWAM
115,2021-06-22 00:00:00+05:30,1135.9,1162.0,1130.1,1155.8,26033,IIFLWAM
116,2021-06-23 00:00:00+05:30,1165.0,1165.0,1135.0,1140.3,13622,IIFLWAM
117,2021-06-24 00:00:00+05:30,1146.05,1147.15,1132.0,1142.75,20865,IIFLWAM
118,2021-06-25 00:00:00+05:30,1147.0,1148.05,1111.0,1125.75,20134,IIFLWAM
119,2021-06-28 00:00:00+05:30,1144.0,1144.0,1112.8,1124.2,13207,IIFLWAM
120,2021-06-29 00:00:00+05:30,1130.0,1141.15,1120.55,1129.7,33949,IIFLWAM
121,2021-06-30 00:00:00+05:30,1128.0,1185.0,1122.35,1164.35,54970,IIFLWAM
122,2021-07-01 00:00:00+05:30,1169.9,1170.2,1141.65,1146.8,6220,IIFLWAM
123,2021-07-02 00:00:00+05:30,1130.0,1174.9,1130.0,1150.2,11944,IIFLWAM
124,2021-07-05 00:00:00+05:30,1180.0,1217.3,1164.85,1206.0,75957,IIFLWAM
125,2021-07-06 00:00:00+05:30,1217.3,1240.0,1200.0,1210.9,55081,IIFLWAM
126,2021-07-07 00:00:00+05:30,1216.9,1216.9,1182.3,1208.55,22061,IIFLWAM
127,2021-07-08 00:00:00+05:30,1208.55,1240.0,1201.35,1229.75,37355,IIFLWAM
128,2021-07-09 00:00:00+05:30,1240.0,1260.0,1195.05,1211.55,43053,IIFLWAM
129,2021-07-12 00:00:00+05:30,1217.65,1237.15,1208.95,1223.9,35220,IIFLWAM
130,2021-07-13 00:00:00+05:30,1230.0,1273.9,1216.35,1235.75,25073,IIFLWAM
131,2021-07-14 00:00:00+05:30,1245.0,1290.0,1229.5,1272.95,80933,IIFLWAM
132,2021-07-15 00:00:00+05:30,1285.0,1308.0,1266.0,1282.9,91997,IIFLWAM
133,2021-07-16 00:00:00+05:30,1289.35,1440.0,1283.0,1388.9,332644,IIFLWAM
134,2021-07-19 00:00:00+05:30,1370.0,1415.15,1358.0,1386.35,149800,IIFLWAM
135,2021-07-20 00:00:00+05:30,1390.0,1488.0,1361.55,1384.35,148009,IIFLWAM
136,2021-07-22 00:00:00+05:30,1395.0,1408.7,1371.05,1390.25,87317,IIFLWAM
137,2021-07-23 00:00:00+05:30,1391.0,1400.0,1303.6,1319.4,53886,IIFLWAM
138,2021-07-26 00:00:00+05:30,1301.0,1340.0,1301.0,1316.65,32209,IIFLWAM
139,2021-07-27 00:00:00+05:30,1323.25,1371.0,1290.15,1302.85,25060,IIFLWAM
140,2021-07-28 00:00:00+05:30,1309.0,1309.0,1263.75,1299.4,60171,IIFLWAM
141,2021-07-29 00:00:00+05:30,1300.0,1307.5,1275.0,1296.3,25963,IIFLWAM
142,2021-07-30 00:00:00+05:30,1297.0,1450.0,1297.0,1411.3,229800,IIFLWAM
143,2021-08-02 00:00:00+05:30,1448.9,1460.0,1414.45,1432.5,59658,IIFLWAM
144,2021-08-03 00:00:00+05:30,1460.0,1497.0,1344.2,1383.8,101103,IIFLWAM
145,2021-08-04 00:00:00+05:30,1450.0,1640.95,1450.0,1589.6,2542841,IIFLWAM
146,2021-08-05 00:00:00+05:30,1555.0,1580.0,1511.0,1535.5,436283,IIFLWAM
147,2021-08-06 00:00:00+05:30,1553.0,1649.0,1533.05,1627.95,1081923,IIFLWAM
148,2021-08-09 00:00:00+05:30,1661.45,1678.75,1595.1,1612.55,214671,IIFLWAM
149,2021-08-10 00:00:00+05:30,1570.0,1604.0,1544.35,1570.4,103384,IIFLWAM
150,2021-08-11 00:00:00+05:30,1650.0,1650.0,1543.9,1562.7,160844,IIFLWAM
151,2021-08-12 00:00:00+05:30,1547.75,1576.25,1515.0,1529.95,48492,IIFLWAM
152,2021-08-13 00:00:00+05:30,1543.95,1620.95,1521.05,1549.3,212084,IIFLWAM
153,2021-08-16 00:00:00+05:30,1561.3,1561.3,1490.0,1503.65,47911,IIFLWAM
154,2021-08-17 00:00:00+05:30,1545.0,1600.0,1502.0,1568.8,161570,IIFLWAM
155,2021-08-18 00:00:00+05:30,1573.0,1616.45,1546.6,1586.3,98850,IIFLWAM
156,2021-08-20 00:00:00+05:30,1552.0,1580.0,1494.35,1509.05,68403,IIFLWAM
157,2021-08-23 00:00:00+05:30,1508.0,1534.6,1476.15,1487.65,65053,IIFLWAM
158,2021-08-24 00:00:00+05:30,1518.0,1570.75,1485.2,1531.35,40648,IIFLWAM
159,2021-08-25 00:00:00+05:30,1549.9,1550.0,1490.0,1498.3,28481,IIFLWAM
160,2021-08-26 00:00:00+05:30,1500.0,1530.0,1493.25,1500.75,17213,IIFLWAM
161,2021-08-27 00:00:00+05:30,1508.3,1520.7,1498.45,1503.7,19492,IIFLWAM
162,2021-08-30 00:00:00+05:30,1505.0,1560.0,1495.0,1550.5,94405,IIFLWAM
163,2021-08-31 00:00:00+05:30,1569.0,1630.0,1561.05,1621.95,99336,IIFLWAM
164,2021-09-01 00:00:00+05:30,1639.75,1660.0,1580.0,1600.8,51539,IIFLWAM
165,2021-09-02 00:00:00+05:30,1630.0,1650.0,1582.05,1601.05,36502,IIFLWAM
166,2021-09-03 00:00:00+05:30,1602.0,1605.0,1561.05,1581.45,28843,IIFLWAM
167,2021-09-06 00:00:00+05:30,1585.0,1619.0,1582.0,1603.35,130923,IIFLWAM
168,2021-09-07 00:00:00+05:30,1638.0,1638.0,1570.35,1588.65,26776,IIFLWAM
169,2021-09-08 00:00:00+05:30,1560.8,1605.0,1560.8,1600.15,31923,IIFLWAM
170,2021-09-09 00:00:00+05:30,1608.0,1695.0,1608.0,1674.75,177350,IIFLWAM
171,2021-09-13 00:00:00+05:30,1714.0,1725.0,1681.0,1690.85,337269,IIFLWAM
172,2021-09-14 00:00:00+05:30,1710.0,1715.0,1651.55,1665.1,61501,IIFLWAM
173,2021-09-15 00:00:00+05:30,1670.0,1685.0,1651.0,1658.7,34426,IIFLWAM
174,2021-09-16 00:00:00+05:30,1675.0,1690.0,1630.35,1667.85,44054,IIFLWAM
175,2021-09-17 00:00:00+05:30,1689.0,1710.0,1580.2,1654.2,113565,IIFLWAM
176,2021-09-20 00:00:00+05:30,1620.0,1650.0,1564.0,1588.6,23353,IIFLWAM
177,2021-09-21 00:00:00+05:30,1575.0,1585.0,1531.85,1542.75,49182,IIFLWAM
178,2021-09-22 00:00:00+05:30,1542.75,1600.0,1542.75,1590.2,57538,IIFLWAM
179,2021-09-23 00:00:00+05:30,1601.7,1613.8,1580.05,1595.25,30214,IIFLWAM
180,2021-09-24 00:00:00+05:30,1618.9,1652.15,1597.0,1641.1,109809,IIFLWAM
181,2021-09-27 00:00:00+05:30,1673.95,1676.1,1580.15,1608.5,50942,IIFLWAM
182,2021-09-28 00:00:00+05:30,1615.0,1623.8,1577.15,1590.1,25925,IIFLWAM
183,2021-09-29 00:00:00+05:30,1570.1,1619.95,1558.4,1584.0,56961,IIFLWAM
184,2021-09-30 00:00:00+05:30,1590.0,1599.85,1556.05,1572.0,21478,IIFLWAM
185,2021-10-01 00:00:00+05:30,1600.0,1645.95,1567.55,1600.0,64627,IIFLWAM
186,2021-10-04 00:00:00+05:30,1629.0,1649.9,1590.35,1602.6,26952,IIFLWAM
187,2021-10-05 00:00:00+05:30,1625.0,1625.0,1603.55,1618.25,26343,IIFLWAM
188,2021-10-06 00:00:00+05:30,1618.25,1618.25,1560.05,1568.4,25793,IIFLWAM
189,2021-10-07 00:00:00+05:30,1576.25,1615.0,1573.4,1600.15,12603,IIFLWAM
190,2021-10-08 00:00:00+05:30,1616.0,1620.0,1572.0,1575.75,15588,IIFLWAM
191,2021-10-11 00:00:00+05:30,1575.75,1585.95,1542.35,1579.45,49493,IIFLWAM
192,2021-10-12 00:00:00+05:30,1587.35,1635.2,1587.35,1624.3,68232,IIFLWAM
193,2021-10-13 00:00:00+05:30,1625.0,1653.2,1625.0,1648.8,49188,IIFLWAM
194,2021-10-14 00:00:00+05:30,1673.0,1673.0,1618.0,1649.35,55933,IIFLWAM
195,2021-10-18 00:00:00+05:30,1657.6,1748.0,1649.05,1702.95,118953,IIFLWAM
196,2021-10-19 00:00:00+05:30,1676.0,1710.0,1652.0,1656.2,27573,IIFLWAM
197,2021-10-20 00:00:00+05:30,1626.2,1690.0,1620.0,1655.65,42553,IIFLWAM
198,2021-10-21 00:00:00+05:30,1655.65,1785.4,1650.6,1766.35,321155,IIFLWAM
199,2021-10-22 00:00:00+05:30,1782.0,1784.0,1486.1,1573.5,267453,IIFLWAM
200,2021-10-25 00:00:00+05:30,1551.0,1613.4,1538.0,1581.75,51525,IIFLWAM
201,2021-10-26 00:00:00+05:30,1599.0,1605.25,1551.8,1564.5,33418,IIFLWAM
202,2021-10-27 00:00:00+05:30,1579.9,1609.0,1551.25,1572.1,38780,IIFLWAM
203,2021-10-28 00:00:00+05:30,1649.0,1727.0,1550.0,1664.15,290611,IIFLWAM
204,2021-10-29 00:00:00+05:30,1649.45,1649.45,1590.1,1629.9,29525,IIFLWAM
205,2021-11-01 00:00:00+05:30,1645.0,1676.5,1586.0,1593.05,26754,IIFLWAM
206,2021-11-02 00:00:00+05:30,1613.0,1628.0,1568.0,1576.05,39147,IIFLWAM
207,2021-11-03 00:00:00+05:30,1556.0,1620.0,1545.0,1606.1,23016,IIFLWAM
208,2021-11-04 00:00:00+05:30,1618.8,1619.0,1590.3,1602.85,2321,IIFLWAM
209,2021-11-08 00:00:00+05:30,1617.8,1641.95,1580.0,1622.35,13079,IIFLWAM
210,2021-11-09 00:00:00+05:30,1635.0,1635.0,1580.1,1588.6,11129,IIFLWAM
211,2021-11-10 00:00:00+05:30,1596.55,1647.0,1572.15,1589.1,21121,IIFLWAM
212,2021-11-11 00:00:00+05:30,1566.0,1601.1,1566.0,1596.8,10502,IIFLWAM
213,2021-11-12 00:00:00+05:30,1604.8,1777.0,1557.2,1576.5,60946,IIFLWAM
214,2021-11-15 00:00:00+05:30,1630.95,1630.95,1577.55,1586.7,20432,IIFLWAM
215,2021-11-16 00:00:00+05:30,1608.0,1608.0,1570.0,1581.4,17810,IIFLWAM
216,2021-11-17 00:00:00+05:30,1589.35,1595.0,1509.75,1540.55,37261,IIFLWAM
217,2021-11-18 00:00:00+05:30,1540.0,1540.0,1513.8,1529.2,91812,IIFLWAM
218,2021-11-22 00:00:00+05:30,1536.85,1541.1,1506.0,1527.2,74606,IIFLWAM
219,2021-11-23 00:00:00+05:30,1528.85,1532.85,1496.5,1522.75,38777,IIFLWAM
220,2021-11-24 00:00:00+05:30,1530.4,1559.95,1500.0,1502.65,13369,IIFLWAM
221,2021-11-25 00:00:00+05:30,1489.0,1517.65,1477.95,1493.6,36349,IIFLWAM
222,2021-11-26 00:00:00+05:30,1517.0,1557.0,1475.0,1529.65,52819,IIFLWAM
223,2021-11-29 00:00:00+05:30,1559.0,1559.0,1435.15,1446.6,28604,IIFLWAM
224,2021-11-30 00:00:00+05:30,1443.0,1508.0,1433.5,1490.0,42525,IIFLWAM
225,2021-12-01 00:00:00+05:30,1490.0,1496.55,1447.25,1472.4,21643,IIFLWAM
226,2021-12-02 00:00:00+05:30,1468.5,1537.05,1468.5,1521.35,14018,IIFLWAM
227,2021-12-03 00:00:00+05:30,1554.95,1568.4,1485.05,1494.2,28543,IIFLWAM
228,2021-12-06 00:00:00+05:30,1511.0,1547.0,1488.2,1494.6,24799,IIFLWAM
229,2021-12-07 00:00:00+05:30,1502.1,1517.9,1481.65,1495.05,27393,IIFLWAM
230,2021-12-08 00:00:00+05:30,1520.0,1546.5,1495.0,1508.2,43545,IIFLWAM
231,2021-12-09 00:00:00+05:30,1515.75,1515.75,1482.0,1491.5,11020,IIFLWAM
232,2021-12-10 00:00:00+05:30,1491.5,1508.75,1452.65,1470.25,86747,IIFLWAM
233,2021-12-13 00:00:00+05:30,1455.0,1497.5,1452.0,1457.75,33123,IIFLWAM
234,2021-12-14 00:00:00+05:30,1477.0,1490.0,1415.0,1473.4,19688,IIFLWAM
235,2021-12-15 00:00:00+05:30,1460.05,1553.9,1460.05,1541.6,52810,IIFLWAM
236,2021-12-16 00:00:00+05:30,1550.0,1609.8,1401.1,1427.95,4155848,IIFLWAM
237,2021-12-17 00:00:00+05:30,1330.0,1389.7,1295.0,1349.2,1289764,IIFLWAM
238,2021-12-20 00:00:00+05:30,1346.0,1376.0,1311.0,1370.35,373519,IIFLWAM
239,2021-12-21 00:00:00+05:30,1379.9,1391.95,1328.05,1385.45,180572,IIFLWAM
240,2021-12-22 00:00:00+05:30,1395.95,1428.0,1378.4,1419.0,140406,IIFLWAM
241,2021-12-23 00:00:00+05:30,1402.65,1436.95,1402.65,1416.95,77277,IIFLWAM
242,2021-12-24 00:00:00+05:30,1414.7,1414.7,1383.05,1407.2,35966,IIFLWAM
243,2021-12-27 00:00:00+05:30,1396.0,1421.3,1391.7,1412.75,26009,IIFLWAM
244,2021-12-28 00:00:00+05:30,1419.85,1443.9,1415.15,1429.65,83502,IIFLWAM
245,2021-12-29 00:00:00+05:30,1420.55,1438.95,1408.5,1421.35,47990,IIFLWAM
246,2021-12-30 00:00:00+05:30,1426.95,1430.85,1403.95,1417.15,29786,IIFLWAM
247,2021-12-31 00:00:00+05:30,1424.25,1454.4,1406.0,1419.65,50175,IIFLWAM
