,date,open,high,low,close,volume,Company_Name
119,2021-06-28 00:00:00+05:30,110.0,110.3,107.9,108.4,186421,BLISSGVS
120,2021-06-29 00:00:00+05:30,108.95,109.9,107.85,108.1,179998,BLISSGVS
121,2021-06-30 00:00:00+05:30,108.2,110.0,106.1,106.6,368099,BLISSGVS
122,2021-07-01 00:00:00+05:30,107.45,108.6,106.7,107.25,192441,BLISSGVS
123,2021-07-02 00:00:00+05:30,107.9,109.3,107.35,108.55,263537,BLISSGVS
124,2021-07-05 00:00:00+05:30,108.9,115.2,108.55,114.35,1048943,BLISSGVS
125,2021-07-06 00:00:00+05:30,115.55,119.75,114.7,115.9,1348765,BLISSGVS
126,2021-07-07 00:00:00+05:30,115.9,115.9,112.8,113.15,324748,BLISSGVS
127,2021-07-08 00:00:00+05:30,113.5,113.5,110.95,111.3,260174,BLISSGVS
128,2021-07-09 00:00:00+05:30,111.55,113.35,110.2,111.9,228313,BLISSGVS
129,2021-07-12 00:00:00+05:30,113.4,116.9,112.55,115.1,758306,BLISSGVS
130,2021-07-13 00:00:00+05:30,116.2,116.2,113.1,113.55,234279,BLISSGVS
131,2021-07-14 00:00:00+05:30,113.6,114.45,113.0,113.5,158163,BLISSGVS
132,2021-07-15 00:00:00+05:30,113.95,114.4,111.65,112.35,154087,BLISSGVS
133,2021-07-16 00:00:00+05:30,112.55,114.65,111.25,111.85,304643,BLISSGVS
134,2021-07-19 00:00:00+05:30,113.4,115.9,112.05,113.05,426753,BLISSGVS
135,2021-07-20 00:00:00+05:30,113.15,115.2,109.1,109.8,428389,BLISSGVS
136,2021-07-22 00:00:00+05:30,110.95,112.65,110.5,111.35,223079,BLISSGVS
137,2021-07-23 00:00:00+05:30,112.2,112.95,110.55,110.95,209089,BLISSGVS
138,2021-07-26 00:00:00+05:30,111.0,112.9,109.8,110.65,217794,BLISSGVS
139,2021-07-27 00:00:00+05:30,111.7,111.7,108.2,109.3,181111,BLISSGVS
140,2021-07-28 00:00:00+05:30,110.0,110.0,106.6,108.05,242547,BLISSGVS
141,2021-07-29 00:00:00+05:30,108.85,109.85,108.05,108.5,118803,BLISSGVS
142,2021-07-30 00:00:00+05:30,109.05,111.0,106.5,107.8,260284,BLISSGVS
143,2021-08-02 00:00:00+05:30,120.3,128.45,116.15,126.5,12461473,BLISSGVS
144,2021-08-03 00:00:00+05:30,127.0,127.8,121.7,123.5,3656995,BLISSGVS
145,2021-08-04 00:00:00+05:30,124.0,125.0,116.25,117.95,1344559,BLISSGVS
146,2021-08-05 00:00:00+05:30,119.25,119.25,113.9,115.25,745153,BLISSGVS
147,2021-08-06 00:00:00+05:30,115.0,124.75,115.0,120.0,2340531,BLISSGVS
148,2021-08-09 00:00:00+05:30,118.0,121.65,117.65,119.0,680514,BLISSGVS
149,2021-08-10 00:00:00+05:30,119.3,119.95,112.15,113.25,575971,BLISSGVS
150,2021-08-11 00:00:00+05:30,113.6,115.55,108.25,113.1,855323,BLISSGVS
151,2021-08-12 00:00:00+05:30,113.75,116.5,113.4,114.0,566300,BLISSGVS
152,2021-08-13 00:00:00+05:30,114.55,115.5,111.65,111.9,302974,BLISSGVS
153,2021-08-16 00:00:00+05:30,112.9,112.9,109.0,110.2,323791,BLISSGVS
154,2021-08-17 00:00:00+05:30,108.65,112.6,108.65,110.2,266740,BLISSGVS
155,2021-08-18 00:00:00+05:30,110.25,111.45,108.7,109.75,235318,BLISSGVS
156,2021-08-20 00:00:00+05:30,110.0,111.6,106.8,107.55,291964,BLISSGVS
157,2021-08-23 00:00:00+05:30,108.5,109.25,101.1,101.8,356007,BLISSGVS
158,2021-08-24 00:00:00+05:30,102.05,103.4,98.6,100.5,572628,BLISSGVS
159,2021-08-25 00:00:00+05:30,101.8,105.25,101.1,101.5,612706,BLISSGVS
160,2021-08-26 00:00:00+05:30,102.05,103.0,101.6,102.25,192502,BLISSGVS
161,2021-08-27 00:00:00+05:30,102.4,105.0,102.25,103.85,301047,BLISSGVS
162,2021-08-30 00:00:00+05:30,105.9,119.45,105.9,112.45,8624183,BLISSGVS
163,2021-08-31 00:00:00+05:30,111.05,117.0,110.0,111.35,1642660,BLISSGVS
164,2021-09-01 00:00:00+05:30,111.95,112.5,109.1,110.1,443925,BLISSGVS
165,2021-09-02 00:00:00+05:30,110.8,115.0,110.15,113.05,774589,BLISSGVS
166,2021-09-03 00:00:00+05:30,113.95,115.0,111.0,111.3,400723,BLISSGVS
167,2021-09-06 00:00:00+05:30,112.3,112.8,110.1,110.65,284720,BLISSGVS
168,2021-09-07 00:00:00+05:30,110.65,112.3,110.3,110.6,193853,BLISSGVS
169,2021-09-08 00:00:00+05:30,111.2,111.3,110.0,110.6,150153,BLISSGVS
170,2021-09-09 00:00:00+05:30,111.0,114.75,110.45,111.55,494306,BLISSGVS
171,2021-09-13 00:00:00+05:30,112.4,112.5,110.05,110.45,218234,BLISSGVS
172,2021-09-14 00:00:00+05:30,111.0,113.15,110.3,110.65,296095,BLISSGVS
173,2021-09-15 00:00:00+05:30,111.0,111.85,110.7,111.1,226152,BLISSGVS
174,2021-09-16 00:00:00+05:30,111.85,114.75,111.3,112.1,560100,BLISSGVS
175,2021-09-17 00:00:00+05:30,113.5,113.6,110.85,113.05,457178,BLISSGVS
176,2021-09-20 00:00:00+05:30,112.25,115.4,111.4,112.1,579708,BLISSGVS
177,2021-09-21 00:00:00+05:30,112.1,112.9,108.85,111.85,367321,BLISSGVS
178,2021-09-22 00:00:00+05:30,111.85,113.2,111.5,111.8,178006,BLISSGVS
179,2021-09-23 00:00:00+05:30,112.6,113.95,111.3,111.45,323516,BLISSGVS
180,2021-09-24 00:00:00+05:30,112.35,112.35,111.0,111.2,139144,BLISSGVS
181,2021-09-27 00:00:00+05:30,111.8,112.5,111.35,111.5,247208,BLISSGVS
182,2021-09-28 00:00:00+05:30,112.1,112.4,110.25,111.0,231756,BLISSGVS
183,2021-09-29 00:00:00+05:30,111.45,111.85,109.1,110.0,221526,BLISSGVS
184,2021-09-30 00:00:00+05:30,110.25,111.4,109.6,109.85,139602,BLISSGVS
185,2021-10-01 00:00:00+05:30,110.15,110.55,109.35,109.55,194648,BLISSGVS
186,2021-10-04 00:00:00+05:30,110.1,110.9,109.6,109.95,203608,BLISSGVS
187,2021-10-05 00:00:00+05:30,110.4,111.5,110.0,110.2,160377,BLISSGVS
188,2021-10-06 00:00:00+05:30,110.7,111.9,109.5,109.75,178367,BLISSGVS
189,2021-10-07 00:00:00+05:30,110.8,115.0,110.1,112.9,782472,BLISSGVS
190,2021-10-08 00:00:00+05:30,113.5,114.5,111.85,112.95,321761,BLISSGVS
191,2021-10-11 00:00:00+05:30,112.95,113.9,112.0,112.45,255558,BLISSGVS
192,2021-10-12 00:00:00+05:30,112.5,113.8,111.6,112.85,219810,BLISSGVS
193,2021-10-13 00:00:00+05:30,113.0,113.4,112.4,112.7,236809,BLISSGVS
194,2021-10-14 00:00:00+05:30,112.25,113.35,111.05,111.4,151992,BLISSGVS
195,2021-10-18 00:00:00+05:30,111.1,112.1,110.1,110.35,201849,BLISSGVS
196,2021-10-19 00:00:00+05:30,110.6,111.4,108.4,108.7,243482,BLISSGVS
197,2021-10-20 00:00:00+05:30,109.0,109.4,106.0,106.65,277191,BLISSGVS
198,2021-10-21 00:00:00+05:30,106.65,107.9,105.05,105.75,200482,BLISSGVS
199,2021-10-22 00:00:00+05:30,106.65,107.5,104.5,106.5,250834,BLISSGVS
200,2021-10-25 00:00:00+05:30,106.95,106.95,103.25,104.15,159406,BLISSGVS
201,2021-10-26 00:00:00+05:30,103.5,107.25,102.8,103.9,237492,BLISSGVS
202,2021-10-27 00:00:00+05:30,104.45,107.1,104.45,106.25,177325,BLISSGVS
203,2021-10-28 00:00:00+05:30,106.4,113.45,104.2,112.15,930726,BLISSGVS
204,2021-10-29 00:00:00+05:30,111.65,114.8,106.2,110.8,1171841,BLISSGVS
205,2021-11-01 00:00:00+05:30,111.0,112.85,106.2,107.75,360610,BLISSGVS
206,2021-11-02 00:00:00+05:30,108.25,108.85,105.7,105.95,314679,BLISSGVS
207,2021-11-03 00:00:00+05:30,106.95,107.55,104.65,104.9,206806,BLISSGVS
208,2021-11-04 00:00:00+05:30,105.95,106.0,103.0,104.75,92274,BLISSGVS
209,2021-11-08 00:00:00+05:30,105.25,105.65,103.9,104.6,302325,BLISSGVS
210,2021-11-09 00:00:00+05:30,105.4,105.8,104.15,105.1,158906,BLISSGVS
211,2021-11-10 00:00:00+05:30,105.5,106.0,103.9,104.55,161556,BLISSGVS
212,2021-11-11 00:00:00+05:30,105.8,105.8,102.5,103.3,208427,BLISSGVS
213,2021-11-12 00:00:00+05:30,104.05,104.9,102.85,103.05,122500,BLISSGVS
214,2021-11-15 00:00:00+05:30,103.3,103.75,100.95,101.7,210504,BLISSGVS
215,2021-11-16 00:00:00+05:30,101.7,104.85,101.5,102.0,213658,BLISSGVS
216,2021-11-17 00:00:00+05:30,102.0,102.7,100.0,101.05,189328,BLISSGVS
217,2021-11-18 00:00:00+05:30,101.0,101.95,100.0,100.95,296294,BLISSGVS
218,2021-11-22 00:00:00+05:30,101.75,101.75,97.5,98.05,204853,BLISSGVS
219,2021-11-23 00:00:00+05:30,96.55,101.0,96.55,100.1,117249,BLISSGVS
220,2021-11-24 00:00:00+05:30,100.65,101.9,99.1,100.2,90660,BLISSGVS
221,2021-11-25 00:00:00+05:30,100.2,100.55,99.1,99.4,156608,BLISSGVS
222,2021-11-26 00:00:00+05:30,99.0,102.75,98.75,100.05,276634,BLISSGVS
223,2021-11-29 00:00:00+05:30,100.0,100.9,96.0,99.1,242755,BLISSGVS
224,2021-11-30 00:00:00+05:30,99.1,100.8,95.75,98.5,174203,BLISSGVS
225,2021-12-01 00:00:00+05:30,98.5,99.95,98.1,98.95,97568,BLISSGVS
226,2021-12-02 00:00:00+05:30,99.0,100.0,97.8,98.6,219615,BLISSGVS
227,2021-12-03 00:00:00+05:30,99.05,102.65,98.95,100.95,196388,BLISSGVS
228,2021-12-06 00:00:00+05:30,101.85,102.0,99.0,100.0,109671,BLISSGVS
229,2021-12-07 00:00:00+05:30,101.0,101.85,100.2,100.5,151181,BLISSGVS
230,2021-12-08 00:00:00+05:30,100.4,101.95,100.4,101.15,87947,BLISSGVS
231,2021-12-09 00:00:00+05:30,101.7,105.1,101.35,103.15,312255,BLISSGVS
232,2021-12-10 00:00:00+05:30,103.0,104.3,102.1,103.05,124271,BLISSGVS
233,2021-12-13 00:00:00+05:30,103.9,104.0,101.75,102.55,112827,BLISSGVS
234,2021-12-14 00:00:00+05:30,102.1,102.6,101.55,101.9,91086,BLISSGVS
235,2021-12-15 00:00:00+05:30,102.25,102.5,100.3,100.95,107149,BLISSGVS
236,2021-12-16 00:00:00+05:30,101.25,101.8,99.05,99.65,92870,BLISSGVS
237,2021-12-17 00:00:00+05:30,99.9,106.0,97.0,98.55,906116,BLISSGVS
238,2021-12-20 00:00:00+05:30,99.0,99.0,93.5,94.55,264124,BLISSGVS
239,2021-12-21 00:00:00+05:30,95.05,96.5,94.85,95.75,104847,BLISSGVS
240,2021-12-22 00:00:00+05:30,94.6,101.95,94.6,98.7,562092,BLISSGVS
241,2021-12-23 00:00:00+05:30,99.9,102.05,99.1,99.3,122161,BLISSGVS
242,2021-12-24 00:00:00+05:30,99.8,100.35,97.05,97.65,87438,BLISSGVS
243,2021-12-27 00:00:00+05:30,97.0,116.25,96.6,113.25,6259409,BLISSGVS
244,2021-12-28 00:00:00+05:30,113.25,119.0,109.0,110.3,3443114,BLISSGVS
245,2021-12-29 00:00:00+05:30,110.35,113.5,108.5,109.45,1153236,BLISSGVS
246,2021-12-30 00:00:00+05:30,110.0,110.45,104.2,104.65,634474,BLISSGVS
247,2021-12-31 00:00:00+05:30,104.9,106.5,103.0,103.7,464983,BLISSGVS
