,date,open,high,low,close,volume,Company_Name
33,2021-02-18 00:00:00+05:30,73.0,76.8,72.3,73.95,9910,TPLPLASTEH
34,2021-02-19 00:00:00+05:30,74.1,74.6,72.5,73.55,13572,TPLPLASTEH
35,2021-02-22 00:00:00+05:30,73.55,73.55,68.55,70.6,6698,TPLPLASTEH
36,2021-02-23 00:00:00+05:30,70.0,72.6,70.0,70.25,14814,TPLPLASTEH
37,2021-02-24 00:00:00+05:30,74.25,79.2,71.3,76.1,7084,TPLPLASTEH
38,2021-02-25 00:00:00+05:30,75.9,84.0,72.6,80.5,37610,TPLPLASTEH
39,2021-02-26 00:00:00+05:30,75.9,78.5,75.9,77.35,9028,TPLPLASTEH
40,2021-03-01 00:00:00+05:30,82.0,83.0,77.1,81.15,60150,TPLPLASTEH
41,2021-03-02 00:00:00+05:30,82.9,85.55,80.1,82.8,35892,TPLPLASTEH
42,2021-03-03 00:00:00+05:30,83.9,84.55,82.5,82.5,6354,TPLPLASTEH
43,2021-03-04 00:00:00+05:30,84.5,86.5,80.55,85.05,19614,TPLPLASTEH
44,2021-03-05 00:00:00+05:30,84.8,86.0,80.6,82.25,15410,TPLPLASTEH
45,2021-03-08 00:00:00+05:30,81.95,82.5,76.75,82.1,19732,TPLPLASTEH
46,2021-03-09 00:00:00+05:30,84.95,84.95,79.05,79.35,19098,TPLPLASTEH
47,2021-03-10 00:00:00+05:30,80.0,82.8,77.3,79.55,11356,TPLPLASTEH
48,2021-03-12 00:00:00+05:30,82.4,82.45,77.6,78.5,13276,TPLPLASTEH
49,2021-03-15 00:00:00+05:30,82.5,83.25,75.1,78.45,15870,TPLPLASTEH
50,2021-03-16 00:00:00+05:30,78.35,81.7,76.5,77.45,25920,TPLPLASTEH
51,2021-03-17 00:00:00+05:30,81.85,81.85,75.8,77.05,11338,TPLPLASTEH
52,2021-03-18 00:00:00+05:30,76.85,79.9,73.6,74.25,13250,TPLPLASTEH
53,2021-03-19 00:00:00+05:30,74.0,77.3,70.05,74.35,10596,TPLPLASTEH
54,2021-03-22 00:00:00+05:30,74.4,76.3,72.15,72.4,4618,TPLPLASTEH
55,2021-03-23 00:00:00+05:30,74.35,74.35,72.75,74.25,4278,TPLPLASTEH
56,2021-03-24 00:00:00+05:30,75.05,78.9,74.0,75.25,40662,TPLPLASTEH
57,2021-03-25 00:00:00+05:30,79.65,79.65,70.95,71.75,14670,TPLPLASTEH
58,2021-03-26 00:00:00+05:30,74.0,75.45,70.6,71.45,9526,TPLPLASTEH
59,2021-03-30 00:00:00+05:30,70.6,76.65,70.5,74.1,15500,TPLPLASTEH
60,2021-03-31 00:00:00+05:30,80.75,80.75,74.75,76.8,41996,TPLPLASTEH
61,2021-04-01 00:00:00+05:30,78.85,78.85,75.75,77.3,28002,TPLPLASTEH
62,2021-04-05 00:00:00+05:30,78.85,78.85,75.8,76.8,8544,TPLPLASTEH
63,2021-04-06 00:00:00+05:30,76.8,87.5,76.2,81.6,90440,TPLPLASTEH
64,2021-04-07 00:00:00+05:30,85.0,87.0,82.45,86.15,39852,TPLPLASTEH
65,2021-04-08 00:00:00+05:30,87.0,89.5,83.75,85.15,29896,TPLPLASTEH
66,2021-04-09 00:00:00+05:30,85.85,91.5,85.45,90.0,41408,TPLPLASTEH
67,2021-04-12 00:00:00+05:30,89.0,89.0,80.95,83.9,38334,TPLPLASTEH
68,2021-04-13 00:00:00+05:30,83.9,92.0,83.9,90.55,45812,TPLPLASTEH
69,2021-04-15 00:00:00+05:30,92.0,94.8,89.85,90.4,48744,TPLPLASTEH
70,2021-04-16 00:00:00+05:30,90.4,94.7,90.3,93.25,35542,TPLPLASTEH
71,2021-04-19 00:00:00+05:30,93.0,93.25,89.25,89.95,28626,TPLPLASTEH
72,2021-04-20 00:00:00+05:30,90.0,94.85,90.0,93.45,12872,TPLPLASTEH
73,2021-04-22 00:00:00+05:30,92.7,94.0,91.1,92.2,50360,TPLPLASTEH
74,2021-04-23 00:00:00+05:30,91.15,110.65,91.15,110.65,549182,TPLPLASTEH
75,2021-04-26 00:00:00+05:30,117.0,119.95,104.0,104.85,362012,TPLPLASTEH
76,2021-04-27 00:00:00+05:30,104.0,123.55,103.5,116.5,578748,TPLPLASTEH
77,2021-04-28 00:00:00+05:30,117.35,124.0,113.5,115.45,149818,TPLPLASTEH
78,2021-04-29 00:00:00+05:30,121.85,121.85,112.1,113.55,68220,TPLPLASTEH
79,2021-04-30 00:00:00+05:30,114.95,115.1,108.5,110.4,21176,TPLPLASTEH
80,2021-05-03 00:00:00+05:30,107.5,114.5,106.7,110.4,50978,TPLPLASTEH
81,2021-05-04 00:00:00+05:30,110.7,114.35,110.0,111.25,64882,TPLPLASTEH
82,2021-05-05 00:00:00+05:30,114.15,116.5,111.3,113.25,58738,TPLPLASTEH
83,2021-05-06 00:00:00+05:30,116.7,117.0,107.65,110.95,12972,TPLPLASTEH
84,2021-05-07 00:00:00+05:30,110.95,113.5,109.85,112.15,10996,TPLPLASTEH
85,2021-05-10 00:00:00+05:30,114.5,116.0,109.9,114.45,68704,TPLPLASTEH
86,2021-05-11 00:00:00+05:30,113.95,116.95,112.5,114.75,9428,TPLPLASTEH
87,2021-05-12 00:00:00+05:30,113.1,114.7,110.9,111.7,7674,TPLPLASTEH
88,2021-05-14 00:00:00+05:30,112.5,112.55,109.9,110.0,8340,TPLPLASTEH
89,2021-05-17 00:00:00+05:30,113.65,121.5,110.2,113.95,66138,TPLPLASTEH
90,2021-05-18 00:00:00+05:30,116.0,119.35,112.95,116.6,76524,TPLPLASTEH
91,2021-05-19 00:00:00+05:30,114.0,121.5,114.0,119.3,72130,TPLPLASTEH
92,2021-05-20 00:00:00+05:30,119.25,120.85,113.5,115.8,8396,TPLPLASTEH
93,2021-05-21 00:00:00+05:30,121.0,121.0,115.15,118.0,7214,TPLPLASTEH
94,2021-05-24 00:00:00+05:30,120.95,121.0,114.4,114.7,18340,TPLPLASTEH
95,2021-05-25 00:00:00+05:30,115.5,116.9,113.95,114.7,12810,TPLPLASTEH
96,2021-05-26 00:00:00+05:30,116.65,126.0,113.95,123.65,94576,TPLPLASTEH
97,2021-05-27 00:00:00+05:30,129.85,148.35,126.5,134.15,772304,TPLPLASTEH
98,2021-05-28 00:00:00+05:30,133.4,134.95,126.3,128.5,62582,TPLPLASTEH
99,2021-05-31 00:00:00+05:30,127.8,134.55,123.25,124.25,42952,TPLPLASTEH
100,2021-06-01 00:00:00+05:30,124.05,128.8,122.5,123.7,62614,TPLPLASTEH
101,2021-06-02 00:00:00+05:30,125.95,127.5,122.6,124.95,72910,TPLPLASTEH
102,2021-06-03 00:00:00+05:30,127.4,127.4,122.05,122.7,33518,TPLPLASTEH
103,2021-06-04 00:00:00+05:30,124.95,124.95,119.75,120.65,23944,TPLPLASTEH
104,2021-06-07 00:00:00+05:30,126.65,126.65,120.0,121.45,32130,TPLPLASTEH
105,2021-06-08 00:00:00+05:30,125.5,125.5,120.35,122.6,23772,TPLPLASTEH
106,2021-06-09 00:00:00+05:30,121.25,127.0,117.5,118.15,180470,TPLPLASTEH
107,2021-06-10 00:00:00+05:30,118.5,123.05,118.5,121.15,137878,TPLPLASTEH
108,2021-06-11 00:00:00+05:30,121.15,122.95,120.5,122.6,244660,TPLPLASTEH
109,2021-06-14 00:00:00+05:30,122.6,125.9,120.9,121.65,20986,TPLPLASTEH
110,2021-06-15 00:00:00+05:30,122.5,123.8,120.75,121.25,15678,TPLPLASTEH
111,2021-06-16 00:00:00+05:30,124.95,125.0,120.15,120.6,75240,TPLPLASTEH
112,2021-06-17 00:00:00+05:30,121.95,121.95,118.05,118.95,14984,TPLPLASTEH
113,2021-06-18 00:00:00+05:30,120.5,121.2,115.8,118.2,28674,TPLPLASTEH
114,2021-06-21 00:00:00+05:30,116.5,120.0,115.85,118.55,16124,TPLPLASTEH
115,2021-06-22 00:00:00+05:30,119.0,121.7,118.0,119.7,16048,TPLPLASTEH
116,2021-06-23 00:00:00+05:30,124.9,124.9,119.85,120.15,16352,TPLPLASTEH
117,2021-06-24 00:00:00+05:30,123.45,123.45,117.85,118.3,9452,TPLPLASTEH
118,2021-06-25 00:00:00+05:30,118.0,122.0,117.3,120.55,14046,TPLPLASTEH
119,2021-06-28 00:00:00+05:30,124.45,124.45,117.8,118.4,5276,TPLPLASTEH
120,2021-06-29 00:00:00+05:30,118.5,122.3,118.2,121.05,29766,TPLPLASTEH
121,2021-06-30 00:00:00+05:30,121.0,128.4,120.5,123.55,126094,TPLPLASTEH
122,2021-07-01 00:00:00+05:30,124.05,126.7,121.0,122.15,9556,TPLPLASTEH
123,2021-07-02 00:00:00+05:30,121.35,122.25,120.35,121.15,8354,TPLPLASTEH
124,2021-07-05 00:00:00+05:30,122.0,123.45,116.15,120.55,11668,TPLPLASTEH
125,2021-07-06 00:00:00+05:30,119.0,123.5,119.0,120.8,26620,TPLPLASTEH
126,2021-07-07 00:00:00+05:30,123.45,123.45,117.9,119.15,25086,TPLPLASTEH
127,2021-07-08 00:00:00+05:30,122.05,122.05,118.8,119.2,5736,TPLPLASTEH
128,2021-07-09 00:00:00+05:30,119.0,120.95,118.85,119.35,4096,TPLPLASTEH
129,2021-07-12 00:00:00+05:30,117.85,119.95,117.65,118.35,14872,TPLPLASTEH
130,2021-07-13 00:00:00+05:30,117.45,119.9,117.45,118.35,18634,TPLPLASTEH
131,2021-07-14 00:00:00+05:30,118.0,119.0,116.5,117.9,10540,TPLPLASTEH
132,2021-07-15 00:00:00+05:30,120.95,126.5,117.5,125.15,174472,TPLPLASTEH
133,2021-07-16 00:00:00+05:30,127.5,139.5,126.0,130.15,439954,TPLPLASTEH
134,2021-07-19 00:00:00+05:30,128.45,140.0,126.6,138.55,182636,TPLPLASTEH
135,2021-07-20 00:00:00+05:30,139.8,142.5,130.6,135.3,124084,TPLPLASTEH
136,2021-07-22 00:00:00+05:30,137.45,140.4,136.6,137.0,86532,TPLPLASTEH
137,2021-07-23 00:00:00+05:30,135.85,137.2,133.5,133.9,11706,TPLPLASTEH
138,2021-07-26 00:00:00+05:30,133.75,140.0,133.0,135.2,24626,TPLPLASTEH
139,2021-07-27 00:00:00+05:30,138.55,152.5,133.35,149.05,298586,TPLPLASTEH
140,2021-07-28 00:00:00+05:30,150.95,155.9,139.15,145.9,184664,TPLPLASTEH
141,2021-07-29 00:00:00+05:30,147.2,154.0,142.4,150.15,153464,TPLPLASTEH
142,2021-07-30 00:00:00+05:30,151.85,180.2,147.35,171.9,1278458,TPLPLASTEH
143,2021-08-02 00:00:00+05:30,174.95,182.85,165.9,179.0,707268,TPLPLASTEH
144,2021-08-03 00:00:00+05:30,185.0,189.95,179.5,180.4,262206,TPLPLASTEH
145,2021-08-04 00:00:00+05:30,181.9,182.7,165.8,167.85,159902,TPLPLASTEH
146,2021-08-05 00:00:00+05:30,166.5,169.2,162.9,164.8,47914,TPLPLASTEH
147,2021-08-06 00:00:00+05:30,166.45,173.55,165.25,171.85,69438,TPLPLASTEH
148,2021-08-09 00:00:00+05:30,172.0,178.5,172.0,174.55,76932,TPLPLASTEH
149,2021-08-10 00:00:00+05:30,174.5,175.5,166.1,167.9,32260,TPLPLASTEH
150,2021-08-11 00:00:00+05:30,170.7,172.8,152.0,153.85,87744,TPLPLASTEH
151,2021-08-12 00:00:00+05:30,160.0,175.6,158.35,173.45,197488,TPLPLASTEH
152,2021-08-13 00:00:00+05:30,181.25,181.95,167.45,169.55,80130,TPLPLASTEH
153,2021-08-16 00:00:00+05:30,168.75,170.05,164.35,165.0,20928,TPLPLASTEH
154,2021-08-17 00:00:00+05:30,164.8,164.8,160.0,160.55,17592,TPLPLASTEH
155,2021-08-18 00:00:00+05:30,159.35,167.5,157.75,161.1,12250,TPLPLASTEH
156,2021-08-20 00:00:00+05:30,153.0,159.75,150.0,151.9,28366,TPLPLASTEH
157,2021-08-23 00:00:00+05:30,151.9,155.2,143.5,146.75,78882,TPLPLASTEH
158,2021-08-24 00:00:00+05:30,146.75,154.95,143.65,149.95,67208,TPLPLASTEH
159,2021-08-25 00:00:00+05:30,149.95,154.35,148.55,152.5,20436,TPLPLASTEH
160,2021-08-26 00:00:00+05:30,151.2,153.8,150.4,151.75,12242,TPLPLASTEH
161,2021-08-27 00:00:00+05:30,151.75,153.45,149.5,150.65,23926,TPLPLASTEH
162,2021-08-30 00:00:00+05:30,152.5,157.5,151.25,156.5,79950,TPLPLASTEH
163,2021-08-31 00:00:00+05:30,158.4,162.0,157.5,159.05,76476,TPLPLASTEH
164,2021-09-01 00:00:00+05:30,158.0,161.45,156.75,158.1,26826,TPLPLASTEH
165,2021-09-02 00:00:00+05:30,158.95,160.0,153.3,157.15,16810,TPLPLASTEH
166,2021-09-03 00:00:00+05:30,153.0,165.0,153.0,163.0,22766,TPLPLASTEH
167,2021-09-06 00:00:00+05:30,165.45,178.0,163.0,173.65,135042,TPLPLASTEH
168,2021-09-07 00:00:00+05:30,179.0,181.5,171.6,172.8,41130,TPLPLASTEH
169,2021-09-08 00:00:00+05:30,175.9,176.65,165.05,169.55,34972,TPLPLASTEH
170,2021-09-09 00:00:00+05:30,174.5,176.65,170.5,175.4,48628,TPLPLASTEH
171,2021-09-13 00:00:00+05:30,178.5,178.5,173.4,175.4,42200,TPLPLASTEH
172,2021-09-14 00:00:00+05:30,176.0,178.95,171.25,171.75,29256,TPLPLASTEH
173,2021-09-15 00:00:00+05:30,173.45,174.95,168.3,169.25,43116,TPLPLASTEH
174,2021-09-16 00:00:00+05:30,179.8,202.6,175.0,192.15,329411,TPLPLASTEH
175,2021-09-17 00:00:00+05:30,203.45,228.7,203.0,219.05,511922,TPLPLASTEH
176,2021-09-20 00:00:00+05:30,217.5,217.5,198.0,204.45,107360,TPLPLASTEH
177,2021-09-21 00:00:00+05:30,200.0,204.05,192.3,201.25,60263,TPLPLASTEH
178,2021-09-22 00:00:00+05:30,201.0,208.9,200.05,202.75,54299,TPLPLASTEH
179,2021-09-23 00:00:00+05:30,202.2,207.0,198.05,199.75,38423,TPLPLASTEH
180,2021-09-24 00:00:00+05:30,203.4,203.4,194.05,195.8,21029,TPLPLASTEH
181,2021-09-27 00:00:00+05:30,204.7,206.9,193.75,194.25,12844,TPLPLASTEH
182,2021-09-28 00:00:00+05:30,198.7,198.7,185.3,188.7,11156,TPLPLASTEH
183,2021-09-29 00:00:00+05:30,192.9,194.8,187.1,191.3,39665,TPLPLASTEH
184,2021-09-30 00:00:00+05:30,188.0,193.85,188.0,192.15,26662,TPLPLASTEH
185,2021-10-01 00:00:00+05:30,188.35,193.65,188.0,190.95,7345,TPLPLASTEH
186,2021-10-04 00:00:00+05:30,189.5,193.65,189.5,191.45,8744,TPLPLASTEH
187,2021-10-05 00:00:00+05:30,187.0,189.0,181.55,184.0,31658,TPLPLASTEH
188,2021-10-06 00:00:00+05:30,183.55,184.35,175.05,175.3,106065,TPLPLASTEH
189,2021-10-07 00:00:00+05:30,175.75,180.45,175.05,178.15,33839,TPLPLASTEH
190,2021-10-08 00:00:00+05:30,179.0,179.0,175.0,175.85,12073,TPLPLASTEH
191,2021-10-11 00:00:00+05:30,178.75,179.85,170.85,174.3,26039,TPLPLASTEH
192,2021-10-12 00:00:00+05:30,172.5,175.9,171.15,172.05,11629,TPLPLASTEH
193,2021-10-13 00:00:00+05:30,173.3,178.95,172.55,175.15,35885,TPLPLASTEH
194,2021-10-14 00:00:00+05:30,177.2,177.25,171.9,172.9,12904,TPLPLASTEH
195,2021-10-18 00:00:00+05:30,175.1,178.35,172.55,175.75,128459,TPLPLASTEH
196,2021-10-19 00:00:00+05:30,176.15,183.85,165.3,174.8,112254,TPLPLASTEH
197,2021-10-20 00:00:00+05:30,171.0,177.95,169.0,171.8,14969,TPLPLASTEH
198,2021-10-21 00:00:00+05:30,171.85,174.7,170.15,172.95,13851,TPLPLASTEH
199,2021-10-22 00:00:00+05:30,172.95,181.05,170.55,172.65,31441,TPLPLASTEH
200,2021-10-25 00:00:00+05:30,172.7,175.65,164.95,165.85,17005,TPLPLASTEH
201,2021-10-26 00:00:00+05:30,165.1,172.85,165.0,166.35,47098,TPLPLASTEH
202,2021-10-27 00:00:00+05:30,175.9,175.9,165.15,174.55,47315,TPLPLASTEH
203,2021-10-28 00:00:00+05:30,178.05,187.5,175.1,180.25,179796,TPLPLASTEH
204,2021-10-29 00:00:00+05:30,180.0,187.75,172.0,174.45,63687,TPLPLASTEH
205,2021-11-01 00:00:00+05:30,175.0,179.55,172.2,173.75,14156,TPLPLASTEH
206,2021-11-02 00:00:00+05:30,175.0,179.85,173.5,179.1,8860,TPLPLASTEH
207,2021-11-03 00:00:00+05:30,180.0,203.8,178.55,194.4,488968,TPLPLASTEH
208,2021-11-04 00:00:00+05:30,195.0,196.0,187.1,195.2,23217,TPLPLASTEH
209,2021-11-08 00:00:00+05:30,196.0,201.55,191.0,193.25,32836,TPLPLASTEH
210,2021-11-09 00:00:00+05:30,192.5,198.5,188.0,188.9,33908,TPLPLASTEH
211,2021-11-10 00:00:00+05:30,195.0,198.45,188.6,191.25,12767,TPLPLASTEH
212,2021-11-11 00:00:00+05:30,191.95,203.3,190.6,193.75,119839,TPLPLASTEH
213,2021-11-12 00:00:00+05:30,195.0,196.6,188.0,189.4,17134,TPLPLASTEH
214,2021-11-15 00:00:00+05:30,190.0,195.15,186.0,186.85,11951,TPLPLASTEH
215,2021-11-16 00:00:00+05:30,187.0,200.2,187.0,198.6,68799,TPLPLASTEH
216,2021-11-17 00:00:00+05:30,203.0,207.95,185.35,190.45,207258,TPLPLASTEH
217,2021-11-18 00:00:00+05:30,192.4,192.95,186.55,188.45,23549,TPLPLASTEH
218,2021-11-22 00:00:00+05:30,188.55,194.7,171.25,173.45,41368,TPLPLASTEH
219,2021-11-23 00:00:00+05:30,169.0,187.5,169.0,185.4,18994,TPLPLASTEH
220,2021-11-24 00:00:00+05:30,189.8,190.05,176.75,181.1,12851,TPLPLASTEH
221,2021-11-25 00:00:00+05:30,178.55,185.5,178.55,182.15,9682,TPLPLASTEH
222,2021-11-26 00:00:00+05:30,181.15,196.9,177.85,184.45,286144,TPLPLASTEH
223,2021-11-29 00:00:00+05:30,182.5,184.0,164.85,168.8,40558,TPLPLASTEH
224,2021-11-30 00:00:00+05:30,166.75,173.9,166.75,170.75,17496,TPLPLASTEH
225,2021-12-01 00:00:00+05:30,171.0,176.05,170.0,172.2,12112,TPLPLASTEH
226,2021-12-02 00:00:00+05:30,174.45,175.75,172.2,173.6,7763,TPLPLASTEH
227,2021-12-03 00:00:00+05:30,173.2,175.95,171.0,171.4,12847,TPLPLASTEH
228,2021-12-06 00:00:00+05:30,175.35,175.4,168.15,168.9,8984,TPLPLASTEH
229,2021-12-07 00:00:00+05:30,169.9,176.75,166.55,169.1,8288,TPLPLASTEH
230,2021-12-08 00:00:00+05:30,170.7,174.3,166.6,168.3,15346,TPLPLASTEH
231,2021-12-09 00:00:00+05:30,168.55,172.4,168.55,170.25,6196,TPLPLASTEH
232,2021-12-10 00:00:00+05:30,173.0,173.0,156.55,169.45,12123,TPLPLASTEH
233,2021-12-13 00:00:00+05:30,174.9,174.9,168.65,170.1,7431,TPLPLASTEH
234,2021-12-14 00:00:00+05:30,172.0,172.0,167.1,168.15,11752,TPLPLASTEH
235,2021-12-15 00:00:00+05:30,173.5,173.5,166.3,167.25,8698,TPLPLASTEH
236,2021-12-16 00:00:00+05:30,172.1,172.15,164.5,166.1,5270,TPLPLASTEH
237,2021-12-17 00:00:00+05:30,165.6,168.9,160.35,161.25,9560,TPLPLASTEH
238,2021-12-20 00:00:00+05:30,166.0,166.0,148.0,150.45,18458,TPLPLASTEH
239,2021-12-21 00:00:00+05:30,152.8,160.0,152.8,158.65,6704,TPLPLASTEH
240,2021-12-22 00:00:00+05:30,160.0,162.6,157.75,158.7,5830,TPLPLASTEH
241,2021-12-23 00:00:00+05:30,164.8,164.8,158.2,158.9,11444,TPLPLASTEH
242,2021-12-24 00:00:00+05:30,163.7,171.5,156.35,162.5,6882,TPLPLASTEH
243,2021-12-27 00:00:00+05:30,169.8,169.8,159.5,160.55,12828,TPLPLASTEH
244,2021-12-28 00:00:00+05:30,162.0,167.9,160.0,161.2,10002,TPLPLASTEH
245,2021-12-29 00:00:00+05:30,162.8,166.0,160.0,164.65,7390,TPLPLASTEH
246,2021-12-30 00:00:00+05:30,166.95,166.95,162.05,164.85,45600,TPLPLASTEH
247,2021-12-31 00:00:00+05:30,165.45,173.4,163.05,166.05,25600,TPLPLASTEH
