,date,open,high,low,close,volume,Company_Name
105,2021-06-08 00:00:00+05:30,16.75,16.75,16.25,16.4,11973321,TRIDENT
106,2021-06-09 00:00:00+05:30,16.45,16.7,16.0,16.15,14424012,TRIDENT
107,2021-06-10 00:00:00+05:30,16.2,16.95,16.15,16.95,30168964,TRIDENT
108,2021-06-11 00:00:00+05:30,17.4,17.5,16.6,16.7,19353850,TRIDENT
109,2021-06-14 00:00:00+05:30,16.85,16.9,16.25,16.8,12222202,TRIDENT
110,2021-06-15 00:00:00+05:30,16.95,17.0,16.6,16.65,8314164,TRIDENT
111,2021-06-16 00:00:00+05:30,16.65,16.95,16.5,16.55,7569027,TRIDENT
112,2021-06-17 00:00:00+05:30,16.5,17.35,16.4,16.75,31289273,TRIDENT
113,2021-06-18 00:00:00+05:30,16.9,16.9,15.95,16.5,18656910,TRIDENT
114,2021-06-21 00:00:00+05:30,16.5,16.9,16.3,16.65,9872425,TRIDENT
115,2021-06-22 00:00:00+05:30,16.85,17.15,16.65,16.7,13923522,TRIDENT
116,2021-06-23 00:00:00+05:30,16.85,17.1,16.55,16.6,14320403,TRIDENT
117,2021-06-24 00:00:00+05:30,16.65,16.75,16.55,16.6,6660275,TRIDENT
118,2021-06-25 00:00:00+05:30,16.7,16.95,16.5,16.6,10822995,TRIDENT
119,2021-06-28 00:00:00+05:30,16.7,16.85,16.45,16.5,9384496,TRIDENT
120,2021-06-29 00:00:00+05:30,16.5,16.6,16.2,16.25,8339231,TRIDENT
121,2021-06-30 00:00:00+05:30,16.35,16.7,16.3,16.35,7216903,TRIDENT
122,2021-07-01 00:00:00+05:30,16.45,16.55,16.3,16.35,6253929,TRIDENT
123,2021-07-02 00:00:00+05:30,16.45,16.5,16.35,16.4,4533156,TRIDENT
124,2021-07-05 00:00:00+05:30,16.6,17.2,16.5,17.2,30045663,TRIDENT
125,2021-07-06 00:00:00+05:30,18.0,18.05,17.75,18.05,11758209,TRIDENT
126,2021-07-07 00:00:00+05:30,18.05,18.05,17.15,17.15,25943417,TRIDENT
127,2021-07-08 00:00:00+05:30,17.2,17.85,17.0,17.3,19801665,TRIDENT
128,2021-07-09 00:00:00+05:30,17.4,17.55,17.2,17.4,9072116,TRIDENT
129,2021-07-12 00:00:00+05:30,17.85,18.25,17.4,17.9,38585284,TRIDENT
130,2021-07-13 00:00:00+05:30,18.15,18.15,17.6,17.85,14876023,TRIDENT
131,2021-07-14 00:00:00+05:30,18.0,18.3,17.75,17.95,21598047,TRIDENT
132,2021-07-15 00:00:00+05:30,18.05,18.3,17.55,17.65,13470718,TRIDENT
133,2021-07-16 00:00:00+05:30,17.85,18.05,17.65,17.7,10758298,TRIDENT
134,2021-07-19 00:00:00+05:30,17.55,18.05,17.5,17.65,13924694,TRIDENT
135,2021-07-20 00:00:00+05:30,17.7,17.75,16.9,17.3,13837543,TRIDENT
136,2021-07-22 00:00:00+05:30,17.45,18.05,17.35,17.75,13233569,TRIDENT
137,2021-07-23 00:00:00+05:30,18.0,18.05,17.45,17.6,11924290,TRIDENT
138,2021-07-26 00:00:00+05:30,17.6,17.85,17.0,17.1,15041682,TRIDENT
139,2021-07-27 00:00:00+05:30,17.25,17.95,17.15,17.95,26155478,TRIDENT
140,2021-07-28 00:00:00+05:30,18.7,18.8,18.25,18.8,90683543,TRIDENT
141,2021-07-29 00:00:00+05:30,19.7,19.7,19.35,19.7,41138982,TRIDENT
142,2021-07-30 00:00:00+05:30,20.45,20.65,19.85,20.65,57962374,TRIDENT
143,2021-08-02 00:00:00+05:30,21.15,21.65,19.85,20.15,118328183,TRIDENT
144,2021-08-03 00:00:00+05:30,19.95,21.15,19.5,21.15,32915918,TRIDENT
145,2021-08-04 00:00:00+05:30,22.2,22.2,21.6,22.15,59114236,TRIDENT
146,2021-08-05 00:00:00+05:30,22.6,22.65,21.05,21.05,32776559,TRIDENT
147,2021-08-06 00:00:00+05:30,20.75,21.45,20.0,20.35,26199569,TRIDENT
148,2021-08-09 00:00:00+05:30,20.9,21.35,20.6,21.0,27122375,TRIDENT
149,2021-08-10 00:00:00+05:30,21.0,21.1,19.95,19.95,20093507,TRIDENT
150,2021-08-11 00:00:00+05:30,19.8,20.35,19.0,19.55,30099267,TRIDENT
151,2021-08-12 00:00:00+05:30,19.5,20.5,19.1,20.45,25303457,TRIDENT
152,2021-08-13 00:00:00+05:30,21.45,21.45,21.45,21.45,5829787,TRIDENT
153,2021-08-16 00:00:00+05:30,21.9,22.3,20.7,21.05,47813108,TRIDENT
154,2021-08-17 00:00:00+05:30,21.05,21.1,20.25,20.55,16365227,TRIDENT
155,2021-08-18 00:00:00+05:30,20.75,21.1,20.5,20.65,15402700,TRIDENT
156,2021-08-20 00:00:00+05:30,20.25,20.75,20.1,20.2,18607996,TRIDENT
157,2021-08-23 00:00:00+05:30,20.65,20.65,19.2,19.5,22513349,TRIDENT
158,2021-08-24 00:00:00+05:30,19.5,20.45,19.5,20.45,16012280,TRIDENT
159,2021-08-25 00:00:00+05:30,20.85,21.15,20.35,20.45,15894004,TRIDENT
160,2021-08-26 00:00:00+05:30,20.5,20.95,20.2,20.35,9232645,TRIDENT
161,2021-08-27 00:00:00+05:30,20.35,20.5,20.05,20.15,7826611,TRIDENT
162,2021-08-30 00:00:00+05:30,20.35,20.5,20.15,20.2,7299181,TRIDENT
163,2021-08-31 00:00:00+05:30,20.4,21.2,20.15,20.65,18666411,TRIDENT
164,2021-09-01 00:00:00+05:30,20.75,21.65,20.45,21.55,18303344,TRIDENT
165,2021-09-02 00:00:00+05:30,21.55,22.6,21.3,22.6,34893154,TRIDENT
166,2021-09-03 00:00:00+05:30,23.2,23.7,22.9,23.7,73696269,TRIDENT
167,2021-09-06 00:00:00+05:30,24.3,24.65,23.1,23.9,49866601,TRIDENT
168,2021-09-07 00:00:00+05:30,23.9,24.35,23.35,23.6,17317511,TRIDENT
169,2021-09-08 00:00:00+05:30,23.75,24.75,23.75,24.75,39542752,TRIDENT
170,2021-09-09 00:00:00+05:30,25.1,25.95,25.1,25.5,84637159,TRIDENT
171,2021-09-13 00:00:00+05:30,26.15,26.25,24.85,25.25,34971571,TRIDENT
172,2021-09-14 00:00:00+05:30,25.75,25.75,24.9,25.05,18338855,TRIDENT
173,2021-09-15 00:00:00+05:30,25.3,25.3,24.1,24.6,21228710,TRIDENT
174,2021-09-16 00:00:00+05:30,24.7,25.55,24.5,24.6,17858677,TRIDENT
175,2021-09-17 00:00:00+05:30,24.75,24.95,23.4,23.75,21806960,TRIDENT
176,2021-09-20 00:00:00+05:30,23.9,24.8,23.75,24.1,15964923,TRIDENT
177,2021-09-21 00:00:00+05:30,24.2,24.45,23.1,23.9,17826931,TRIDENT
178,2021-09-22 00:00:00+05:30,23.9,24.45,23.85,23.95,11885362,TRIDENT
179,2021-09-23 00:00:00+05:30,24.2,24.85,24.2,24.35,13111647,TRIDENT
180,2021-09-24 00:00:00+05:30,24.75,24.85,24.05,24.2,10031089,TRIDENT
181,2021-09-27 00:00:00+05:30,24.75,24.75,24.3,24.55,10333497,TRIDENT
182,2021-09-28 00:00:00+05:30,24.9,25.75,24.45,25.75,57760142,TRIDENT
183,2021-09-29 00:00:00+05:30,25.75,27.0,25.35,26.75,56542648,TRIDENT
184,2021-09-30 00:00:00+05:30,27.0,28.05,26.4,28.0,61800646,TRIDENT
185,2021-10-01 00:00:00+05:30,27.9,29.4,27.6,29.4,57358051,TRIDENT
186,2021-10-04 00:00:00+05:30,30.4,30.85,30.1,30.85,43005012,TRIDENT
187,2021-10-05 00:00:00+05:30,32.35,32.35,32.35,32.35,3094094,TRIDENT
188,2021-10-06 00:00:00+05:30,33.95,33.95,32.55,33.95,34259205,TRIDENT
189,2021-10-07 00:00:00+05:30,35.0,35.6,32.3,32.4,157141056,TRIDENT
190,2021-10-08 00:00:00+05:30,32.0,34.0,30.85,34.0,35258640,TRIDENT
191,2021-10-11 00:00:00+05:30,35.7,35.7,35.7,35.7,2756853,TRIDENT
192,2021-10-12 00:00:00+05:30,36.8,37.45,36.1,37.45,49109093,TRIDENT
193,2021-10-13 00:00:00+05:30,39.3,39.3,37.5,39.3,41697430,TRIDENT
194,2021-10-14 00:00:00+05:30,40.7,41.25,37.35,38.45,119480991,TRIDENT
195,2021-10-18 00:00:00+05:30,40.3,40.35,39.3,40.35,20951675,TRIDENT
196,2021-10-19 00:00:00+05:30,42.35,42.35,40.35,41.85,60725782,TRIDENT
197,2021-10-20 00:00:00+05:30,42.0,43.35,39.8,40.2,62783403,TRIDENT
198,2021-10-21 00:00:00+05:30,41.15,41.85,38.3,38.65,37571019,TRIDENT
199,2021-10-22 00:00:00+05:30,40.55,40.55,39.75,40.55,39590280,TRIDENT
200,2021-10-25 00:00:00+05:30,42.0,42.0,39.0,39.65,36189099,TRIDENT
201,2021-10-26 00:00:00+05:30,40.0,41.2,39.6,39.9,20258878,TRIDENT
202,2021-10-27 00:00:00+05:30,40.45,40.45,38.8,39.25,16273762,TRIDENT
203,2021-10-28 00:00:00+05:30,39.3,39.3,37.4,37.65,25915839,TRIDENT
204,2021-10-29 00:00:00+05:30,37.65,39.0,35.8,37.95,31252601,TRIDENT
205,2021-11-01 00:00:00+05:30,39.0,39.8,38.75,39.8,28395418,TRIDENT
206,2021-11-02 00:00:00+05:30,40.8,41.35,39.65,40.1,18659596,TRIDENT
207,2021-11-03 00:00:00+05:30,40.5,40.7,38.1,38.6,23249448,TRIDENT
208,2021-11-04 00:00:00+05:30,39.4,39.85,39.15,39.7,8858557,TRIDENT
209,2021-11-08 00:00:00+05:30,40.4,40.4,39.3,39.85,16289268,TRIDENT
210,2021-11-09 00:00:00+05:30,40.0,41.1,39.5,40.15,18006882,TRIDENT
211,2021-11-10 00:00:00+05:30,40.15,40.45,39.75,39.95,11211101,TRIDENT
212,2021-11-11 00:00:00+05:30,40.1,40.2,39.6,39.65,9443711,TRIDENT
213,2021-11-12 00:00:00+05:30,39.9,40.1,39.6,39.65,8578328,TRIDENT
214,2021-11-15 00:00:00+05:30,40.0,40.0,38.85,39.05,13469966,TRIDENT
215,2021-11-16 00:00:00+05:30,39.35,41.0,38.7,41.0,44558584,TRIDENT
216,2021-11-17 00:00:00+05:30,41.9,43.05,41.7,43.05,39247832,TRIDENT
217,2021-11-18 00:00:00+05:30,44.6,45.2,42.0,45.2,67618717,TRIDENT
218,2021-11-22 00:00:00+05:30,45.2,47.45,43.2,47.45,78685446,TRIDENT
219,2021-11-23 00:00:00+05:30,48.95,49.8,48.0,49.8,39090499,TRIDENT
220,2021-11-24 00:00:00+05:30,52.25,52.25,51.65,52.25,18965268,TRIDENT
221,2021-11-25 00:00:00+05:30,53.7,54.85,53.3,54.85,13399518,TRIDENT
222,2021-11-26 00:00:00+05:30,55.9,57.55,55.0,57.55,65122220,TRIDENT
223,2021-11-29 00:00:00+05:30,58.1,59.9,54.7,54.7,19294568,TRIDENT
224,2021-11-30 00:00:00+05:30,52.0,52.5,52.0,52.0,40185478,TRIDENT
225,2021-12-01 00:00:00+05:30,50.55,51.35,49.4,49.4,20357395,TRIDENT
226,2021-12-02 00:00:00+05:30,46.95,47.85,46.95,46.95,12025716,TRIDENT
227,2021-12-03 00:00:00+05:30,44.65,44.65,44.65,44.65,5993279,TRIDENT
228,2021-12-06 00:00:00+05:30,45.35,46.85,45.35,46.85,11806770,TRIDENT
229,2021-12-07 00:00:00+05:30,49.15,49.15,49.15,49.15,2027233,TRIDENT
230,2021-12-08 00:00:00+05:30,51.6,51.6,51.6,51.6,2005447,TRIDENT
231,2021-12-09 00:00:00+05:30,54.15,54.15,52.65,54.15,28658116,TRIDENT
232,2021-12-10 00:00:00+05:30,56.0,56.85,52.25,54.7,72261419,TRIDENT
233,2021-12-13 00:00:00+05:30,55.0,57.2,53.8,54.55,31448255,TRIDENT
234,2021-12-14 00:00:00+05:30,55.0,55.0,52.05,52.5,26895562,TRIDENT
235,2021-12-15 00:00:00+05:30,51.85,55.1,51.6,55.1,12738326,TRIDENT
236,2021-12-16 00:00:00+05:30,57.85,57.85,54.55,57.35,51417329,TRIDENT
237,2021-12-17 00:00:00+05:30,57.9,58.7,54.5,54.85,29872805,TRIDENT
238,2021-12-20 00:00:00+05:30,52.6,52.95,52.15,52.15,6088145,TRIDENT
239,2021-12-21 00:00:00+05:30,50.55,54.75,49.55,50.75,38276771,TRIDENT
240,2021-12-22 00:00:00+05:30,51.95,53.25,51.6,53.25,18058690,TRIDENT
241,2021-12-23 00:00:00+05:30,54.4,54.4,52.55,53.1,13309276,TRIDENT
242,2021-12-24 00:00:00+05:30,53.4,53.4,51.65,52.1,10952720,TRIDENT
243,2021-12-27 00:00:00+05:30,52.0,52.15,49.8,51.35,12503942,TRIDENT
244,2021-12-28 00:00:00+05:30,52.0,53.9,52.0,53.9,4870976,TRIDENT
245,2021-12-29 00:00:00+05:30,54.65,55.5,53.0,53.15,20119284,TRIDENT
246,2021-12-30 00:00:00+05:30,53.85,53.85,52.2,52.5,8891425,TRIDENT
247,2021-12-31 00:00:00+05:30,53.0,55.1,52.6,53.35,39349022,TRIDENT
