,date,open,high,low,close,volume,Company_Name
120,2021-06-29 00:00:00+05:30,90.1,90.35,88.0,89.2,12549,ASIANHOTNR
121,2021-06-30 00:00:00+05:30,90.0,93.0,89.5,91.05,21748,ASIANHOTNR
122,2021-07-01 00:00:00+05:30,91.65,91.95,89.0,90.4,10678,ASIANHOTNR
123,2021-07-02 00:00:00+05:30,89.15,90.75,87.6,88.8,14540,ASIANHOTNR
124,2021-07-05 00:00:00+05:30,88.8,94.2,88.7,90.25,18272,ASIANHOTNR
125,2021-07-06 00:00:00+05:30,89.15,92.0,89.05,89.4,35324,ASIANHOTNR
126,2021-07-07 00:00:00+05:30,88.5,91.9,88.5,89.6,24056,ASIANHOTNR
127,2021-07-08 00:00:00+05:30,90.75,91.8,88.3,90.25,15163,ASIANHOTNR
128,2021-07-09 00:00:00+05:30,90.95,91.55,88.55,88.95,12710,ASIANHOTNR
129,2021-07-12 00:00:00+05:30,90.6,90.85,88.25,89.45,6318,ASIANHOTNR
130,2021-07-13 00:00:00+05:30,89.5,91.35,88.45,89.95,11423,ASIANHOTNR
131,2021-07-14 00:00:00+05:30,89.95,90.0,87.8,89.1,16034,ASIANHOTNR
132,2021-07-15 00:00:00+05:30,88.25,90.75,88.25,88.95,8725,ASIANHOTNR
133,2021-07-16 00:00:00+05:30,89.95,90.95,86.55,87.45,8196,ASIANHOTNR
134,2021-07-19 00:00:00+05:30,87.0,89.0,84.15,87.0,24847,ASIANHOTNR
135,2021-07-20 00:00:00+05:30,89.55,89.95,84.35,87.4,11772,ASIANHOTNR
136,2021-07-22 00:00:00+05:30,87.05,89.55,85.65,86.15,8485,ASIANHOTNR
137,2021-07-23 00:00:00+05:30,88.45,98.7,86.0,89.75,198496,ASIANHOTNR
138,2021-07-26 00:00:00+05:30,91.1,96.0,88.95,92.35,116849,ASIANHOTNR
139,2021-07-27 00:00:00+05:30,93.8,93.8,90.3,91.75,15517,ASIANHOTNR
140,2021-07-28 00:00:00+05:30,93.75,97.0,88.1,90.65,37439,ASIANHOTNR
141,2021-07-29 00:00:00+05:30,92.5,92.5,90.2,91.65,5668,ASIANHOTNR
142,2021-07-30 00:00:00+05:30,92.0,92.0,90.1,90.6,9201,ASIANHOTNR
143,2021-08-02 00:00:00+05:30,91.6,94.35,89.35,92.2,12126,ASIANHOTNR
144,2021-08-03 00:00:00+05:30,92.05,93.7,89.6,90.45,22059,ASIANHOTNR
145,2021-08-04 00:00:00+05:30,92.6,92.6,87.6,89.0,9099,ASIANHOTNR
146,2021-08-05 00:00:00+05:30,88.2,89.0,86.5,87.05,7596,ASIANHOTNR
147,2021-08-06 00:00:00+05:30,88.7,91.4,87.45,90.0,12884,ASIANHOTNR
148,2021-08-09 00:00:00+05:30,89.35,91.15,86.25,87.4,9446,ASIANHOTNR
149,2021-08-10 00:00:00+05:30,88.95,88.95,81.15,82.45,13009,ASIANHOTNR
150,2021-08-11 00:00:00+05:30,84.0,84.0,74.5,80.15,45767,ASIANHOTNR
151,2021-08-12 00:00:00+05:30,80.8,83.75,80.8,83.1,3735,ASIANHOTNR
152,2021-08-13 00:00:00+05:30,86.4,86.4,82.5,84.65,5884,ASIANHOTNR
153,2021-08-16 00:00:00+05:30,85.8,85.8,82.55,84.65,2719,ASIANHOTNR
154,2021-08-17 00:00:00+05:30,84.4,84.4,81.5,82.5,1197,ASIANHOTNR
155,2021-08-18 00:00:00+05:30,82.2,82.3,77.3,78.55,3339,ASIANHOTNR
156,2021-08-20 00:00:00+05:30,77.95,80.0,72.3,74.4,10459,ASIANHOTNR
157,2021-08-23 00:00:00+05:30,79.0,79.0,74.4,75.35,3805,ASIANHOTNR
158,2021-08-24 00:00:00+05:30,76.5,76.5,75.0,75.9,2079,ASIANHOTNR
159,2021-08-25 00:00:00+05:30,75.5,79.4,75.5,76.85,2970,ASIANHOTNR
160,2021-08-26 00:00:00+05:30,77.6,78.9,74.3,77.5,2263,ASIANHOTNR
161,2021-08-27 00:00:00+05:30,77.9,84.9,76.4,81.0,6456,ASIANHOTNR
162,2021-08-30 00:00:00+05:30,84.0,84.75,80.45,81.85,1272,ASIANHOTNR
163,2021-08-31 00:00:00+05:30,81.05,83.35,78.1,78.9,5834,ASIANHOTNR
164,2021-09-01 00:00:00+05:30,79.8,81.15,79.05,80.0,2888,ASIANHOTNR
165,2021-09-02 00:00:00+05:30,80.7,84.9,79.0,81.05,6936,ASIANHOTNR
166,2021-09-03 00:00:00+05:30,80.8,81.45,79.25,79.45,1036,ASIANHOTNR
167,2021-09-06 00:00:00+05:30,80.4,81.55,79.3,80.2,1472,ASIANHOTNR
168,2021-09-07 00:00:00+05:30,80.8,80.8,77.85,79.55,2019,ASIANHOTNR
169,2021-09-08 00:00:00+05:30,79.55,81.9,78.7,80.35,572,ASIANHOTNR
170,2021-09-09 00:00:00+05:30,79.1,90.95,78.7,86.95,83532,ASIANHOTNR
171,2021-09-13 00:00:00+05:30,86.5,86.5,82.0,84.8,11540,ASIANHOTNR
172,2021-09-14 00:00:00+05:30,85.8,88.0,84.0,87.5,14187,ASIANHOTNR
173,2021-09-15 00:00:00+05:30,87.0,88.25,84.5,85.55,9243,ASIANHOTNR
174,2021-09-16 00:00:00+05:30,86.8,87.5,84.2,84.65,8038,ASIANHOTNR
175,2021-09-17 00:00:00+05:30,86.6,86.6,83.15,84.85,9297,ASIANHOTNR
176,2021-09-20 00:00:00+05:30,84.85,99.8,82.35,90.9,449708,ASIANHOTNR
177,2021-09-21 00:00:00+05:30,92.1,92.9,88.45,90.35,52016,ASIANHOTNR
178,2021-09-22 00:00:00+05:30,92.5,93.45,86.3,89.35,31147,ASIANHOTNR
179,2021-09-23 00:00:00+05:30,91.2,92.7,89.35,90.3,21665,ASIANHOTNR
180,2021-09-24 00:00:00+05:30,90.4,91.85,86.5,89.7,16283,ASIANHOTNR
181,2021-09-27 00:00:00+05:30,90.6,104.3,87.1,95.0,271484,ASIANHOTNR
182,2021-09-28 00:00:00+05:30,96.95,97.0,87.35,90.65,92724,ASIANHOTNR
183,2021-09-29 00:00:00+05:30,89.0,95.35,88.05,91.65,43362,ASIANHOTNR
184,2021-09-30 00:00:00+05:30,91.5,93.55,90.5,92.0,16582,ASIANHOTNR
185,2021-10-01 00:00:00+05:30,92.95,92.95,90.0,90.5,6085,ASIANHOTNR
186,2021-10-04 00:00:00+05:30,91.65,93.75,89.0,91.15,32123,ASIANHOTNR
187,2021-10-05 00:00:00+05:30,92.4,92.4,90.2,91.0,17998,ASIANHOTNR
188,2021-10-06 00:00:00+05:30,90.9,91.95,86.0,86.8,43113,ASIANHOTNR
189,2021-10-07 00:00:00+05:30,88.0,89.9,87.55,88.65,24257,ASIANHOTNR
190,2021-10-08 00:00:00+05:30,89.5,92.85,88.5,90.95,60330,ASIANHOTNR
191,2021-10-11 00:00:00+05:30,92.7,92.7,90.4,91.15,10553,ASIANHOTNR
192,2021-10-12 00:00:00+05:30,91.7,92.35,89.0,90.2,20284,ASIANHOTNR
193,2021-10-13 00:00:00+05:30,91.0,91.0,86.35,89.1,32418,ASIANHOTNR
194,2021-10-14 00:00:00+05:30,90.3,92.0,88.45,89.45,16633,ASIANHOTNR
195,2021-10-18 00:00:00+05:30,90.0,90.95,87.55,88.05,17321,ASIANHOTNR
196,2021-10-19 00:00:00+05:30,88.55,90.25,86.0,86.45,9678,ASIANHOTNR
197,2021-10-20 00:00:00+05:30,87.05,87.1,83.6,85.25,9704,ASIANHOTNR
198,2021-10-21 00:00:00+05:30,85.0,86.6,84.85,86.0,5244,ASIANHOTNR
199,2021-10-22 00:00:00+05:30,86.3,86.7,82.0,83.25,7705,ASIANHOTNR
200,2021-10-25 00:00:00+05:30,84.5,85.25,78.8,80.4,8805,ASIANHOTNR
201,2021-10-26 00:00:00+05:30,80.0,87.15,80.0,85.35,23639,ASIANHOTNR
202,2021-10-27 00:00:00+05:30,87.4,89.0,85.0,85.85,12459,ASIANHOTNR
203,2021-10-28 00:00:00+05:30,87.0,87.0,82.7,83.45,9701,ASIANHOTNR
204,2021-10-29 00:00:00+05:30,84.5,85.4,82.05,84.55,4446,ASIANHOTNR
205,2021-11-01 00:00:00+05:30,86.2,86.6,81.3,83.65,5281,ASIANHOTNR
206,2021-11-02 00:00:00+05:30,83.95,84.7,83.0,83.65,7446,ASIANHOTNR
207,2021-11-03 00:00:00+05:30,85.3,85.3,82.1,84.4,7344,ASIANHOTNR
208,2021-11-04 00:00:00+05:30,86.4,86.4,84.0,84.85,1175,ASIANHOTNR
209,2021-11-08 00:00:00+05:30,86.8,86.8,84.2,84.85,7598,ASIANHOTNR
210,2021-11-09 00:00:00+05:30,84.55,86.3,84.0,84.3,5105,ASIANHOTNR
211,2021-11-10 00:00:00+05:30,84.95,84.95,81.8,82.95,24411,ASIANHOTNR
212,2021-11-11 00:00:00+05:30,83.0,85.8,82.1,83.55,24739,ASIANHOTNR
213,2021-11-12 00:00:00+05:30,84.7,84.7,82.4,82.8,12288,ASIANHOTNR
214,2021-11-15 00:00:00+05:30,82.35,84.75,82.35,82.95,9131,ASIANHOTNR
215,2021-11-16 00:00:00+05:30,81.05,83.75,81.05,82.7,3758,ASIANHOTNR
216,2021-11-17 00:00:00+05:30,82.7,85.0,80.5,81.75,19762,ASIANHOTNR
217,2021-11-18 00:00:00+05:30,80.75,81.95,80.05,80.35,2725,ASIANHOTNR
218,2021-11-22 00:00:00+05:30,81.0,81.5,79.05,79.85,5650,ASIANHOTNR
219,2021-11-23 00:00:00+05:30,80.0,81.95,77.4,78.45,19691,ASIANHOTNR
220,2021-11-24 00:00:00+05:30,78.6,82.95,78.55,78.85,30094,ASIANHOTNR
221,2021-11-25 00:00:00+05:30,80.7,80.7,77.55,79.35,6000,ASIANHOTNR
222,2021-11-26 00:00:00+05:30,79.1,79.1,73.6,75.35,7478,ASIANHOTNR
223,2021-11-29 00:00:00+05:30,75.0,79.1,70.85,73.55,13709,ASIANHOTNR
224,2021-11-30 00:00:00+05:30,75.35,76.0,72.35,74.1,4536,ASIANHOTNR
225,2021-12-01 00:00:00+05:30,78.85,78.85,72.55,73.55,4530,ASIANHOTNR
226,2021-12-02 00:00:00+05:30,73.15,75.0,72.55,73.25,4241,ASIANHOTNR
227,2021-12-03 00:00:00+05:30,74.4,78.4,73.3,73.9,17224,ASIANHOTNR
228,2021-12-06 00:00:00+05:30,74.95,75.9,70.25,71.35,21701,ASIANHOTNR
229,2021-12-07 00:00:00+05:30,72.0,73.7,70.85,72.2,6488,ASIANHOTNR
230,2021-12-08 00:00:00+05:30,72.25,74.7,72.25,74.2,9112,ASIANHOTNR
231,2021-12-09 00:00:00+05:30,75.0,76.8,73.55,75.75,4092,ASIANHOTNR
232,2021-12-10 00:00:00+05:30,77.2,77.2,74.0,74.95,7797,ASIANHOTNR
233,2021-12-13 00:00:00+05:30,77.1,77.1,75.1,75.2,2338,ASIANHOTNR
234,2021-12-14 00:00:00+05:30,75.0,77.0,71.55,73.25,24775,ASIANHOTNR
235,2021-12-15 00:00:00+05:30,74.6,75.55,72.15,73.95,12498,ASIANHOTNR
236,2021-12-16 00:00:00+05:30,74.05,75.85,73.25,75.3,14473,ASIANHOTNR
237,2021-12-17 00:00:00+05:30,74.95,74.95,72.2,72.75,3526,ASIANHOTNR
238,2021-12-20 00:00:00+05:30,73.5,73.5,69.15,70.0,12170,ASIANHOTNR
239,2021-12-21 00:00:00+05:30,70.1,71.95,69.15,70.05,8109,ASIANHOTNR
240,2021-12-22 00:00:00+05:30,71.45,73.4,70.1,71.2,5677,ASIANHOTNR
241,2021-12-23 00:00:00+05:30,72.6,72.6,70.25,70.85,3876,ASIANHOTNR
242,2021-12-24 00:00:00+05:30,72.4,72.4,70.1,70.45,1974,ASIANHOTNR
243,2021-12-27 00:00:00+05:30,70.2,71.6,69.0,69.7,7004,ASIANHOTNR
244,2021-12-28 00:00:00+05:30,69.6,71.0,69.15,69.95,6004,ASIANHOTNR
245,2021-12-29 00:00:00+05:30,73.0,73.0,69.1,70.65,4054,ASIANHOTNR
246,2021-12-30 00:00:00+05:30,71.3,71.3,69.35,69.75,5581,ASIANHOTNR
247,2021-12-31 00:00:00+05:30,69.1,71.0,69.1,70.75,3378,ASIANHOTNR
