,date,open,high,low,close,volume,Company_Name
79,2021-04-30 00:00:00+05:30,56.85,58.05,55.75,56.3,63329,MANAKSIA
80,2021-05-03 00:00:00+05:30,57.45,57.9,56.5,57.2,93702,MANAKSIA
81,2021-05-04 00:00:00+05:30,57.95,59.0,55.3,55.6,198929,MANAKSIA
82,2021-05-05 00:00:00+05:30,56.45,57.15,55.0,55.25,69082,MANAKSIA
83,2021-05-06 00:00:00+05:30,56.15,56.4,53.6,53.8,129455,MANAKSIA
84,2021-05-07 00:00:00+05:30,54.95,57.7,54.2,56.7,223688,MANAKSIA
85,2021-05-10 00:00:00+05:30,59.9,68.0,59.05,68.0,1501540,MANAKSIA
86,2021-05-11 00:00:00+05:30,69.8,74.0,65.25,66.3,1000281,MANAKSIA
87,2021-05-12 00:00:00+05:30,66.4,68.25,62.0,63.35,261671,MANAKSIA
88,2021-05-14 00:00:00+05:30,64.4,64.4,60.25,61.0,162335,MANAKSIA
89,2021-05-17 00:00:00+05:30,61.6,64.8,61.4,63.05,179467,MANAKSIA
90,2021-05-18 00:00:00+05:30,63.5,65.0,63.25,63.75,128426,MANAKSIA
91,2021-05-19 00:00:00+05:30,63.8,66.75,62.7,64.0,114778,MANAKSIA
92,2021-05-20 00:00:00+05:30,64.95,65.55,61.2,62.65,102613,MANAKSIA
93,2021-05-21 00:00:00+05:30,63.9,63.9,62.05,62.35,73217,MANAKSIA
94,2021-05-24 00:00:00+05:30,64.5,67.0,62.1,65.45,200025,MANAKSIA
95,2021-05-25 00:00:00+05:30,66.7,66.75,65.45,65.7,85159,MANAKSIA
96,2021-05-26 00:00:00+05:30,65.7,66.25,64.4,64.55,78868,MANAKSIA
97,2021-05-27 00:00:00+05:30,65.35,66.9,64.65,65.1,80204,MANAKSIA
98,2021-05-28 00:00:00+05:30,65.3,66.15,64.05,64.5,59087,MANAKSIA
99,2021-05-31 00:00:00+05:30,64.0,64.0,62.25,62.95,91318,MANAKSIA
100,2021-06-01 00:00:00+05:30,63.5,64.0,61.5,63.3,48201,MANAKSIA
101,2021-06-02 00:00:00+05:30,64.7,64.7,61.0,61.6,166957,MANAKSIA
102,2021-06-03 00:00:00+05:30,62.5,64.25,61.0,61.85,309071,MANAKSIA
103,2021-06-04 00:00:00+05:30,64.0,64.0,60.5,63.0,147185,MANAKSIA
104,2021-06-07 00:00:00+05:30,63.8,64.5,62.6,63.95,128839,MANAKSIA
105,2021-06-08 00:00:00+05:30,64.25,65.0,63.45,64.3,93033,MANAKSIA
106,2021-06-09 00:00:00+05:30,65.5,67.0,65.1,66.55,313151,MANAKSIA
107,2021-06-10 00:00:00+05:30,71.0,73.95,70.15,70.75,1185391,MANAKSIA
108,2021-06-11 00:00:00+05:30,71.3,72.45,68.0,69.75,245632,MANAKSIA
109,2021-06-14 00:00:00+05:30,72.0,77.5,70.1,76.5,1215024,MANAKSIA
110,2021-06-15 00:00:00+05:30,77.45,78.2,72.6,73.5,569068,MANAKSIA
111,2021-06-16 00:00:00+05:30,69.0,69.0,63.9,66.25,1028536,MANAKSIA
112,2021-06-17 00:00:00+05:30,66.0,66.35,63.55,64.0,205317,MANAKSIA
113,2021-06-18 00:00:00+05:30,65.5,65.5,60.7,62.35,212986,MANAKSIA
114,2021-06-21 00:00:00+05:30,62.0,64.0,60.5,63.55,125389,MANAKSIA
115,2021-06-22 00:00:00+05:30,64.25,65.75,64.0,64.75,104323,MANAKSIA
116,2021-06-23 00:00:00+05:30,65.5,66.8,61.0,62.8,264767,MANAKSIA
117,2021-06-24 00:00:00+05:30,64.45,64.45,61.8,62.25,76837,MANAKSIA
118,2021-06-25 00:00:00+05:30,63.95,69.25,63.6,65.0,517572,MANAKSIA
119,2021-06-28 00:00:00+05:30,66.2,66.2,64.0,64.45,91211,MANAKSIA
120,2021-06-29 00:00:00+05:30,65.55,67.0,64.4,65.45,187968,MANAKSIA
121,2021-06-30 00:00:00+05:30,66.0,66.65,64.0,64.35,78434,MANAKSIA
122,2021-07-01 00:00:00+05:30,65.45,65.6,64.6,64.75,59302,MANAKSIA
123,2021-07-02 00:00:00+05:30,65.8,65.8,64.05,64.25,65005,MANAKSIA
124,2021-07-05 00:00:00+05:30,64.05,65.25,63.7,64.3,95586,MANAKSIA
125,2021-07-06 00:00:00+05:30,65.75,66.5,63.8,64.35,135975,MANAKSIA
126,2021-07-07 00:00:00+05:30,64.35,65.45,64.15,64.5,67755,MANAKSIA
127,2021-07-08 00:00:00+05:30,65.35,70.45,63.15,67.9,883229,MANAKSIA
128,2021-07-09 00:00:00+05:30,68.35,69.85,66.5,66.75,181496,MANAKSIA
129,2021-07-12 00:00:00+05:30,67.65,69.85,66.0,68.2,288491,MANAKSIA
130,2021-07-13 00:00:00+05:30,69.5,69.5,67.4,68.0,90049,MANAKSIA
131,2021-07-14 00:00:00+05:30,68.0,69.85,67.75,68.9,134180,MANAKSIA
132,2021-07-15 00:00:00+05:30,69.95,72.8,69.75,71.25,385034,MANAKSIA
133,2021-07-16 00:00:00+05:30,71.8,71.8,70.1,70.75,139360,MANAKSIA
134,2021-07-19 00:00:00+05:30,71.0,71.2,69.1,69.3,87766,MANAKSIA
135,2021-07-20 00:00:00+05:30,69.3,70.5,66.5,68.25,119759,MANAKSIA
136,2021-07-22 00:00:00+05:30,69.0,75.45,68.7,71.75,803020,MANAKSIA
137,2021-07-23 00:00:00+05:30,72.2,73.0,69.85,70.75,141667,MANAKSIA
138,2021-07-26 00:00:00+05:30,71.0,71.75,69.1,69.75,108913,MANAKSIA
139,2021-07-27 00:00:00+05:30,69.8,71.45,68.65,69.05,80908,MANAKSIA
140,2021-07-28 00:00:00+05:30,70.45,70.45,67.25,69.55,96581,MANAKSIA
141,2021-07-29 00:00:00+05:30,70.45,71.85,69.15,69.95,118016,MANAKSIA
142,2021-07-30 00:00:00+05:30,70.75,71.45,69.35,69.95,73631,MANAKSIA
143,2021-08-02 00:00:00+05:30,70.85,75.5,70.2,72.85,283675,MANAKSIA
144,2021-08-03 00:00:00+05:30,73.9,74.25,71.3,72.8,95678,MANAKSIA
145,2021-08-04 00:00:00+05:30,74.2,74.2,69.3,69.65,100097,MANAKSIA
146,2021-08-05 00:00:00+05:30,70.0,72.9,69.05,69.85,115749,MANAKSIA
147,2021-08-06 00:00:00+05:30,72.0,72.0,68.05,70.45,50642,MANAKSIA
148,2021-08-09 00:00:00+05:30,70.15,71.45,69.25,70.35,123086,MANAKSIA
149,2021-08-10 00:00:00+05:30,71.7,72.0,62.55,64.45,180645,MANAKSIA
150,2021-08-11 00:00:00+05:30,65.9,68.35,61.1,64.65,158799,MANAKSIA
151,2021-08-12 00:00:00+05:30,71.0,72.7,69.3,71.8,543758,MANAKSIA
152,2021-08-13 00:00:00+05:30,72.85,73.3,70.05,70.5,121342,MANAKSIA
153,2021-08-16 00:00:00+05:30,70.5,74.6,68.1,71.55,338326,MANAKSIA
154,2021-08-17 00:00:00+05:30,72.5,72.5,69.4,69.75,77453,MANAKSIA
155,2021-08-18 00:00:00+05:30,70.5,70.5,68.05,68.4,43175,MANAKSIA
156,2021-08-20 00:00:00+05:30,68.0,69.5,67.2,67.65,62877,MANAKSIA
157,2021-08-23 00:00:00+05:30,68.85,68.9,63.65,64.35,88194,MANAKSIA
158,2021-08-24 00:00:00+05:30,65.1,66.35,63.5,65.35,60255,MANAKSIA
159,2021-08-25 00:00:00+05:30,65.45,66.9,65.45,66.2,26794,MANAKSIA
160,2021-08-26 00:00:00+05:30,66.45,67.65,66.1,66.65,33166,MANAKSIA
161,2021-08-27 00:00:00+05:30,66.95,68.0,65.95,67.0,52024,MANAKSIA
162,2021-08-30 00:00:00+05:30,67.95,70.0,67.35,68.65,52823,MANAKSIA
163,2021-08-31 00:00:00+05:30,68.0,70.0,68.0,68.85,77960,MANAKSIA
164,2021-09-01 00:00:00+05:30,68.85,69.65,67.7,67.9,37498,MANAKSIA
165,2021-09-02 00:00:00+05:30,69.35,69.35,67.45,67.8,91116,MANAKSIA
166,2021-09-03 00:00:00+05:30,68.9,68.9,67.5,67.7,29186,MANAKSIA
167,2021-09-06 00:00:00+05:30,68.85,72.0,68.0,70.85,262665,MANAKSIA
168,2021-09-07 00:00:00+05:30,71.0,71.25,69.6,69.8,60440,MANAKSIA
169,2021-09-08 00:00:00+05:30,70.9,70.9,68.6,69.95,105056,MANAKSIA
170,2021-09-09 00:00:00+05:30,70.1,71.75,69.45,70.1,209356,MANAKSIA
171,2021-09-13 00:00:00+05:30,67.95,68.2,66.65,67.8,84785,MANAKSIA
172,2021-09-14 00:00:00+05:30,68.0,68.45,66.9,67.85,77257,MANAKSIA
173,2021-09-15 00:00:00+05:30,68.1,69.1,67.35,68.1,80495,MANAKSIA
174,2021-09-16 00:00:00+05:30,68.1,68.6,66.6,67.1,77873,MANAKSIA
175,2021-09-17 00:00:00+05:30,67.1,68.9,64.8,66.2,98286,MANAKSIA
176,2021-09-20 00:00:00+05:30,66.8,66.8,63.55,64.95,60452,MANAKSIA
177,2021-09-21 00:00:00+05:30,64.95,65.75,63.1,64.7,58686,MANAKSIA
178,2021-09-22 00:00:00+05:30,67.0,67.0,64.55,65.5,46131,MANAKSIA
179,2021-09-23 00:00:00+05:30,65.25,66.25,65.05,65.6,36880,MANAKSIA
180,2021-09-24 00:00:00+05:30,65.05,66.1,64.7,65.0,28812,MANAKSIA
181,2021-09-27 00:00:00+05:30,65.15,66.45,63.65,65.05,81138,MANAKSIA
182,2021-09-28 00:00:00+05:30,65.5,65.5,62.7,64.6,31878,MANAKSIA
183,2021-09-29 00:00:00+05:30,64.0,66.2,63.95,65.8,33282,MANAKSIA
184,2021-09-30 00:00:00+05:30,65.0,66.3,65.0,65.35,21370,MANAKSIA
185,2021-10-01 00:00:00+05:30,65.85,66.0,65.1,65.6,37877,MANAKSIA
186,2021-10-04 00:00:00+05:30,65.1,67.2,65.1,66.15,54312,MANAKSIA
187,2021-10-05 00:00:00+05:30,66.45,67.2,66.2,66.7,46214,MANAKSIA
188,2021-10-06 00:00:00+05:30,67.95,69.9,67.4,67.7,98230,MANAKSIA
189,2021-10-07 00:00:00+05:30,68.45,70.8,67.7,68.95,193958,MANAKSIA
190,2021-10-08 00:00:00+05:30,69.85,69.85,67.9,68.45,52920,MANAKSIA
191,2021-10-11 00:00:00+05:30,69.45,69.85,67.8,68.25,46817,MANAKSIA
192,2021-10-12 00:00:00+05:30,68.75,69.15,66.0,67.05,51716,MANAKSIA
193,2021-10-13 00:00:00+05:30,67.75,68.3,66.4,66.75,43554,MANAKSIA
194,2021-10-14 00:00:00+05:30,66.8,67.85,66.45,66.95,48575,MANAKSIA
195,2021-10-18 00:00:00+05:30,68.35,70.35,67.65,68.8,106144,MANAKSIA
196,2021-10-19 00:00:00+05:30,69.8,69.8,66.35,66.9,73154,MANAKSIA
197,2021-10-20 00:00:00+05:30,68.8,68.8,64.05,65.7,36931,MANAKSIA
198,2021-10-21 00:00:00+05:30,66.9,66.9,65.0,65.4,32167,MANAKSIA
199,2021-10-22 00:00:00+05:30,66.35,66.6,63.55,64.35,37387,MANAKSIA
200,2021-10-25 00:00:00+05:30,65.7,65.7,63.3,64.05,46214,MANAKSIA
201,2021-10-26 00:00:00+05:30,65.0,66.9,63.8,65.3,49723,MANAKSIA
202,2021-10-27 00:00:00+05:30,66.65,66.7,65.1,65.7,18327,MANAKSIA
203,2021-10-28 00:00:00+05:30,65.0,66.35,63.4,63.8,22256,MANAKSIA
204,2021-10-29 00:00:00+05:30,63.75,64.45,63.0,63.5,26788,MANAKSIA
205,2021-11-01 00:00:00+05:30,65.0,65.7,63.6,65.3,28592,MANAKSIA
206,2021-11-02 00:00:00+05:30,66.2,66.8,64.45,64.8,19123,MANAKSIA
207,2021-11-03 00:00:00+05:30,64.75,67.9,64.75,65.7,53575,MANAKSIA
208,2021-11-04 00:00:00+05:30,67.0,67.9,66.05,67.1,31713,MANAKSIA
209,2021-11-08 00:00:00+05:30,67.9,69.7,66.25,66.9,53215,MANAKSIA
210,2021-11-09 00:00:00+05:30,68.0,69.4,66.9,68.2,51989,MANAKSIA
211,2021-11-10 00:00:00+05:30,68.7,68.85,66.1,67.3,37414,MANAKSIA
212,2021-11-11 00:00:00+05:30,68.65,70.65,67.4,68.6,189496,MANAKSIA
213,2021-11-12 00:00:00+05:30,69.9,69.9,67.9,68.15,55913,MANAKSIA
214,2021-11-15 00:00:00+05:30,67.3,68.8,65.65,66.3,26628,MANAKSIA
215,2021-11-16 00:00:00+05:30,67.65,68.6,63.1,66.6,100737,MANAKSIA
216,2021-11-17 00:00:00+05:30,66.95,67.3,62.4,65.05,58829,MANAKSIA
217,2021-11-18 00:00:00+05:30,64.5,66.2,62.4,64.05,83050,MANAKSIA
218,2021-11-22 00:00:00+05:30,65.7,65.7,60.35,61.2,65745,MANAKSIA
219,2021-11-23 00:00:00+05:30,61.5,61.95,58.25,60.25,168911,MANAKSIA
220,2021-11-24 00:00:00+05:30,60.25,62.15,59.85,60.8,138824,MANAKSIA
221,2021-11-25 00:00:00+05:30,61.85,62.1,61.0,61.45,53337,MANAKSIA
222,2021-11-26 00:00:00+05:30,61.0,61.45,59.8,60.05,49049,MANAKSIA
223,2021-11-29 00:00:00+05:30,59.15,60.65,57.8,59.2,33209,MANAKSIA
224,2021-11-30 00:00:00+05:30,59.85,61.2,59.05,59.7,80204,MANAKSIA
225,2021-12-01 00:00:00+05:30,60.9,60.9,59.6,60.35,42135,MANAKSIA
226,2021-12-02 00:00:00+05:30,61.5,61.5,60.1,60.8,35985,MANAKSIA
227,2021-12-03 00:00:00+05:30,61.5,63.9,60.55,61.2,102892,MANAKSIA
228,2021-12-06 00:00:00+05:30,61.95,62.1,61.0,61.05,60592,MANAKSIA
229,2021-12-07 00:00:00+05:30,61.5,62.15,60.3,61.65,23346,MANAKSIA
230,2021-12-08 00:00:00+05:30,61.9,63.6,61.0,62.3,46346,MANAKSIA
231,2021-12-09 00:00:00+05:30,63.25,63.25,61.5,62.4,16635,MANAKSIA
232,2021-12-10 00:00:00+05:30,63.4,63.45,61.6,62.25,37469,MANAKSIA
233,2021-12-13 00:00:00+05:30,62.25,64.9,62.25,63.5,56219,MANAKSIA
234,2021-12-14 00:00:00+05:30,64.0,64.0,61.65,62.15,21337,MANAKSIA
235,2021-12-15 00:00:00+05:30,63.5,63.5,62.1,62.25,26556,MANAKSIA
236,2021-12-16 00:00:00+05:30,63.5,63.5,61.95,62.55,26304,MANAKSIA
237,2021-12-17 00:00:00+05:30,63.3,63.3,60.5,60.95,26178,MANAKSIA
238,2021-12-20 00:00:00+05:30,62.65,62.65,57.3,59.1,38269,MANAKSIA
239,2021-12-21 00:00:00+05:30,60.05,60.8,58.9,59.85,43232,MANAKSIA
240,2021-12-22 00:00:00+05:30,59.85,61.55,58.9,59.85,40675,MANAKSIA
241,2021-12-23 00:00:00+05:30,60.8,64.35,60.2,63.4,122350,MANAKSIA
242,2021-12-24 00:00:00+05:30,64.65,64.65,60.85,62.45,56189,MANAKSIA
243,2021-12-27 00:00:00+05:30,63.5,66.5,61.45,65.05,171408,MANAKSIA
244,2021-12-28 00:00:00+05:30,67.4,68.85,66.0,67.15,150859,MANAKSIA
245,2021-12-29 00:00:00+05:30,69.9,79.9,67.2,78.6,1975999,MANAKSIA
246,2021-12-30 00:00:00+05:30,78.6,82.4,76.0,76.8,796028,MANAKSIA
247,2021-12-31 00:00:00+05:30,77.4,82.4,75.05,78.1,528384,MANAKSIA
