,date,open,high,low,close,volume,Company_Name
47,2021-03-10 00:00:00+05:30,549.9,556.8,530.05,539.4,5035581,CHOLAFIN
48,2021-03-12 00:00:00+05:30,544.3,549.9,529.4,531.8,2659575,CHOLAFIN
49,2021-03-15 00:00:00+05:30,536.0,537.85,514.05,534.95,3189930,CHOLAFIN
50,2021-03-16 00:00:00+05:30,537.95,544.35,530.2,540.65,3577095,CHOLAFIN
51,2021-03-17 00:00:00+05:30,541.9,544.05,526.05,529.6,2235033,CHOLAFIN
52,2021-03-18 00:00:00+05:30,534.5,539.95,516.4,527.65,2318387,CHOLAFIN
53,2021-03-19 00:00:00+05:30,525.05,558.95,518.5,552.85,6000233,CHOLAFIN
54,2021-03-22 00:00:00+05:30,558.0,579.6,545.05,570.4,9087183,CHOLAFIN
55,2021-03-23 00:00:00+05:30,571.65,574.8,556.45,559.7,3437253,CHOLAFIN
56,2021-03-24 00:00:00+05:30,551.8,569.45,545.4,548.5,3517690,CHOLAFIN
57,2021-03-25 00:00:00+05:30,551.0,552.8,525.5,537.5,3387697,CHOLAFIN
58,2021-03-26 00:00:00+05:30,545.8,564.65,543.2,554.65,5648327,CHOLAFIN
59,2021-03-30 00:00:00+05:30,560.2,564.3,549.4,555.3,1956770,CHOLAFIN
60,2021-03-31 00:00:00+05:30,555.65,565.0,547.0,558.8,2766939,CHOLAFIN
61,2021-04-01 00:00:00+05:30,566.0,568.9,549.6,562.5,4461159,CHOLAFIN
62,2021-04-05 00:00:00+05:30,560.0,560.95,534.0,544.35,3489627,CHOLAFIN
63,2021-04-06 00:00:00+05:30,543.95,547.45,534.0,540.0,4226629,CHOLAFIN
64,2021-04-07 00:00:00+05:30,543.75,588.1,538.35,578.05,7380082,CHOLAFIN
65,2021-04-08 00:00:00+05:30,580.9,580.9,561.0,562.95,5476027,CHOLAFIN
66,2021-04-09 00:00:00+05:30,561.55,570.0,552.8,557.9,1895419,CHOLAFIN
67,2021-04-12 00:00:00+05:30,544.7,545.0,503.7,510.85,5822507,CHOLAFIN
68,2021-04-13 00:00:00+05:30,512.0,543.9,507.2,532.45,12185363,CHOLAFIN
69,2021-04-15 00:00:00+05:30,527.5,541.15,523.15,535.3,3470035,CHOLAFIN
70,2021-04-16 00:00:00+05:30,540.0,550.5,537.4,540.6,2861566,CHOLAFIN
71,2021-04-19 00:00:00+05:30,527.0,534.95,514.2,530.55,3922769,CHOLAFIN
72,2021-04-20 00:00:00+05:30,535.9,559.2,533.25,538.75,6039565,CHOLAFIN
73,2021-04-22 00:00:00+05:30,531.75,559.2,529.15,551.2,4070956,CHOLAFIN
74,2021-04-23 00:00:00+05:30,548.6,566.8,545.05,555.95,4252773,CHOLAFIN
75,2021-04-26 00:00:00+05:30,558.95,569.0,550.95,552.35,3793015,CHOLAFIN
76,2021-04-27 00:00:00+05:30,553.3,566.0,552.9,564.6,2758144,CHOLAFIN
77,2021-04-28 00:00:00+05:30,564.6,589.7,554.6,583.8,3858556,CHOLAFIN
78,2021-04-29 00:00:00+05:30,586.0,597.8,576.8,592.5,4417597,CHOLAFIN
79,2021-04-30 00:00:00+05:30,589.75,600.95,564.95,571.75,5481211,CHOLAFIN
80,2021-05-03 00:00:00+05:30,562.05,565.95,555.05,559.1,3245575,CHOLAFIN
81,2021-05-04 00:00:00+05:30,562.1,573.0,544.55,549.45,3016254,CHOLAFIN
82,2021-05-05 00:00:00+05:30,559.6,559.9,545.05,558.6,1997565,CHOLAFIN
83,2021-05-06 00:00:00+05:30,563.75,583.9,557.05,580.3,4217519,CHOLAFIN
84,2021-05-07 00:00:00+05:30,585.25,587.8,564.0,568.9,3203038,CHOLAFIN
85,2021-05-10 00:00:00+05:30,560.0,560.0,528.5,554.15,9065692,CHOLAFIN
86,2021-05-11 00:00:00+05:30,550.0,554.4,532.4,550.95,5071269,CHOLAFIN
87,2021-05-12 00:00:00+05:30,558.9,558.9,520.0,524.0,8559631,CHOLAFIN
88,2021-05-14 00:00:00+05:30,530.0,532.55,513.0,526.75,6037690,CHOLAFIN
89,2021-05-17 00:00:00+05:30,530.7,545.8,526.75,543.35,5657918,CHOLAFIN
90,2021-05-18 00:00:00+05:30,550.0,561.6,540.15,546.35,6141659,CHOLAFIN
91,2021-05-19 00:00:00+05:30,545.75,554.35,541.4,544.05,3598992,CHOLAFIN
92,2021-05-20 00:00:00+05:30,547.95,573.7,545.0,570.0,9211100,CHOLAFIN
93,2021-05-21 00:00:00+05:30,575.3,586.4,572.05,582.8,7059325,CHOLAFIN
94,2021-05-24 00:00:00+05:30,585.25,590.55,570.75,576.4,6891826,CHOLAFIN
95,2021-05-25 00:00:00+05:30,580.95,581.0,546.55,551.55,4960155,CHOLAFIN
96,2021-05-26 00:00:00+05:30,555.0,556.55,542.2,544.1,3560232,CHOLAFIN
97,2021-05-27 00:00:00+05:30,545.2,548.85,523.9,537.8,40407205,CHOLAFIN
98,2021-05-28 00:00:00+05:30,535.0,547.0,531.15,544.05,3401465,CHOLAFIN
99,2021-05-31 00:00:00+05:30,546.0,552.1,539.05,549.3,3364865,CHOLAFIN
100,2021-06-01 00:00:00+05:30,552.9,557.85,542.45,545.65,3151070,CHOLAFIN
101,2021-06-02 00:00:00+05:30,543.0,559.15,543.0,557.3,3923863,CHOLAFIN
102,2021-06-03 00:00:00+05:30,560.55,574.15,558.1,569.65,4160097,CHOLAFIN
103,2021-06-04 00:00:00+05:30,573.9,573.9,561.25,570.7,2270508,CHOLAFIN
104,2021-06-07 00:00:00+05:30,572.75,584.75,562.9,580.1,5884824,CHOLAFIN
105,2021-06-08 00:00:00+05:30,581.1,581.1,566.0,570.9,3536560,CHOLAFIN
106,2021-06-09 00:00:00+05:30,570.9,572.25,550.45,555.8,4761429,CHOLAFIN
107,2021-06-10 00:00:00+05:30,555.5,570.75,548.4,565.75,3202514,CHOLAFIN
108,2021-06-11 00:00:00+05:30,566.7,575.5,559.3,562.3,3044892,CHOLAFIN
109,2021-06-14 00:00:00+05:30,563.0,571.2,551.7,569.9,3122051,CHOLAFIN
110,2021-06-15 00:00:00+05:30,570.0,579.7,565.0,568.5,3467307,CHOLAFIN
111,2021-06-16 00:00:00+05:30,568.9,571.0,560.1,564.25,1462027,CHOLAFIN
112,2021-06-17 00:00:00+05:30,559.0,565.45,545.05,549.8,1799072,CHOLAFIN
113,2021-06-18 00:00:00+05:30,552.9,554.25,518.0,538.5,5504915,CHOLAFIN
114,2021-06-21 00:00:00+05:30,534.0,546.6,528.05,543.5,2527215,CHOLAFIN
115,2021-06-22 00:00:00+05:30,546.0,553.6,538.65,541.85,2304767,CHOLAFIN
116,2021-06-23 00:00:00+05:30,543.0,547.3,535.0,536.2,1729953,CHOLAFIN
117,2021-06-24 00:00:00+05:30,536.2,536.65,528.5,530.05,1780163,CHOLAFIN
118,2021-06-25 00:00:00+05:30,531.75,536.0,529.1,531.9,2700418,CHOLAFIN
119,2021-06-28 00:00:00+05:30,536.9,536.9,521.35,523.65,3090163,CHOLAFIN
120,2021-06-29 00:00:00+05:30,524.8,527.0,515.7,519.35,2568036,CHOLAFIN
121,2021-06-30 00:00:00+05:30,523.3,524.0,511.7,513.25,2301647,CHOLAFIN
122,2021-07-01 00:00:00+05:30,514.0,515.25,502.75,506.15,4718848,CHOLAFIN
123,2021-07-02 00:00:00+05:30,509.9,514.55,504.05,510.1,2960025,CHOLAFIN
124,2021-07-05 00:00:00+05:30,513.95,520.0,508.2,519.0,2195753,CHOLAFIN
125,2021-07-06 00:00:00+05:30,521.0,532.75,519.25,521.2,4648159,CHOLAFIN
126,2021-07-07 00:00:00+05:30,523.0,530.5,515.3,518.95,2653267,CHOLAFIN
127,2021-07-08 00:00:00+05:30,522.5,525.45,510.3,514.35,2276281,CHOLAFIN
128,2021-07-09 00:00:00+05:30,516.0,520.75,508.2,519.3,2565125,CHOLAFIN
129,2021-07-12 00:00:00+05:30,523.5,526.55,515.3,516.55,1533331,CHOLAFIN
130,2021-07-13 00:00:00+05:30,520.0,521.35,510.0,517.95,1842560,CHOLAFIN
131,2021-07-14 00:00:00+05:30,520.0,520.0,513.0,513.45,988708,CHOLAFIN
132,2021-07-15 00:00:00+05:30,515.4,519.3,512.0,513.8,1493932,CHOLAFIN
133,2021-07-16 00:00:00+05:30,516.2,516.2,508.3,512.4,1864018,CHOLAFIN
134,2021-07-19 00:00:00+05:30,509.95,516.4,504.0,506.5,2729557,CHOLAFIN
135,2021-07-20 00:00:00+05:30,510.15,510.15,479.0,490.2,5964588,CHOLAFIN
136,2021-07-22 00:00:00+05:30,499.0,499.7,487.5,494.75,2727010,CHOLAFIN
137,2021-07-23 00:00:00+05:30,498.0,505.85,491.1,499.05,2614875,CHOLAFIN
138,2021-07-26 00:00:00+05:30,499.95,505.75,487.8,491.7,1356309,CHOLAFIN
139,2021-07-27 00:00:00+05:30,492.0,496.6,481.3,483.55,1947895,CHOLAFIN
140,2021-07-28 00:00:00+05:30,485.0,485.0,470.05,481.1,4841574,CHOLAFIN
141,2021-07-29 00:00:00+05:30,484.0,495.5,481.2,487.15,2689089,CHOLAFIN
142,2021-07-30 00:00:00+05:30,491.0,491.0,470.5,475.75,4265725,CHOLAFIN
143,2021-08-02 00:00:00+05:30,473.65,528.9,470.0,526.45,15993336,CHOLAFIN
144,2021-08-03 00:00:00+05:30,522.9,527.95,512.05,516.65,4123446,CHOLAFIN
145,2021-08-04 00:00:00+05:30,521.5,524.3,514.0,516.65,2902476,CHOLAFIN
146,2021-08-05 00:00:00+05:30,519.0,541.9,511.25,539.65,7908981,CHOLAFIN
147,2021-08-06 00:00:00+05:30,536.0,539.5,522.6,528.8,1977456,CHOLAFIN
148,2021-08-09 00:00:00+05:30,527.35,531.95,514.7,520.7,1440944,CHOLAFIN
149,2021-08-10 00:00:00+05:30,523.0,525.1,506.1,510.5,1298084,CHOLAFIN
150,2021-08-11 00:00:00+05:30,509.0,512.0,494.05,501.55,1868551,CHOLAFIN
151,2021-08-12 00:00:00+05:30,503.0,516.5,498.35,512.0,1556728,CHOLAFIN
152,2021-08-13 00:00:00+05:30,513.7,516.9,498.85,503.35,1006725,CHOLAFIN
153,2021-08-16 00:00:00+05:30,501.6,510.05,499.1,501.2,1248147,CHOLAFIN
154,2021-08-17 00:00:00+05:30,503.0,515.15,501.0,509.35,2765237,CHOLAFIN
155,2021-08-18 00:00:00+05:30,511.3,512.95,502.6,506.75,1844951,CHOLAFIN
156,2021-08-20 00:00:00+05:30,504.7,506.5,483.2,485.1,2782529,CHOLAFIN
157,2021-08-23 00:00:00+05:30,487.0,494.7,472.5,484.2,1719618,CHOLAFIN
158,2021-08-24 00:00:00+05:30,486.2,514.6,478.5,510.1,4717280,CHOLAFIN
159,2021-08-25 00:00:00+05:30,510.0,513.55,503.5,510.95,1858112,CHOLAFIN
160,2021-08-26 00:00:00+05:30,511.0,533.6,510.35,530.75,6374214,CHOLAFIN
161,2021-08-27 00:00:00+05:30,531.95,534.75,520.25,524.8,2373228,CHOLAFIN
162,2021-08-30 00:00:00+05:30,526.0,549.95,524.6,548.2,3667059,CHOLAFIN
163,2021-08-31 00:00:00+05:30,547.0,557.45,538.0,554.05,5252586,CHOLAFIN
164,2021-09-01 00:00:00+05:30,554.0,576.0,551.4,568.85,3711331,CHOLAFIN
165,2021-09-02 00:00:00+05:30,567.0,588.3,565.5,582.85,2429494,CHOLAFIN
166,2021-09-03 00:00:00+05:30,582.85,598.6,568.0,571.45,2631645,CHOLAFIN
167,2021-09-06 00:00:00+05:30,570.0,579.15,568.2,570.85,1397164,CHOLAFIN
168,2021-09-07 00:00:00+05:30,572.0,580.75,561.75,574.45,1525560,CHOLAFIN
169,2021-09-08 00:00:00+05:30,578.5,583.8,566.9,577.1,1467068,CHOLAFIN
170,2021-09-09 00:00:00+05:30,577.0,577.0,560.4,568.25,1416634,CHOLAFIN
171,2021-09-13 00:00:00+05:30,567.9,588.7,560.15,584.4,2602977,CHOLAFIN
172,2021-09-14 00:00:00+05:30,590.0,595.0,579.45,581.25,2256309,CHOLAFIN
173,2021-09-15 00:00:00+05:30,582.5,583.85,577.5,580.0,1023993,CHOLAFIN
174,2021-09-16 00:00:00+05:30,582.6,617.8,578.5,609.4,5400892,CHOLAFIN
175,2021-09-17 00:00:00+05:30,613.85,620.75,591.7,606.85,3593022,CHOLAFIN
176,2021-09-20 00:00:00+05:30,600.0,606.55,582.0,587.35,1397415,CHOLAFIN
177,2021-09-21 00:00:00+05:30,584.0,591.15,564.6,578.35,2632441,CHOLAFIN
178,2021-09-22 00:00:00+05:30,577.0,586.0,568.85,571.05,2939574,CHOLAFIN
179,2021-09-23 00:00:00+05:30,573.1,602.0,573.0,585.95,3186741,CHOLAFIN
180,2021-09-24 00:00:00+05:30,591.0,597.4,574.0,576.1,1829086,CHOLAFIN
181,2021-09-27 00:00:00+05:30,578.0,581.85,568.9,572.15,2072323,CHOLAFIN
182,2021-09-28 00:00:00+05:30,575.0,576.9,551.05,554.75,1920986,CHOLAFIN
183,2021-09-29 00:00:00+05:30,554.0,577.85,544.1,573.45,4750941,CHOLAFIN
184,2021-09-30 00:00:00+05:30,578.0,580.6,562.0,564.25,1727522,CHOLAFIN
185,2021-10-01 00:00:00+05:30,564.0,568.0,556.0,558.65,858829,CHOLAFIN
186,2021-10-04 00:00:00+05:30,560.6,573.15,559.25,564.35,2246455,CHOLAFIN
187,2021-10-05 00:00:00+05:30,564.0,567.15,555.5,558.75,1954471,CHOLAFIN
188,2021-10-06 00:00:00+05:30,560.7,582.55,557.2,560.25,2205904,CHOLAFIN
189,2021-10-07 00:00:00+05:30,565.9,586.55,563.05,583.85,2592321,CHOLAFIN
190,2021-10-08 00:00:00+05:30,585.0,585.3,568.0,569.1,1462742,CHOLAFIN
191,2021-10-11 00:00:00+05:30,566.0,580.1,566.0,570.35,1104683,CHOLAFIN
192,2021-10-12 00:00:00+05:30,571.75,576.7,566.65,573.1,1139526,CHOLAFIN
193,2021-10-13 00:00:00+05:30,576.15,600.4,573.15,594.5,2968636,CHOLAFIN
194,2021-10-14 00:00:00+05:30,596.0,609.95,586.25,594.0,3279153,CHOLAFIN
195,2021-10-18 00:00:00+05:30,594.0,610.0,586.9,598.75,2760568,CHOLAFIN
196,2021-10-19 00:00:00+05:30,600.5,634.0,588.95,608.25,4247224,CHOLAFIN
197,2021-10-20 00:00:00+05:30,610.3,616.1,590.05,594.8,2395624,CHOLAFIN
198,2021-10-21 00:00:00+05:30,600.7,623.9,592.0,614.15,4177273,CHOLAFIN
199,2021-10-22 00:00:00+05:30,614.0,620.3,594.2,598.4,3648203,CHOLAFIN
200,2021-10-25 00:00:00+05:30,600.0,602.2,561.25,577.3,2083330,CHOLAFIN
201,2021-10-26 00:00:00+05:30,578.45,611.75,578.35,604.9,3596997,CHOLAFIN
202,2021-10-27 00:00:00+05:30,607.0,631.25,603.3,623.5,3816610,CHOLAFIN
203,2021-10-28 00:00:00+05:30,622.0,630.0,603.5,609.0,1790909,CHOLAFIN
204,2021-10-29 00:00:00+05:30,609.0,634.05,588.75,614.75,3373992,CHOLAFIN
205,2021-11-01 00:00:00+05:30,630.0,631.7,554.2,588.65,11275046,CHOLAFIN
206,2021-11-02 00:00:00+05:30,588.0,613.55,586.0,609.8,2877599,CHOLAFIN
207,2021-11-03 00:00:00+05:30,605.0,617.0,605.0,612.85,2025687,CHOLAFIN
208,2021-11-04 00:00:00+05:30,615.8,619.0,609.55,615.05,228055,CHOLAFIN
209,2021-11-08 00:00:00+05:30,615.0,642.4,614.55,638.3,2932399,CHOLAFIN
210,2021-11-09 00:00:00+05:30,640.0,651.45,635.0,640.0,2148352,CHOLAFIN
211,2021-11-10 00:00:00+05:30,631.0,652.7,631.0,647.65,1771230,CHOLAFIN
212,2021-11-11 00:00:00+05:30,647.65,659.95,632.1,639.5,3057739,CHOLAFIN
213,2021-11-12 00:00:00+05:30,644.9,667.4,639.5,662.4,3233137,CHOLAFIN
214,2021-11-15 00:00:00+05:30,663.0,665.0,632.0,648.35,3210559,CHOLAFIN
215,2021-11-16 00:00:00+05:30,646.05,654.0,640.0,643.85,2071850,CHOLAFIN
216,2021-11-17 00:00:00+05:30,642.0,644.35,623.0,626.35,2422452,CHOLAFIN
217,2021-11-18 00:00:00+05:30,625.05,634.3,612.75,617.3,1783991,CHOLAFIN
218,2021-11-22 00:00:00+05:30,617.95,622.1,588.0,595.4,1717703,CHOLAFIN
219,2021-11-23 00:00:00+05:30,585.4,610.8,585.4,606.2,2528257,CHOLAFIN
220,2021-11-24 00:00:00+05:30,606.25,609.5,585.2,590.6,1930305,CHOLAFIN
221,2021-11-25 00:00:00+05:30,591.0,595.5,578.25,584.35,1399436,CHOLAFIN
222,2021-11-26 00:00:00+05:30,581.65,582.9,536.8,544.8,5101440,CHOLAFIN
223,2021-11-29 00:00:00+05:30,544.8,558.0,524.05,542.2,3844070,CHOLAFIN
224,2021-11-30 00:00:00+05:30,541.0,565.05,540.0,550.5,3525992,CHOLAFIN
225,2021-12-01 00:00:00+05:30,554.0,570.0,550.3,559.3,1646944,CHOLAFIN
226,2021-12-02 00:00:00+05:30,560.05,568.65,556.9,566.65,1346915,CHOLAFIN
227,2021-12-03 00:00:00+05:30,566.65,575.4,560.05,567.85,1807177,CHOLAFIN
228,2021-12-06 00:00:00+05:30,572.4,572.4,553.1,555.55,654349,CHOLAFIN
229,2021-12-07 00:00:00+05:30,558.0,571.5,558.0,562.35,1190150,CHOLAFIN
230,2021-12-08 00:00:00+05:30,565.0,574.15,560.5,568.15,1098677,CHOLAFIN
231,2021-12-09 00:00:00+05:30,571.0,582.35,567.0,577.6,2744483,CHOLAFIN
232,2021-12-10 00:00:00+05:30,570.0,581.8,570.0,579.8,929205,CHOLAFIN
233,2021-12-13 00:00:00+05:30,582.5,589.0,576.8,579.05,1506845,CHOLAFIN
234,2021-12-14 00:00:00+05:30,561.0,579.15,552.65,554.95,4027319,CHOLAFIN
235,2021-12-15 00:00:00+05:30,546.0,559.0,538.0,541.85,2809173,CHOLAFIN
236,2021-12-16 00:00:00+05:30,546.85,554.0,540.6,545.75,1464659,CHOLAFIN
237,2021-12-17 00:00:00+05:30,542.1,545.45,507.1,510.35,4467775,CHOLAFIN
238,2021-12-20 00:00:00+05:30,502.5,503.35,469.25,492.8,4183887,CHOLAFIN
239,2021-12-21 00:00:00+05:30,498.65,518.6,490.15,505.0,3193783,CHOLAFIN
240,2021-12-22 00:00:00+05:30,510.0,516.45,505.0,513.0,1546546,CHOLAFIN
241,2021-12-23 00:00:00+05:30,516.0,541.8,516.0,539.65,3109272,CHOLAFIN
242,2021-12-24 00:00:00+05:30,541.0,542.0,517.65,520.05,1838454,CHOLAFIN
243,2021-12-27 00:00:00+05:30,515.5,530.0,510.05,526.75,1231611,CHOLAFIN
244,2021-12-28 00:00:00+05:30,527.95,535.25,519.7,523.0,1067068,CHOLAFIN
245,2021-12-29 00:00:00+05:30,525.4,525.4,513.45,517.3,1190639,CHOLAFIN
246,2021-12-30 00:00:00+05:30,519.7,519.7,504.25,508.7,1876161,CHOLAFIN
247,2021-12-31 00:00:00+05:30,512.25,522.6,510.0,520.4,1206300,CHOLAFIN
