,date,open,high,low,close,volume,Company_Name
87,2021-05-12 00:00:00+05:30,76.3,79.25,74.5,75.6,4535379,BOMDYEING
88,2021-05-14 00:00:00+05:30,76.3,79.5,75.3,76.15,5405491,BOMDYEING
89,2021-05-17 00:00:00+05:30,76.75,77.25,75.1,75.5,1928826,BOMDYEING
90,2021-05-18 00:00:00+05:30,76.1,76.85,74.6,75.05,1570953,BOMDYEING
91,2021-05-19 00:00:00+05:30,75.1,78.15,75.1,76.95,4090958,BOMDYEING
92,2021-05-20 00:00:00+05:30,77.85,79.85,77.55,78.0,5267788,BOMDYEING
93,2021-05-21 00:00:00+05:30,78.6,79.2,76.65,77.0,1646511,BOMDYEING
94,2021-05-24 00:00:00+05:30,77.55,77.6,75.5,75.75,1709262,BOMDYEING
95,2021-05-25 00:00:00+05:30,76.35,81.9,75.8,81.2,8698031,BOMDYEING
96,2021-05-26 00:00:00+05:30,82.45,86.4,81.35,84.2,12591313,BOMDYEING
97,2021-05-27 00:00:00+05:30,84.65,84.9,80.7,81.45,3997345,BOMDYEING
98,2021-05-28 00:00:00+05:30,82.15,83.45,79.1,79.75,4312151,BOMDYEING
99,2021-05-31 00:00:00+05:30,78.75,81.3,78.15,79.7,3284949,BOMDYEING
100,2021-06-01 00:00:00+05:30,79.8,80.6,77.05,77.4,2518816,BOMDYEING
101,2021-06-02 00:00:00+05:30,77.2,83.95,76.65,82.7,3827846,BOMDYEING
102,2021-06-03 00:00:00+05:30,84.7,85.4,82.05,82.6,5646172,BOMDYEING
103,2021-06-04 00:00:00+05:30,83.0,83.2,80.8,81.7,2062027,BOMDYEING
104,2021-06-07 00:00:00+05:30,82.25,87.0,81.8,85.15,8936329,BOMDYEING
105,2021-06-08 00:00:00+05:30,85.0,85.6,82.5,84.6,3625831,BOMDYEING
106,2021-06-09 00:00:00+05:30,84.2,86.75,80.5,81.35,4558718,BOMDYEING
107,2021-06-10 00:00:00+05:30,82.0,87.7,81.85,86.7,8241569,BOMDYEING
108,2021-06-11 00:00:00+05:30,87.4,93.9,85.3,89.15,21101564,BOMDYEING
109,2021-06-14 00:00:00+05:30,89.0,89.0,84.2,86.75,5971656,BOMDYEING
110,2021-06-15 00:00:00+05:30,87.35,89.45,85.75,86.5,4705204,BOMDYEING
111,2021-06-16 00:00:00+05:30,86.3,94.3,85.6,92.7,14869914,BOMDYEING
112,2021-06-17 00:00:00+05:30,91.55,99.8,91.1,94.7,28572375,BOMDYEING
113,2021-06-18 00:00:00+05:30,95.6,96.4,87.3,92.05,11118051,BOMDYEING
114,2021-06-21 00:00:00+05:30,89.25,95.7,89.05,94.05,8709663,BOMDYEING
115,2021-06-22 00:00:00+05:30,94.9,95.2,91.55,92.1,4320945,BOMDYEING
116,2021-06-23 00:00:00+05:30,92.55,92.9,88.75,89.35,3578948,BOMDYEING
117,2021-06-24 00:00:00+05:30,89.9,93.5,89.55,91.15,5720784,BOMDYEING
118,2021-06-25 00:00:00+05:30,91.8,93.55,90.6,91.8,4165646,BOMDYEING
119,2021-06-28 00:00:00+05:30,91.45,92.45,90.25,91.2,2910995,BOMDYEING
120,2021-06-29 00:00:00+05:30,89.9,89.9,86.9,87.55,4011492,BOMDYEING
121,2021-06-30 00:00:00+05:30,88.15,88.95,85.9,86.3,2549857,BOMDYEING
122,2021-07-01 00:00:00+05:30,86.8,87.45,84.65,85.0,2150928,BOMDYEING
123,2021-07-02 00:00:00+05:30,85.55,87.25,84.5,84.8,2601066,BOMDYEING
124,2021-07-05 00:00:00+05:30,85.3,88.75,85.3,87.55,3326023,BOMDYEING
125,2021-07-06 00:00:00+05:30,88.0,91.35,87.55,88.2,4844137,BOMDYEING
126,2021-07-07 00:00:00+05:30,88.55,89.25,87.65,88.15,1555381,BOMDYEING
127,2021-07-08 00:00:00+05:30,88.6,90.4,85.2,87.1,2220980,BOMDYEING
128,2021-07-09 00:00:00+05:30,87.2,88.25,86.75,87.15,1639260,BOMDYEING
129,2021-07-12 00:00:00+05:30,87.75,97.4,87.75,96.1,17685247,BOMDYEING
130,2021-07-13 00:00:00+05:30,97.7,101.35,94.3,99.2,20165503,BOMDYEING
131,2021-07-14 00:00:00+05:30,100.5,103.4,98.1,99.95,21419368,BOMDYEING
132,2021-07-15 00:00:00+05:30,99.4,100.6,96.3,98.7,9404099,BOMDYEING
133,2021-07-16 00:00:00+05:30,98.25,104.0,98.2,102.4,20512176,BOMDYEING
134,2021-07-19 00:00:00+05:30,100.4,108.0,100.25,106.25,20880869,BOMDYEING
135,2021-07-20 00:00:00+05:30,107.25,109.5,101.5,103.25,15052322,BOMDYEING
136,2021-07-22 00:00:00+05:30,104.35,107.45,102.35,106.45,9564938,BOMDYEING
137,2021-07-23 00:00:00+05:30,105.75,106.95,102.1,103.15,6506936,BOMDYEING
138,2021-07-26 00:00:00+05:30,102.55,104.4,100.0,100.85,5481782,BOMDYEING
139,2021-07-27 00:00:00+05:30,101.45,102.4,97.25,98.3,5830675,BOMDYEING
140,2021-07-28 00:00:00+05:30,98.5,109.9,93.6,107.95,25188543,BOMDYEING
141,2021-07-29 00:00:00+05:30,108.8,112.8,105.15,106.45,21446960,BOMDYEING
142,2021-07-30 00:00:00+05:30,105.0,108.2,103.55,104.55,5293476,BOMDYEING
143,2021-08-02 00:00:00+05:30,105.35,111.7,104.35,109.95,11254187,BOMDYEING
144,2021-08-03 00:00:00+05:30,108.0,110.75,106.75,107.95,6941137,BOMDYEING
145,2021-08-04 00:00:00+05:30,107.95,108.45,101.7,102.65,5335709,BOMDYEING
146,2021-08-05 00:00:00+05:30,102.7,103.8,98.7,101.9,5163190,BOMDYEING
147,2021-08-06 00:00:00+05:30,101.7,103.5,101.1,101.95,3111188,BOMDYEING
148,2021-08-09 00:00:00+05:30,102.0,102.65,97.1,98.15,3121594,BOMDYEING
149,2021-08-10 00:00:00+05:30,98.15,99.6,90.3,93.1,6967783,BOMDYEING
150,2021-08-11 00:00:00+05:30,93.0,94.15,87.35,91.1,7224961,BOMDYEING
151,2021-08-12 00:00:00+05:30,91.35,97.55,91.05,96.6,6335773,BOMDYEING
152,2021-08-13 00:00:00+05:30,96.85,97.8,94.55,95.75,4095053,BOMDYEING
153,2021-08-16 00:00:00+05:30,95.45,95.95,92.25,92.8,2651541,BOMDYEING
154,2021-08-17 00:00:00+05:30,92.55,94.3,90.7,91.75,3160876,BOMDYEING
155,2021-08-18 00:00:00+05:30,91.75,92.5,88.55,89.45,2369882,BOMDYEING
156,2021-08-20 00:00:00+05:30,87.7,91.3,87.1,88.4,4223909,BOMDYEING
157,2021-08-23 00:00:00+05:30,89.4,89.65,82.0,82.75,3287787,BOMDYEING
158,2021-08-24 00:00:00+05:30,83.0,86.4,82.55,85.5,3137923,BOMDYEING
159,2021-08-25 00:00:00+05:30,85.95,86.6,84.3,85.25,2140451,BOMDYEING
160,2021-08-26 00:00:00+05:30,85.0,85.8,83.5,84.4,1874119,BOMDYEING
161,2021-08-27 00:00:00+05:30,84.85,91.9,83.6,91.0,8038983,BOMDYEING
162,2021-08-30 00:00:00+05:30,91.6,94.85,90.7,94.3,4694191,BOMDYEING
163,2021-08-31 00:00:00+05:30,94.9,95.3,91.25,92.1,4560195,BOMDYEING
164,2021-09-01 00:00:00+05:30,92.1,96.5,90.55,94.5,6564168,BOMDYEING
165,2021-09-02 00:00:00+05:30,94.1,95.4,93.2,93.55,3010479,BOMDYEING
166,2021-09-03 00:00:00+05:30,94.0,95.75,93.15,94.1,3535631,BOMDYEING
167,2021-09-06 00:00:00+05:30,94.4,97.4,93.8,96.3,4727247,BOMDYEING
168,2021-09-07 00:00:00+05:30,96.3,101.35,94.0,98.7,10685301,BOMDYEING
169,2021-09-08 00:00:00+05:30,99.2,102.8,97.85,98.55,8541218,BOMDYEING
170,2021-09-09 00:00:00+05:30,98.3,98.75,96.85,97.45,2566169,BOMDYEING
171,2021-09-13 00:00:00+05:30,97.35,98.35,95.5,96.2,2724521,BOMDYEING
172,2021-09-14 00:00:00+05:30,96.45,97.8,95.55,96.0,2348009,BOMDYEING
173,2021-09-15 00:00:00+05:30,96.1,97.5,95.55,96.2,2689812,BOMDYEING
174,2021-09-16 00:00:00+05:30,96.5,97.35,95.65,96.2,2743508,BOMDYEING
175,2021-09-17 00:00:00+05:30,96.3,96.7,91.8,93.25,2738089,BOMDYEING
176,2021-09-20 00:00:00+05:30,92.65,93.2,89.55,90.55,1773536,BOMDYEING
177,2021-09-21 00:00:00+05:30,90.3,92.25,88.75,90.8,2807453,BOMDYEING
178,2021-09-22 00:00:00+05:30,90.55,95.6,90.55,93.9,3895838,BOMDYEING
179,2021-09-23 00:00:00+05:30,94.7,98.0,94.65,95.6,4420400,BOMDYEING
180,2021-09-24 00:00:00+05:30,95.6,95.95,92.95,93.2,2305899,BOMDYEING
181,2021-09-27 00:00:00+05:30,93.6,95.5,93.05,93.8,2042391,BOMDYEING
182,2021-09-28 00:00:00+05:30,94.45,95.6,93.15,93.8,2219604,BOMDYEING
183,2021-09-29 00:00:00+05:30,93.15,95.0,92.75,93.8,2339475,BOMDYEING
184,2021-09-30 00:00:00+05:30,94.1,95.6,93.1,93.75,2493908,BOMDYEING
185,2021-10-01 00:00:00+05:30,93.1,93.8,92.15,92.5,1795013,BOMDYEING
186,2021-10-04 00:00:00+05:30,93.0,94.8,92.7,93.75,2174521,BOMDYEING
187,2021-10-05 00:00:00+05:30,93.55,96.45,93.5,95.0,3259006,BOMDYEING
188,2021-10-06 00:00:00+05:30,95.2,98.75,94.5,95.25,7048595,BOMDYEING
189,2021-10-07 00:00:00+05:30,96.0,97.8,95.6,96.3,3868772,BOMDYEING
190,2021-10-08 00:00:00+05:30,96.5,96.9,94.65,94.9,1777586,BOMDYEING
191,2021-10-11 00:00:00+05:30,95.45,97.8,94.55,95.65,3146804,BOMDYEING
192,2021-10-12 00:00:00+05:30,95.45,97.5,95.0,95.3,2371839,BOMDYEING
193,2021-10-13 00:00:00+05:30,95.8,105.9,95.35,104.5,20165655,BOMDYEING
194,2021-10-14 00:00:00+05:30,104.8,107.4,101.6,102.9,8269743,BOMDYEING
195,2021-10-18 00:00:00+05:30,103.7,107.7,101.1,103.85,8948521,BOMDYEING
196,2021-10-19 00:00:00+05:30,104.2,104.45,97.0,98.25,5289432,BOMDYEING
197,2021-10-20 00:00:00+05:30,98.6,100.4,95.6,99.2,4096012,BOMDYEING
198,2021-10-21 00:00:00+05:30,98.7,99.9,96.5,97.25,2588653,BOMDYEING
199,2021-10-22 00:00:00+05:30,97.75,102.45,97.5,98.15,4935384,BOMDYEING
200,2021-10-25 00:00:00+05:30,98.5,98.9,94.0,94.55,2025424,BOMDYEING
201,2021-10-26 00:00:00+05:30,95.0,96.8,95.0,96.15,2030528,BOMDYEING
202,2021-10-27 00:00:00+05:30,96.4,99.4,96.0,97.35,2700774,BOMDYEING
203,2021-10-28 00:00:00+05:30,97.5,97.6,92.7,93.45,2121889,BOMDYEING
204,2021-10-29 00:00:00+05:30,93.2,93.3,88.2,91.9,2388213,BOMDYEING
205,2021-11-01 00:00:00+05:30,92.5,95.45,92.35,94.45,2187898,BOMDYEING
206,2021-11-02 00:00:00+05:30,94.8,96.85,94.35,95.35,3617845,BOMDYEING
207,2021-11-03 00:00:00+05:30,94.55,97.5,94.1,94.85,2877455,BOMDYEING
208,2021-11-04 00:00:00+05:30,95.45,96.0,95.1,95.35,452617,BOMDYEING
209,2021-11-08 00:00:00+05:30,96.15,96.25,94.3,94.5,1684917,BOMDYEING
210,2021-11-09 00:00:00+05:30,95.2,99.1,94.9,97.9,4159140,BOMDYEING
211,2021-11-10 00:00:00+05:30,97.35,102.9,96.75,101.05,7600657,BOMDYEING
212,2021-11-11 00:00:00+05:30,100.85,101.75,97.85,98.45,3259573,BOMDYEING
213,2021-11-12 00:00:00+05:30,99.0,99.1,96.15,96.55,1987099,BOMDYEING
214,2021-11-15 00:00:00+05:30,97.0,97.4,94.7,95.7,2113465,BOMDYEING
215,2021-11-16 00:00:00+05:30,96.05,96.7,93.75,94.1,1819595,BOMDYEING
216,2021-11-17 00:00:00+05:30,94.4,96.25,93.8,94.15,2320782,BOMDYEING
217,2021-11-18 00:00:00+05:30,94.2,94.75,91.65,92.05,1653010,BOMDYEING
218,2021-11-22 00:00:00+05:30,92.6,92.6,86.3,87.55,2108217,BOMDYEING
219,2021-11-23 00:00:00+05:30,87.3,91.2,86.55,90.15,2438918,BOMDYEING
220,2021-11-24 00:00:00+05:30,90.6,93.2,90.4,91.0,2001868,BOMDYEING
221,2021-11-25 00:00:00+05:30,91.6,92.75,90.4,91.35,1792885,BOMDYEING
222,2021-11-26 00:00:00+05:30,90.75,91.0,86.1,87.05,1891203,BOMDYEING
223,2021-11-29 00:00:00+05:30,87.05,87.2,82.1,82.55,2381752,BOMDYEING
224,2021-11-30 00:00:00+05:30,82.5,85.5,81.25,83.05,1503566,BOMDYEING
225,2021-12-01 00:00:00+05:30,84.0,84.3,82.5,83.0,1091352,BOMDYEING
226,2021-12-02 00:00:00+05:30,83.4,86.8,83.15,85.65,1779514,BOMDYEING
227,2021-12-03 00:00:00+05:30,86.05,90.35,85.8,86.7,3000185,BOMDYEING
228,2021-12-06 00:00:00+05:30,86.95,86.95,84.3,84.7,1135999,BOMDYEING
229,2021-12-07 00:00:00+05:30,85.3,89.55,85.3,87.6,2172898,BOMDYEING
230,2021-12-08 00:00:00+05:30,87.75,89.6,87.75,88.55,1449528,BOMDYEING
231,2021-12-09 00:00:00+05:30,88.5,91.7,87.5,90.95,2751921,BOMDYEING
232,2021-12-10 00:00:00+05:30,90.4,101.7,89.7,100.35,8954235,BOMDYEING
233,2021-12-13 00:00:00+05:30,102.0,103.8,97.35,98.15,5789268,BOMDYEING
234,2021-12-14 00:00:00+05:30,97.6,108.0,97.1,106.0,20639509,BOMDYEING
235,2021-12-15 00:00:00+05:30,106.0,110.15,104.4,105.65,14014282,BOMDYEING
236,2021-12-16 00:00:00+05:30,107.15,107.8,101.1,102.4,5763809,BOMDYEING
237,2021-12-17 00:00:00+05:30,101.7,102.1,95.5,96.5,4602115,BOMDYEING
238,2021-12-20 00:00:00+05:30,95.85,95.85,88.55,90.6,4137947,BOMDYEING
239,2021-12-21 00:00:00+05:30,90.9,96.9,90.9,95.1,5252289,BOMDYEING
240,2021-12-22 00:00:00+05:30,96.0,107.3,95.35,105.55,13079145,BOMDYEING
241,2021-12-23 00:00:00+05:30,105.5,111.4,103.7,107.3,17947708,BOMDYEING
242,2021-12-24 00:00:00+05:30,106.45,107.35,103.5,104.3,7514214,BOMDYEING
243,2021-12-27 00:00:00+05:30,102.85,115.3,101.3,114.6,19286712,BOMDYEING
244,2021-12-28 00:00:00+05:30,115.9,118.3,112.1,114.05,16014786,BOMDYEING
245,2021-12-29 00:00:00+05:30,113.45,116.35,108.2,109.15,8076861,BOMDYEING
246,2021-12-30 00:00:00+05:30,108.05,110.25,106.6,107.5,4510449,BOMDYEING
247,2021-12-31 00:00:00+05:30,108.1,112.75,107.85,109.7,7489312,BOMDYEING
