,date,open,high,low,close,volume,Company_Name
86,2021-05-11 00:00:00+05:30,153.0,157.9,151.65,155.15,113803,KAMDHENU
87,2021-05-12 00:00:00+05:30,156.3,157.7,149.3,150.95,73123,KAMDHENU
88,2021-05-14 00:00:00+05:30,150.5,152.15,146.0,149.25,64954,KAMDHENU
89,2021-05-17 00:00:00+05:30,154.85,154.85,148.45,150.15,52603,KAMDHENU
90,2021-05-18 00:00:00+05:30,152.5,154.8,149.85,150.4,86407,KAMDHENU
91,2021-05-19 00:00:00+05:30,151.4,155.0,150.05,153.45,73245,KAMDHENU
92,2021-05-20 00:00:00+05:30,152.0,157.55,149.45,150.8,61173,KAMDHENU
93,2021-05-21 00:00:00+05:30,153.3,153.9,150.05,151.35,44852,KAMDHENU
94,2021-05-24 00:00:00+05:30,150.3,151.5,147.0,149.05,98748,KAMDHENU
95,2021-05-25 00:00:00+05:30,148.7,152.5,148.6,149.7,65415,KAMDHENU
96,2021-05-26 00:00:00+05:30,151.75,151.75,147.65,148.45,62332,KAMDHENU
97,2021-05-27 00:00:00+05:30,147.1,154.5,146.65,149.15,105800,KAMDHENU
98,2021-05-28 00:00:00+05:30,151.25,153.0,149.5,150.6,56270,KAMDHENU
99,2021-05-31 00:00:00+05:30,151.85,152.5,148.4,150.0,64442,KAMDHENU
100,2021-06-01 00:00:00+05:30,150.0,166.0,148.5,155.45,270773,KAMDHENU
101,2021-06-02 00:00:00+05:30,156.0,158.25,152.75,156.6,64189,KAMDHENU
102,2021-06-03 00:00:00+05:30,161.1,167.95,156.15,163.25,1597347,KAMDHENU
103,2021-06-04 00:00:00+05:30,163.8,167.4,160.2,162.8,277137,KAMDHENU
104,2021-06-07 00:00:00+05:30,164.0,175.45,161.2,172.95,785271,KAMDHENU
105,2021-06-08 00:00:00+05:30,175.0,175.7,165.5,166.55,253472,KAMDHENU
106,2021-06-09 00:00:00+05:30,168.7,168.7,158.35,162.05,204360,KAMDHENU
107,2021-06-10 00:00:00+05:30,162.05,167.85,161.2,162.45,101677,KAMDHENU
108,2021-06-11 00:00:00+05:30,164.75,167.7,162.95,166.5,113472,KAMDHENU
109,2021-06-14 00:00:00+05:30,166.0,166.95,156.15,164.7,128718,KAMDHENU
110,2021-06-15 00:00:00+05:30,165.95,165.95,163.0,163.2,41107,KAMDHENU
111,2021-06-16 00:00:00+05:30,163.0,163.25,160.1,160.65,71745,KAMDHENU
112,2021-06-17 00:00:00+05:30,160.65,168.9,158.45,165.85,216799,KAMDHENU
113,2021-06-18 00:00:00+05:30,167.65,167.65,158.25,161.9,124166,KAMDHENU
114,2021-06-21 00:00:00+05:30,159.2,168.75,156.05,165.85,199302,KAMDHENU
115,2021-06-22 00:00:00+05:30,165.95,168.8,163.5,165.05,200409,KAMDHENU
116,2021-06-23 00:00:00+05:30,166.7,166.7,160.1,160.8,65946,KAMDHENU
117,2021-06-24 00:00:00+05:30,161.6,162.0,158.6,159.45,77454,KAMDHENU
118,2021-06-25 00:00:00+05:30,158.6,164.75,158.6,160.25,70300,KAMDHENU
119,2021-06-28 00:00:00+05:30,162.85,162.85,158.1,158.5,56553,KAMDHENU
120,2021-06-29 00:00:00+05:30,160.65,163.55,156.75,159.45,83091,KAMDHENU
121,2021-06-30 00:00:00+05:30,160.5,162.4,158.15,159.05,37661,KAMDHENU
122,2021-07-01 00:00:00+05:30,160.5,164.9,158.8,160.1,105760,KAMDHENU
123,2021-07-02 00:00:00+05:30,161.95,161.95,159.1,159.5,20296,KAMDHENU
124,2021-07-05 00:00:00+05:30,161.5,167.7,159.05,166.15,158817,KAMDHENU
125,2021-07-06 00:00:00+05:30,166.0,171.9,162.6,163.85,236639,KAMDHENU
126,2021-07-07 00:00:00+05:30,163.4,167.0,160.95,164.65,55535,KAMDHENU
127,2021-07-08 00:00:00+05:30,164.9,168.5,162.45,166.0,73454,KAMDHENU
128,2021-07-09 00:00:00+05:30,166.7,166.9,161.0,161.7,71832,KAMDHENU
129,2021-07-12 00:00:00+05:30,163.3,167.5,162.5,164.05,68088,KAMDHENU
130,2021-07-13 00:00:00+05:30,164.05,168.0,164.05,166.0,77386,KAMDHENU
131,2021-07-14 00:00:00+05:30,167.0,177.7,166.0,173.5,472029,KAMDHENU
132,2021-07-15 00:00:00+05:30,173.25,183.5,171.1,179.25,398871,KAMDHENU
133,2021-07-16 00:00:00+05:30,180.4,185.4,179.1,180.45,569700,KAMDHENU
134,2021-07-19 00:00:00+05:30,177.95,184.0,172.7,175.15,135969,KAMDHENU
135,2021-07-20 00:00:00+05:30,176.0,176.0,167.5,169.4,89468,KAMDHENU
136,2021-07-22 00:00:00+05:30,172.2,182.45,171.6,178.9,232181,KAMDHENU
137,2021-07-23 00:00:00+05:30,180.6,180.6,174.35,175.95,71973,KAMDHENU
138,2021-07-26 00:00:00+05:30,175.0,179.7,173.8,175.2,66892,KAMDHENU
139,2021-07-27 00:00:00+05:30,175.25,178.8,172.0,173.55,78376,KAMDHENU
140,2021-07-28 00:00:00+05:30,172.05,175.0,170.0,171.15,64790,KAMDHENU
141,2021-07-29 00:00:00+05:30,172.0,181.95,172.0,177.25,147862,KAMDHENU
142,2021-07-30 00:00:00+05:30,178.0,184.0,175.6,180.55,214779,KAMDHENU
143,2021-08-02 00:00:00+05:30,185.05,188.85,183.05,184.7,264799,KAMDHENU
144,2021-08-03 00:00:00+05:30,185.8,194.9,185.8,187.05,296457,KAMDHENU
145,2021-08-04 00:00:00+05:30,188.6,193.0,182.0,184.9,143396,KAMDHENU
146,2021-08-05 00:00:00+05:30,186.0,194.2,177.4,187.6,289361,KAMDHENU
147,2021-08-06 00:00:00+05:30,188.45,189.9,181.95,183.0,92379,KAMDHENU
148,2021-08-09 00:00:00+05:30,185.0,187.65,171.0,174.15,223607,KAMDHENU
149,2021-08-10 00:00:00+05:30,175.0,177.8,163.0,168.65,148958,KAMDHENU
150,2021-08-11 00:00:00+05:30,173.0,173.0,158.55,166.0,131525,KAMDHENU
151,2021-08-12 00:00:00+05:30,166.0,176.9,166.0,176.2,97751,KAMDHENU
152,2021-08-13 00:00:00+05:30,177.3,181.7,171.8,172.65,133546,KAMDHENU
153,2021-08-16 00:00:00+05:30,172.6,173.35,166.0,167.25,64804,KAMDHENU
154,2021-08-17 00:00:00+05:30,166.0,172.8,165.5,167.6,65645,KAMDHENU
155,2021-08-18 00:00:00+05:30,167.6,168.8,164.9,165.7,44769,KAMDHENU
156,2021-08-20 00:00:00+05:30,164.85,165.8,155.25,158.05,94951,KAMDHENU
157,2021-08-23 00:00:00+05:30,160.95,162.0,151.75,153.7,89926,KAMDHENU
158,2021-08-24 00:00:00+05:30,155.0,157.95,154.0,157.4,52897,KAMDHENU
159,2021-08-25 00:00:00+05:30,158.0,163.45,158.0,160.55,65933,KAMDHENU
160,2021-08-26 00:00:00+05:30,160.95,165.85,157.5,159.05,41880,KAMDHENU
161,2021-08-27 00:00:00+05:30,159.95,161.65,156.25,157.25,42448,KAMDHENU
162,2021-08-30 00:00:00+05:30,163.0,174.0,158.85,168.15,134120,KAMDHENU
163,2021-08-31 00:00:00+05:30,168.5,186.9,168.35,181.0,393098,KAMDHENU
164,2021-09-01 00:00:00+05:30,181.85,182.4,173.0,175.4,79414,KAMDHENU
165,2021-09-02 00:00:00+05:30,176.7,183.6,174.0,180.05,91438,KAMDHENU
166,2021-09-03 00:00:00+05:30,178.8,181.75,175.55,177.15,65323,KAMDHENU
167,2021-09-06 00:00:00+05:30,178.3,180.2,176.0,178.4,68409,KAMDHENU
168,2021-09-07 00:00:00+05:30,179.3,179.9,174.5,175.95,100836,KAMDHENU
169,2021-09-08 00:00:00+05:30,176.0,206.5,175.85,200.85,1124059,KAMDHENU
170,2021-09-09 00:00:00+05:30,205.2,213.6,194.55,205.0,751838,KAMDHENU
171,2021-09-13 00:00:00+05:30,208.0,210.2,202.35,203.5,197981,KAMDHENU
172,2021-09-14 00:00:00+05:30,203.55,205.8,195.05,195.7,106856,KAMDHENU
173,2021-09-15 00:00:00+05:30,196.7,201.0,196.0,197.2,78911,KAMDHENU
174,2021-09-16 00:00:00+05:30,198.0,204.0,195.1,201.05,130450,KAMDHENU
175,2021-09-17 00:00:00+05:30,201.0,201.85,195.0,195.6,77630,KAMDHENU
176,2021-09-20 00:00:00+05:30,193.0,197.0,192.05,193.5,60660,KAMDHENU
177,2021-09-21 00:00:00+05:30,192.1,196.95,182.1,184.65,124218,KAMDHENU
178,2021-09-22 00:00:00+05:30,190.85,192.3,186.9,190.0,55381,KAMDHENU
179,2021-09-23 00:00:00+05:30,191.9,208.65,191.9,204.4,275395,KAMDHENU
180,2021-09-24 00:00:00+05:30,206.0,208.0,196.6,201.9,144136,KAMDHENU
181,2021-09-27 00:00:00+05:30,202.55,213.0,202.55,207.2,222543,KAMDHENU
182,2021-09-28 00:00:00+05:30,207.8,207.8,200.4,202.9,89160,KAMDHENU
183,2021-09-29 00:00:00+05:30,202.4,212.7,201.95,206.85,104951,KAMDHENU
184,2021-09-30 00:00:00+05:30,206.0,211.9,205.55,208.2,135713,KAMDHENU
185,2021-10-01 00:00:00+05:30,204.0,242.0,204.0,231.7,534653,KAMDHENU
186,2021-10-04 00:00:00+05:30,234.0,263.7,232.25,251.4,786333,KAMDHENU
187,2021-10-05 00:00:00+05:30,253.0,256.0,242.3,244.55,324837,KAMDHENU
188,2021-10-06 00:00:00+05:30,244.0,261.9,242.55,250.9,205624,KAMDHENU
189,2021-10-07 00:00:00+05:30,253.3,255.0,249.25,250.55,65656,KAMDHENU
190,2021-10-08 00:00:00+05:30,251.7,261.0,250.25,253.5,117574,KAMDHENU
191,2021-10-11 00:00:00+05:30,252.55,253.5,248.8,251.3,67483,KAMDHENU
192,2021-10-12 00:00:00+05:30,251.5,257.9,246.6,254.75,85830,KAMDHENU
193,2021-10-13 00:00:00+05:30,256.9,257.0,250.1,251.45,42736,KAMDHENU
194,2021-10-14 00:00:00+05:30,250.25,253.0,244.1,246.15,38518,KAMDHENU
195,2021-10-18 00:00:00+05:30,249.95,268.3,249.45,258.95,271090,KAMDHENU
196,2021-10-19 00:00:00+05:30,263.45,266.0,225.3,244.2,94337,KAMDHENU
197,2021-10-20 00:00:00+05:30,245.95,250.3,237.0,243.85,50198,KAMDHENU
198,2021-10-21 00:00:00+05:30,245.3,249.9,238.25,245.7,64613,KAMDHENU
199,2021-10-22 00:00:00+05:30,247.6,248.45,238.2,239.45,49991,KAMDHENU
200,2021-10-25 00:00:00+05:30,239.45,239.45,224.3,229.35,67449,KAMDHENU
201,2021-10-26 00:00:00+05:30,229.0,236.45,228.5,233.3,42930,KAMDHENU
202,2021-10-27 00:00:00+05:30,234.95,239.7,233.0,234.05,32143,KAMDHENU
203,2021-10-28 00:00:00+05:30,235.35,235.35,226.0,228.85,24149,KAMDHENU
204,2021-10-29 00:00:00+05:30,230.85,232.0,220.6,226.8,53805,KAMDHENU
205,2021-11-01 00:00:00+05:30,228.2,244.9,225.15,235.8,52661,KAMDHENU
206,2021-11-02 00:00:00+05:30,232.25,248.0,232.25,238.15,115221,KAMDHENU
207,2021-11-03 00:00:00+05:30,239.6,242.85,235.6,237.4,48263,KAMDHENU
208,2021-11-04 00:00:00+05:30,238.95,243.3,236.0,237.25,12847,KAMDHENU
209,2021-11-08 00:00:00+05:30,241.6,253.35,236.5,248.75,76562,KAMDHENU
210,2021-11-09 00:00:00+05:30,246.8,251.25,242.2,244.1,34490,KAMDHENU
211,2021-11-10 00:00:00+05:30,243.4,248.0,240.05,243.0,92734,KAMDHENU
212,2021-11-11 00:00:00+05:30,240.3,251.0,240.3,246.75,50857,KAMDHENU
213,2021-11-12 00:00:00+05:30,249.0,256.35,240.7,244.25,89167,KAMDHENU
214,2021-11-15 00:00:00+05:30,246.9,246.9,235.2,237.65,50590,KAMDHENU
215,2021-11-16 00:00:00+05:30,237.95,243.2,236.0,241.95,17959,KAMDHENU
216,2021-11-17 00:00:00+05:30,243.5,243.5,235.0,235.55,24758,KAMDHENU
217,2021-11-18 00:00:00+05:30,235.6,237.45,224.0,230.0,53956,KAMDHENU
218,2021-11-22 00:00:00+05:30,229.6,231.85,213.75,217.25,48528,KAMDHENU
219,2021-11-23 00:00:00+05:30,220.0,229.75,215.3,227.75,56679,KAMDHENU
220,2021-11-24 00:00:00+05:30,232.7,236.35,226.7,229.8,65753,KAMDHENU
221,2021-11-25 00:00:00+05:30,229.0,235.4,229.0,231.05,37273,KAMDHENU
222,2021-11-26 00:00:00+05:30,228.8,232.15,221.0,222.6,57440,KAMDHENU
223,2021-11-29 00:00:00+05:30,227.05,227.8,211.45,219.2,73927,KAMDHENU
224,2021-11-30 00:00:00+05:30,224.0,225.45,217.7,219.05,39532,KAMDHENU
225,2021-12-01 00:00:00+05:30,221.3,227.9,218.5,226.75,38974,KAMDHENU
226,2021-12-02 00:00:00+05:30,229.95,232.45,220.1,221.75,35909,KAMDHENU
227,2021-12-03 00:00:00+05:30,221.7,224.95,220.1,222.45,33298,KAMDHENU
228,2021-12-06 00:00:00+05:30,221.9,225.0,200.05,218.75,38239,KAMDHENU
229,2021-12-07 00:00:00+05:30,220.6,229.0,218.1,219.25,26005,KAMDHENU
230,2021-12-08 00:00:00+05:30,221.2,234.35,221.15,229.55,64356,KAMDHENU
231,2021-12-09 00:00:00+05:30,231.4,244.45,228.65,238.65,148051,KAMDHENU
232,2021-12-10 00:00:00+05:30,238.65,242.9,236.85,238.75,96252,KAMDHENU
233,2021-12-13 00:00:00+05:30,240.0,243.05,233.85,238.5,56221,KAMDHENU
234,2021-12-14 00:00:00+05:30,235.6,238.2,230.4,231.3,45303,KAMDHENU
235,2021-12-15 00:00:00+05:30,231.3,234.25,227.9,229.0,15827,KAMDHENU
236,2021-12-16 00:00:00+05:30,231.1,231.95,222.55,224.65,44104,KAMDHENU
237,2021-12-17 00:00:00+05:30,225.55,225.55,218.0,221.5,27237,KAMDHENU
238,2021-12-20 00:00:00+05:30,217.0,218.45,203.2,208.05,71979,KAMDHENU
239,2021-12-21 00:00:00+05:30,212.0,214.1,205.3,207.35,24773,KAMDHENU
240,2021-12-22 00:00:00+05:30,209.9,213.0,207.35,209.0,23639,KAMDHENU
241,2021-12-23 00:00:00+05:30,209.7,213.55,209.0,211.15,21143,KAMDHENU
242,2021-12-24 00:00:00+05:30,213.0,213.0,205.55,208.9,24996,KAMDHENU
243,2021-12-27 00:00:00+05:30,211.0,211.35,204.7,208.5,10829,KAMDHENU
244,2021-12-28 00:00:00+05:30,210.0,213.7,208.0,209.35,12543,KAMDHENU
245,2021-12-29 00:00:00+05:30,213.55,214.0,209.4,213.1,24332,KAMDHENU
246,2021-12-30 00:00:00+05:30,214.25,218.0,212.15,214.7,19605,KAMDHENU
247,2021-12-31 00:00:00+05:30,215.85,219.35,212.75,216.25,32600,KAMDHENU
