,date,open,high,low,close,volume,Company_Name
88,2021-05-14 00:00:00+05:30,146.4,147.55,130.65,134.65,92359,DVL
89,2021-05-17 00:00:00+05:30,137.5,139.8,134.6,137.55,54562,DVL
90,2021-05-18 00:00:00+05:30,137.5,145.0,137.05,140.7,75465,DVL
91,2021-05-19 00:00:00+05:30,142.95,146.5,140.5,141.2,57444,DVL
92,2021-05-20 00:00:00+05:30,141.2,146.85,139.05,144.0,223656,DVL
93,2021-05-21 00:00:00+05:30,147.1,154.9,147.1,153.25,215143,DVL
94,2021-05-24 00:00:00+05:30,153.25,163.9,153.0,157.85,319305,DVL
95,2021-05-25 00:00:00+05:30,160.0,160.0,152.15,156.8,68197,DVL
96,2021-05-26 00:00:00+05:30,159.0,163.0,155.75,159.5,115184,DVL
97,2021-05-27 00:00:00+05:30,159.6,166.8,159.6,164.7,107469,DVL
98,2021-05-28 00:00:00+05:30,165.8,174.0,165.0,172.95,204994,DVL
99,2021-05-31 00:00:00+05:30,175.0,195.0,175.0,189.9,432816,DVL
100,2021-06-01 00:00:00+05:30,191.2,195.0,172.65,176.35,259112,DVL
101,2021-06-02 00:00:00+05:30,180.85,193.55,177.05,187.55,354725,DVL
102,2021-06-03 00:00:00+05:30,213.0,224.0,204.1,209.05,724949,DVL
103,2021-06-04 00:00:00+05:30,212.0,213.4,200.2,205.85,247778,DVL
104,2021-06-07 00:00:00+05:30,207.5,218.8,206.0,212.3,235631,DVL
105,2021-06-08 00:00:00+05:30,213.95,215.85,205.0,206.35,124335,DVL
106,2021-06-09 00:00:00+05:30,207.35,211.0,195.9,198.85,174389,DVL
107,2021-06-10 00:00:00+05:30,200.95,204.0,192.0,194.65,116154,DVL
108,2021-06-11 00:00:00+05:30,197.5,199.5,188.8,191.35,98484,DVL
109,2021-06-14 00:00:00+05:30,194.0,198.0,186.25,190.65,149401,DVL
110,2021-06-15 00:00:00+05:30,192.95,197.0,192.05,195.0,88181,DVL
111,2021-06-16 00:00:00+05:30,196.9,216.9,196.35,208.3,550107,DVL
112,2021-06-17 00:00:00+05:30,209.0,247.4,208.05,235.85,917286,DVL
113,2021-06-18 00:00:00+05:30,241.7,243.9,211.55,230.85,498038,DVL
114,2021-06-21 00:00:00+05:30,227.4,255.5,217.85,250.6,489387,DVL
115,2021-06-22 00:00:00+05:30,255.0,265.0,250.05,254.0,289676,DVL
116,2021-06-23 00:00:00+05:30,261.7,263.95,255.4,256.4,172754,DVL
117,2021-06-24 00:00:00+05:30,257.5,257.75,233.05,235.15,274407,DVL
118,2021-06-25 00:00:00+05:30,238.5,246.6,235.05,238.8,110146,DVL
119,2021-06-28 00:00:00+05:30,242.0,253.4,242.0,246.1,128823,DVL
120,2021-06-29 00:00:00+05:30,248.9,252.0,240.1,241.85,60759,DVL
121,2021-06-30 00:00:00+05:30,243.5,244.0,233.0,238.6,59193,DVL
122,2021-07-01 00:00:00+05:30,242.8,243.25,232.5,233.75,53100,DVL
123,2021-07-02 00:00:00+05:30,244.75,245.0,236.6,243.7,104762,DVL
124,2021-07-05 00:00:00+05:30,252.0,271.0,248.0,261.3,275601,DVL
125,2021-07-06 00:00:00+05:30,263.7,266.7,255.1,256.55,101641,DVL
126,2021-07-07 00:00:00+05:30,254.7,298.5,252.45,296.0,688471,DVL
127,2021-07-08 00:00:00+05:30,299.6,313.85,296.0,303.5,415550,DVL
128,2021-07-09 00:00:00+05:30,305.6,318.8,305.6,311.85,201268,DVL
129,2021-07-12 00:00:00+05:30,312.0,320.0,303.4,305.35,171107,DVL
130,2021-07-13 00:00:00+05:30,308.3,317.7,308.0,310.25,97851,DVL
131,2021-07-14 00:00:00+05:30,312.0,312.7,301.1,302.05,100609,DVL
132,2021-07-15 00:00:00+05:30,305.4,305.4,295.0,296.35,60938,DVL
133,2021-07-16 00:00:00+05:30,301.9,307.7,291.35,301.75,93567,DVL
134,2021-07-19 00:00:00+05:30,298.9,317.0,296.15,310.1,180108,DVL
135,2021-07-20 00:00:00+05:30,307.2,315.5,302.5,310.85,113856,DVL
136,2021-07-22 00:00:00+05:30,317.2,317.5,307.55,310.1,73150,DVL
137,2021-07-23 00:00:00+05:30,310.0,310.3,297.25,303.5,67144,DVL
138,2021-07-26 00:00:00+05:30,311.85,312.0,305.5,306.85,57714,DVL
139,2021-07-27 00:00:00+05:30,311.35,314.0,301.85,303.9,58897,DVL
140,2021-07-28 00:00:00+05:30,306.4,308.3,297.0,299.1,61871,DVL
141,2021-07-29 00:00:00+05:30,302.4,316.0,297.6,308.2,97279,DVL
142,2021-07-30 00:00:00+05:30,309.0,315.0,309.0,312.7,48504,DVL
143,2021-08-02 00:00:00+05:30,317.0,340.0,313.5,337.6,313144,DVL
144,2021-08-03 00:00:00+05:30,341.05,350.0,295.0,308.85,292512,DVL
145,2021-08-04 00:00:00+05:30,311.7,320.0,300.0,300.75,145825,DVL
146,2021-08-05 00:00:00+05:30,303.3,308.0,255.6,281.05,451922,DVL
147,2021-08-06 00:00:00+05:30,284.85,293.8,280.4,288.75,123084,DVL
148,2021-08-09 00:00:00+05:30,293.0,294.65,282.0,285.8,65900,DVL
149,2021-08-10 00:00:00+05:30,288.0,288.9,257.0,266.05,149745,DVL
150,2021-08-11 00:00:00+05:30,266.8,272.95,234.0,259.55,164613,DVL
151,2021-08-12 00:00:00+05:30,280.0,307.8,276.2,303.0,446260,DVL
152,2021-08-13 00:00:00+05:30,310.0,314.8,286.85,291.15,215463,DVL
153,2021-08-16 00:00:00+05:30,295.0,295.0,280.0,283.9,61226,DVL
154,2021-08-17 00:00:00+05:30,284.9,290.0,266.1,278.75,103006,DVL
155,2021-08-18 00:00:00+05:30,285.65,285.65,272.0,274.6,40804,DVL
156,2021-08-20 00:00:00+05:30,279.0,286.0,265.6,267.6,78579,DVL
157,2021-08-23 00:00:00+05:30,274.3,285.0,253.0,259.6,66502,DVL
158,2021-08-24 00:00:00+05:30,262.9,275.0,255.2,271.45,92227,DVL
159,2021-08-25 00:00:00+05:30,273.15,279.25,265.85,269.55,44150,DVL
160,2021-08-26 00:00:00+05:30,272.8,274.9,267.5,268.6,34938,DVL
161,2021-08-27 00:00:00+05:30,270.85,299.7,261.0,283.7,190501,DVL
162,2021-08-30 00:00:00+05:30,294.0,294.7,284.0,286.8,73973,DVL
163,2021-08-31 00:00:00+05:30,287.4,294.5,283.8,284.85,46099,DVL
164,2021-09-01 00:00:00+05:30,286.95,293.0,282.5,286.15,47128,DVL
165,2021-09-02 00:00:00+05:30,296.0,310.0,291.7,297.15,207812,DVL
166,2021-09-03 00:00:00+05:30,300.0,300.9,281.1,292.4,63033,DVL
167,2021-09-06 00:00:00+05:30,296.3,299.3,285.8,290.4,55183,DVL
168,2021-09-07 00:00:00+05:30,291.9,292.0,285.0,286.3,27557,DVL
169,2021-09-08 00:00:00+05:30,289.95,289.95,283.0,287.5,20636,DVL
170,2021-09-09 00:00:00+05:30,286.9,296.95,283.55,288.85,35918,DVL
171,2021-09-13 00:00:00+05:30,285.0,289.75,284.15,286.25,24021,DVL
172,2021-09-14 00:00:00+05:30,286.05,287.95,282.9,285.95,29782,DVL
173,2021-09-15 00:00:00+05:30,285.05,297.0,284.65,291.2,67083,DVL
174,2021-09-16 00:00:00+05:30,295.95,295.95,288.05,291.55,44237,DVL
175,2021-09-17 00:00:00+05:30,295.95,296.95,284.0,286.1,48829,DVL
176,2021-09-20 00:00:00+05:30,284.65,294.0,281.5,283.6,43931,DVL
177,2021-09-21 00:00:00+05:30,283.45,285.0,275.0,282.85,54023,DVL
178,2021-09-22 00:00:00+05:30,284.8,290.0,282.0,283.55,34927,DVL
179,2021-09-23 00:00:00+05:30,286.15,288.0,283.0,285.4,28582,DVL
180,2021-09-24 00:00:00+05:30,283.0,287.9,276.2,277.75,34220,DVL
181,2021-09-27 00:00:00+05:30,279.9,282.55,271.4,275.55,40731,DVL
182,2021-09-28 00:00:00+05:30,276.0,283.9,273.0,273.4,28713,DVL
183,2021-09-29 00:00:00+05:30,272.0,282.0,272.0,277.25,20264,DVL
184,2021-09-30 00:00:00+05:30,278.7,286.05,275.95,280.7,38358,DVL
185,2021-10-01 00:00:00+05:30,279.0,280.7,270.25,278.45,39856,DVL
186,2021-10-04 00:00:00+05:30,284.1,287.7,280.6,285.15,64078,DVL
187,2021-10-05 00:00:00+05:30,284.4,286.9,280.05,283.7,34531,DVL
188,2021-10-06 00:00:00+05:30,292.0,318.0,287.65,306.7,408257,DVL
189,2021-10-07 00:00:00+05:30,310.65,317.55,300.1,301.75,113639,DVL
190,2021-10-08 00:00:00+05:30,301.0,306.05,290.55,297.2,60421,DVL
191,2021-10-11 00:00:00+05:30,296.4,296.6,286.1,287.75,45878,DVL
192,2021-10-12 00:00:00+05:30,285.0,290.6,285.0,287.05,35141,DVL
193,2021-10-13 00:00:00+05:30,290.0,298.75,285.0,287.0,56432,DVL
194,2021-10-14 00:00:00+05:30,288.0,290.55,283.95,284.8,24571,DVL
195,2021-10-18 00:00:00+05:30,287.35,288.85,282.5,283.3,23570,DVL
196,2021-10-19 00:00:00+05:30,284.9,287.05,275.25,277.25,38454,DVL
197,2021-10-20 00:00:00+05:30,278.9,284.35,273.2,274.3,23996,DVL
198,2021-10-21 00:00:00+05:30,277.0,278.9,269.1,274.35,19085,DVL
199,2021-10-22 00:00:00+05:30,276.9,277.0,268.6,270.95,13817,DVL
200,2021-10-25 00:00:00+05:30,270.95,273.25,264.05,265.4,27729,DVL
201,2021-10-26 00:00:00+05:30,269.0,275.05,264.4,268.3,37941,DVL
202,2021-10-27 00:00:00+05:30,269.9,277.6,266.25,273.85,21506,DVL
203,2021-10-28 00:00:00+05:30,278.95,279.0,261.4,265.95,31364,DVL
204,2021-10-29 00:00:00+05:30,263.0,270.0,255.6,259.75,35442,DVL
205,2021-11-01 00:00:00+05:30,261.3,270.0,261.0,266.6,23315,DVL
206,2021-11-02 00:00:00+05:30,270.0,274.9,268.75,273.3,22066,DVL
207,2021-11-03 00:00:00+05:30,275.75,280.0,270.1,279.1,34708,DVL
208,2021-11-04 00:00:00+05:30,281.0,283.5,279.1,280.2,13985,DVL
209,2021-11-08 00:00:00+05:30,278.6,289.9,278.6,288.65,41524,DVL
210,2021-11-09 00:00:00+05:30,284.35,294.0,284.35,290.85,41055,DVL
211,2021-11-10 00:00:00+05:30,294.35,297.0,285.0,295.1,93771,DVL
212,2021-11-11 00:00:00+05:30,263.75,282.95,260.0,274.45,152762,DVL
213,2021-11-12 00:00:00+05:30,274.0,279.0,265.55,268.55,30859,DVL
214,2021-11-15 00:00:00+05:30,270.0,270.05,255.6,258.55,43272,DVL
215,2021-11-16 00:00:00+05:30,260.0,265.0,259.0,260.05,23944,DVL
216,2021-11-17 00:00:00+05:30,260.05,263.15,253.35,255.05,44089,DVL
217,2021-11-18 00:00:00+05:30,255.0,255.15,247.05,248.7,37756,DVL
218,2021-11-22 00:00:00+05:30,251.4,254.0,240.5,243.2,51278,DVL
219,2021-11-23 00:00:00+05:30,240.1,254.45,240.1,250.2,24594,DVL
220,2021-11-24 00:00:00+05:30,252.4,256.7,246.35,249.0,30748,DVL
221,2021-11-25 00:00:00+05:30,248.6,258.5,248.0,254.85,10700,DVL
222,2021-11-26 00:00:00+05:30,250.15,253.95,243.6,245.5,22315,DVL
223,2021-11-29 00:00:00+05:30,241.2,244.9,235.5,236.3,24220,DVL
224,2021-11-30 00:00:00+05:30,238.15,243.95,235.65,236.4,16539,DVL
225,2021-12-01 00:00:00+05:30,238.7,240.95,235.95,239.85,15950,DVL
226,2021-12-02 00:00:00+05:30,238.7,243.6,238.05,240.25,13523,DVL
227,2021-12-03 00:00:00+05:30,241.9,250.0,240.0,241.65,15855,DVL
228,2021-12-06 00:00:00+05:30,243.55,243.55,234.1,235.05,24428,DVL
229,2021-12-07 00:00:00+05:30,237.85,241.15,233.15,239.7,14752,DVL
230,2021-12-08 00:00:00+05:30,240.0,247.0,237.65,242.15,17592,DVL
231,2021-12-09 00:00:00+05:30,244.9,247.8,242.05,242.9,29354,DVL
232,2021-12-10 00:00:00+05:30,242.4,245.6,239.65,241.0,24563,DVL
233,2021-12-13 00:00:00+05:30,242.9,248.55,242.9,245.45,16208,DVL
234,2021-12-14 00:00:00+05:30,243.95,247.0,243.0,245.75,12319,DVL
235,2021-12-15 00:00:00+05:30,246.95,248.4,241.05,241.45,7940,DVL
236,2021-12-16 00:00:00+05:30,242.6,245.25,236.0,237.1,18554,DVL
237,2021-12-17 00:00:00+05:30,237.1,237.4,232.75,233.6,12216,DVL
238,2021-12-20 00:00:00+05:30,232.4,232.4,210.0,215.1,47312,DVL
239,2021-12-21 00:00:00+05:30,219.9,227.1,215.1,217.3,23093,DVL
240,2021-12-22 00:00:00+05:30,219.25,232.55,219.05,227.8,15345,DVL
241,2021-12-23 00:00:00+05:30,233.0,238.6,228.3,236.2,27876,DVL
242,2021-12-24 00:00:00+05:30,236.2,236.2,225.4,226.7,18500,DVL
243,2021-12-27 00:00:00+05:30,227.2,230.0,220.4,224.25,23667,DVL
244,2021-12-28 00:00:00+05:30,224.5,235.45,224.5,228.05,21433,DVL
245,2021-12-29 00:00:00+05:30,226.2,234.35,226.15,232.85,12102,DVL
246,2021-12-30 00:00:00+05:30,230.3,233.0,230.0,230.9,5429,DVL
247,2021-12-31 00:00:00+05:30,230.7,242.45,230.0,231.75,31857,DVL
